-0.959492,-0.991178,-1.012586,-1.049902,-1.097991,-1.141140,-1.194034,-1.256001,-1.316791,-1.377259,-1.419832,-1.380719,-1.393893,-1.393607,-1.416319,-1.442208,-1.381966,-1.423910,-1.456832,-1.456268,-1.430311,-1.397784,-1.343842,-1.204429,-1.151722,-1.126850,-1.104755,-1.089896,-1.002359,-0.994415,-0.993058,-0.995606,-0.993881,-0.997909,-0.994114,-0.918335,-0.906474,-0.887325,-0.863430,-0.840051,-0.826333,-0.749598,-0.720458,-0.704561,-0.700787,-0.704405,-0.710172,-0.727592,-0.759268,-0.728475,-0.753440,-0.762004,-0.769960,-0.779020,-0.782133,-0.784429,-0.770974,-0.770643,-0.755214,-0.723001,-0.682789,-0.664438,-0.649379,-0.628482,-0.542824,-0.558625,-0.600734,-0.647314,-0.714093,-0.800720,-0.891043,-0.956824,-0.996785,-1.041214,-1.060602,-0.989889,-1.030402,-1.088980,-1.101745,-0.932684,-0.801708,-0.688732,-0.463640,-0.403946,-0.348381,-0.345630,-0.260938,-0.289452,-0.302547,-0.286292,-0.161927,-0.150191,-0.130531,-0.121058,-0.103479,-0.038915,-0.033308,-0.035925,-0.039154,-0.042105,-0.049478,-0.056545,0.003317,0.000000,0.008472,0.008513,0.004249,0.002559,0.008561,0.021285,0.092235,0.033855,0.024326
-1.003105,-1.035793,-1.058276,-1.097333,-1.097991,-1.141140,-1.194034,-1.256001,-1.316791,-1.306923,-1.344676,-1.380719,-1.393893,-1.309353,-1.330341,-1.353715,-1.381966,-1.423910,-1.456832,-1.456268,-1.430311,-1.305265,-1.255131,-1.204429,-1.151722,-1.126850,-1.104755,-1.016907,-1.002359,-0.994415,-0.993058,-0.995606,-0.993881,-0.997909,-0.930089,-0.918335,-0.906474,-0.887325,-0.863430,-0.840051,-0.767593,-0.749598,-0.720458,-0.704561,-0.700787,-0.704405,-0.646855,-0.662170,-0.690243,-0.728475,-0.753440,-0.762004,-0.769960,-0.779020,-0.782133,-0.784429,-0.770974,-0.770643,-0.755214,-0.723001,-0.682789,-0.664438,-0.649379,-0.628482,-0.628289,-0.641968,-0.684138,-0.731204,-0.799738,-0.888764,-0.981492,-0.956824,-0.996785,-1.041214,-1.060602,-0.989889,-1.030402,-1.088980,-1.101745,-0.932684,-0.801708,-0.688732,-0.580736,-0.516322,-0.348381,-0.345630,-0.371911,-0.399296,-0.406679,-0.286292,-0.246910,-0.226314,-0.200023,-0.185507,-0.163774,-0.154105,-0.089326,-0.091309,-0.094873,-0.098756,-0.107594,-0.116321,-0.119424,-0.062056,-0.054219,-0.054480,0.004249,0.002559,0.008561,0.021285,0.029617,0.033855,0.088617
-1.003105,-1.035793,-1.058276,-1.049902,-1.097991,-1.141140,-1.194034,-1.196075,-1.252045,-1.306923,-1.344676,-1.301020,-1.311110,-1.309353,-1.330341,-1.353715,-1.381966,-1.423910,-1.456832,-1.361154,-1.336645,-1.305265,-1.255131,-1.204429,-1.151722,-1.126850,-1.029407,-1.016907,-1.002359,-0.994415,-0.993058,-0.995606,-0.993881,-0.933132,-0.930089,-0.918335,-0.906474,-0.887325,-0.863430,-0.781016,-0.767593,-0.749598,-0.720458,-0.704561,-0.700787,-0.704405,-0.646855,-0.662170,-0.690243,-0.728475,-0.753440,-0.762004,-0.769960,-0.866497,-0.874442,-0.879745,-0.867672,-0.868461,-0.853087,-0.820278,-0.779955,-0.761995,-0.744160,-0.718265,-0.713755,-0.725312,-0.684138,-0.731204,-0.799738,-0.888764,-0.981492,-0.956824,-0.996785,-1.041214,-1.060602,-0.989889,-1.030402,-1.088980,-1.101745,-1.070998,-0.933838,-0.688732,-0.580736,-0.516322,-0.457159,-0.455874,-0.482885,-0.509139,-0.510811,-0.381294,-0.331893,-0.302438,-0.269514,-0.249955,-0.224069,-0.211700,-0.201362,-0.146692,-0.150592,-0.155406,-0.165711,-0.116321,-0.119424,-0.124112,-0.116911,-0.054480,-0.058630,-0.060566,0.008561,0.021285,0.029617,0.033855,0.088617
-1.003105,-1.035793,-1.058276,-1.049902,-1.097991,-1.141140,-1.138252,-1.196075,-1.252045,-1.306923,-1.344676,-1.380719,-1.311110,-1.309353,-1.330341,-1.353715,-1.381966,-1.423910,-1.456832,-1.456268,-1.336645,-1.305265,-1.255131,-1.204429,-1.151722,-1.126850,-1.104755,-1.089896,-1.002359,-0.994415,-0.993058,-0.995606,-0.993881,-0.997909,-0.994114,-0.918335,-0.906474,-0.887325,-0.863430,-0.840051,-0.826333,-0.749598,-0.720458,-0.704561,-0.700787,-0.704405,-0.710172,-0.727592,-0.759268,-0.801819,-0.830877,-0.843022,-0.854621,-0.866497,-0.874442,-0.879745,-0.964371,-0.966278,-0.950961,-0.820278,-0.779955,-0.761995,-0.744160,-0.718265,-0.713755,-0.725312,-0.767542,-0.731204,-0.799738,-0.888764,-0.981492,-0.956824,-0.996785,-1.041214,-1.060602,-0.989889,-1.030402,-1.088980,-1.101745,-1.070998,-0.933838,-0.812737,-0.697833,-0.628697,-0.457159,-0.455874,-0.482885,-0.509139,-0.510811,-0.476297,-0.416876,-0.378562,-0.339005,-0.249955,-0.224069,-0.211700,-0.201362,-0.146692,-0.150592,-0.155406,-0.107594,-0.116321,-0.119424,-0.124112,-0.054219,-0.054480,-0.058630,0.002559,0.008561,0.021285,0.029617,0.033855,0.088617
-1.003105,-1.035793,-1.012586,-1.049902,-1.097991,-1.141140,-1.194034,-1.256001,-1.252045,-1.306923,-1.344676,-1.380719,-1.393893,-1.393607,-1.416319,-1.442208,-1.472950,-1.423910,-1.456832,-1.456268,-1.430311,-1.397784,-1.343842,-1.289071,-1.151722,-1.126850,-1.104755,-1.089896,-1.073544,-1.063902,-1.061227,-0.995606,-0.993881,-0.997909,-0.994114,-0.981026,-0.968355,-0.948293,-0.863430,-0.840051,-0.826333,-0.808235,-0.779174,-0.764078,-0.761653,-0.766459,-0.773489,-0.793013,-0.828292,-0.875162,-0.908314,-0.924040,-0.939282,-0.953975,-0.966751,-0.975061,-0.964371,-0.966278,-0.950961,-0.917554,-0.877121,-0.859551,-0.838941,-0.718265,-0.713755,-0.725312,-0.767542,-0.731204,-0.799738,-0.888764,-0.891043,-0.956824,-0.996785,-1.041214,-0.961128,-0.989889,-1.030402,-1.088980,-1.101745,-1.070998,-0.933838,-0.812737,-0.697833,-0.516322,-0.457159,-0.455874,-0.482885,-0.509139,-0.510811,-0.476297,-0.416876,-0.302438,-0.269514,-0.249955,-0.224069,-0.154105,-0.145344,-0.091309,-0.094873,-0.098756,-0.049478,-0.056545,-0.058053,-0.062056,0.008472,0.008513,0.004249,0.002559,0.071915,0.084288,0.092235,0.096487,0.088617
-1.003105,-0.991178,-1.012586,-1.049902,-1.097991,-1.141140,-1.194034,-1.256001,-1.316791,-1.377259,-1.419832,-1.460417,-1.476676,-1.477862,-1.416319,-1.442208,-1.472950,-1.517158,-1.551731,-1.551382,-1.523977,-1.490303,-1.343842,-1.289071,-1.232429,-1.204782,-1.180102,-1.162884,-1.144728,-1.063902,-1.061227,-1.062706,-1.059961,-1.062686,-1.058139,-1.043717,-0.968355,-0.948293,-0.923199,-0.899086,-0.885073,-0.866871,-0.837889,-0.823596,-0.822520,-0.828514,-0.836805,-0.858434,-0.897316,-0.948505,-0.985750,-1.005058,-1.023944,-1.041452,-1.059061,-1.070378,-1.061069,-1.064095,-0.950961,-0.917554,-0.877121,-0.859551,-0.838941,-0.808048,-0.713755,-0.725312,-0.767542,-0.731204,-0.799738,-0.800720,-0.891043,-0.956824,-0.996785,-0.944296,-0.961128,-0.989889,-1.030402,-1.088980,-1.101745,-0.932684,-0.801708,-0.688732,-0.580736,-0.516322,-0.457159,-0.455874,-0.371911,-0.399296,-0.406679,-0.381294,-0.331893,-0.226314,-0.200023,-0.185507,-0.103479,-0.096510,-0.089326,-0.035925,-0.039154,0.014545,0.008639,0.003231,0.064688,0.062056,0.071163,0.071506,0.067127,0.065684,0.135270,0.147291,0.154854,0.159119,0.152908
-0.959492,-0.991178,-1.012586,-1.049902,-1.097991,-1.141140,-1.194034,-1.256001,-1.316791,-1.377259,-1.419832,-1.460417,-1.476676,-1.477862,-1.502298,-1.530702,-1.563933,-1.517158,-1.551731,-1.551382,-1.523977,-1.490303,-1.432552,-1.373713,-1.313137,-1.282714,-1.180102,-1.162884,-1.144728,-1.133389,-1.129396,-1.129805,-1.126041,-1.062686,-1.058139,-1.043717,-1.030236,-1.009261,-0.982969,-0.958121,-0.943813,-0.925508,-0.896605,-0.883114,-0.883386,-0.890569,-0.900122,-0.858434,-0.897316,-0.948505,-0.985750,-1.005058,-1.023944,-1.041452,-1.059061,-1.070378,-1.061069,-1.064095,-1.048834,-1.014831,-0.974287,-0.859551,-0.838941,-0.808048,-0.713755,-0.725312,-0.684138,-0.731204,-0.799738,-0.800720,-0.891043,-0.956824,-0.902700,-0.944296,-0.961128,-0.885094,-0.918270,-0.965004,-0.968310,-0.794370,-0.669578,-0.564727,-0.463640,-0.291570,-0.239604,-0.235386,-0.260938,-0.179609,-0.198414,-0.191289,-0.161927,-0.074067,-0.061040,-0.056610,0.017111,0.018679,0.022710,0.074843,0.072284,0.127846,0.124872,0.122783,0.187429,0.186168,0.196545,0.197492,0.192884,0.191933,0.198624,0.210295,0.217472,0.221750,0.217198
-0.872266,-0.946563,-0.966896,-1.002470,-1.048326,-1.088852,-1.138252,-1.196075,-1.252045,-1.306923,-1.344676,-1.380719,-1.393893,-1.477862,-1.502298,-1.530702,-1.563933,-1.517158,-1.551731,-1.551382,-1.523977,-1.490303,-1.432552,-1.373713,-1.313137,-1.282714,-1.255449,-1.235873,-1.215913,-1.133389,-1.129396,-1.129805,-1.126041,-1.127462,-1.122163,-1.106408,-1.092117,-1.070228,-1.042739,-1.017156,-0.943813,-0.925508,-0.896605,-0.883114,-0.883386,-0.890569,-0.900122,-0.923856,-0.966341,-0.948505,-1.063187,-1.086075,-1.108605,-1.128929,-1.151370,-1.165694,-1.157767,-1.064095,-1.048834,-1.014831,-0.974287,-0.859551,-0.838941,-0.808048,-0.713755,-0.725312,-0.684138,-0.731204,-0.714093,-0.800720,-0.891043,-0.864390,-0.902700,-0.847378,-0.861655,-0.780299,-0.806138,-0.841028,-0.701439,-0.656056,-0.405318,-0.316716,-0.229446,-0.066818,-0.022049,0.095346,0.071983,0.040078,0.113983,0.093719,0.093022,0.154305,0.147434,0.136735,0.197995,0.191464,0.190764,0.240995,0.239442,0.241147,0.299222,0.302112,0.310169,0.372337,0.384619,0.386470,0.381519,0.381308,0.388686,0.399305,0.342709,0.347014,0.281489
-0.828652,-0.857332,-0.875516,-0.907607,-0.948997,-0.984277,-1.082470,-1.136150,-1.187299,-1.236586,-1.269520,-1.380719,-1.393893,-1.393607,-1.416319,-1.442208,-1.472950,-1.517158,-1.551731,-1.551382,-1.523977,-1.490303,-1.432552,-1.373713,-1.313137,-1.282714,-1.255449,-1.235873,-1.215913,-1.202876,-1.197565,-1.129805,-1.126041,-1.127462,-1.122163,-1.106408,-1.092117,-1.070228,-1.042739,-1.017156,-1.002554,-0.925508,-0.896605,-0.883114,-0.883386,-0.890569,-0.900122,-0.923856,-0.966341,-1.021848,-1.063187,-1.086075,-1.108605,-1.128929,-1.151370,-1.165694,-1.157767,-1.161913,-1.048834,-1.014831,-0.974287,-0.859551,-0.838941,-0.808048,-0.713755,-0.725312,-0.684138,-0.731204,-0.714093,-0.800720,-0.800594,-0.864390,-0.808616,-0.750460,-0.762181,-0.675504,-0.581874,-0.593075,-0.434567,-0.379429,-0.141058,0.055300,0.121844,0.270310,0.304282,0.426079,0.404904,0.479452,0.426380,0.473729,0.432953,0.382677,0.425400,0.394529,0.378879,0.421843,0.414835,0.407146,0.462318,0.467750,0.473573,0.481440,0.555651,0.558505,0.572692,0.575449,0.570154,0.507557,0.515394,0.525311,0.467945,0.472277,0.410070
-0.697812,-0.723487,-0.784136,-0.812744,-0.849667,-0.879702,-0.970906,-1.016300,-1.057808,-1.166250,-1.194365,-1.221322,-1.228326,-1.309353,-1.330341,-1.353715,-1.381966,-1.423910,-1.551731,-1.551382,-1.523977,-1.490303,-1.432552,-1.373713,-1.313137,-1.282714,-1.255449,-1.235873,-1.215913,-1.202876,-1.197565,-1.129805,-1.126041,-1.127462,-1.122163,-1.106408,-1.092117,-1.070228,-1.042739,-1.017156,-0.943813,-0.925508,-0.896605,-0.883114,-0.883386,-0.890569,-0.900122,-0.923856,-0.966341,-1.021848,-1.063187,-1.086075,-1.108605,-1.128929,-1.151370,-1.070378,-1.061069,-1.064095,-1.048834,-1.014831,-0.974287,-0.859551,-0.838941,-0.808048,-0.713755,-0.725312,-0.684138,-0.647314,-0.714093,-0.712677,-0.800594,-0.771955,-0.714532,-0.653542,-0.563235,-0.465914,-0.357610,-0.345123,-0.167696,0.035513,0.255332,0.427316,0.590231,0.607437,0.739392,0.867055,0.848798,0.918826,0.842909,0.853740,0.772885,0.687173,0.703366,0.652322,0.620059,0.652222,0.638907,0.628682,0.685194,0.694352,0.706039,0.720545,0.739762,0.744673,0.760766,0.701435,0.695911,0.696931,0.642103,0.651318,0.593182,0.534909,0.538652
