-0.648467,-0.669893,-0.648065,-0.670242,-0.644763,-0.620519,-0.648975,-0.632739,-0.606634,-0.618348,-0.578861,-0.608614,-0.568442,-0.585724,-0.555765,-0.578875,-0.537693,-0.534297,-0.481578,-0.498131,-0.456673,-0.454928,-0.444584,-0.374411,-0.366100,-0.366706,-0.299170,-0.309762,-0.311535,-0.251774,-0.258610,-0.261579,-0.248152,-0.237591,-0.222770,-0.130503,-0.118075,-0.111938,-0.098986,-0.100942,-0.102814,-0.107801,-0.117576,-0.132481,-0.204674,-0.209484,-0.209767,-0.220868,-0.299510,-0.317140,-0.400758,-0.414112,-0.508613,-0.529748,-0.649856,-0.673808,-0.800538,-0.839371,-0.978144,-1.102929,-1.097487,-1.236284,-1.293526,-1.469943,-1.561391,-1.498103,-1.535149,-1.466019,-1.491599,-1.552377,-1.527117,-1.593515,-1.572540,-1.622151,-1.586802,-1.620693,-1.616618,-1.594973,-1.669861,-1.652324,-1.719590,-1.713594,-1.709784,-1.698862,-1.763538,-1.759549,-1.763538,-1.754789,-1.777428,-1.713443,-1.672171,-1.642649,-1.621083,-1.592033,-1.568700,-1.532718,-1.512270,-1.473061,-1.439989,-1.409428,-1.386663,-1.364321,-1.345770,-1.331680,-1.335341,-1.336016,-1.344900,-1.356989,-1.376426,-1.411125,-1.440845,-1.481277,-1.538870
-0.648467,-0.627121,-0.648065,-0.624613,-0.644763,-0.620519,-0.648975,-0.632739,-0.606634,-0.618348,-0.578861,-0.608614,-0.568442,-0.585724,-0.609176,-0.578875,-0.592349,-0.534297,-0.537087,-0.554667,-0.515039,-0.513885,-0.444584,-0.435038,-0.427671,-0.366706,-0.363527,-0.376012,-0.311535,-0.321294,-0.329752,-0.261579,-0.248152,-0.237591,-0.222770,-0.130503,-0.118075,-0.111938,-0.098986,-0.029802,-0.031709,-0.037825,-0.047971,-0.063924,-0.069443,-0.075847,-0.077094,-0.087446,-0.098630,-0.182651,-0.195289,-0.204220,-0.293542,-0.309102,-0.417914,-0.432541,-0.545560,-0.570093,-0.693919,-0.714740,-0.800724,-0.927213,-0.969414,-1.131429,-1.113983,-1.174583,-1.124667,-1.170419,-1.208819,-1.182704,-1.254154,-1.234002,-1.306455,-1.273453,-1.328918,-1.284986,-1.364943,-1.344737,-1.420393,-1.403635,-1.472343,-1.465926,-1.464899,-1.456635,-1.526693,-1.526204,-1.532969,-1.528825,-1.485626,-1.503054,-1.468984,-1.445638,-1.429555,-1.405821,-1.387225,-1.356324,-1.339127,-1.305187,-1.275715,-1.248226,-1.228228,-1.208036,-1.191849,-1.179213,-1.183161,-1.184304,-1.191945,-1.202422,-1.219403,-1.249978,-1.275368,-1.310004,-1.359065
-0.607171,-0.627121,-0.603905,-0.624613,-0.644763,-0.620519,-0.648975,-0.632739,-0.657244,-0.618348,-0.629917,-0.660381,-0.620502,-0.638325,-0.662587,-0.633099,-0.647004,-0.644431,-0.592596,-0.611204,-0.631771,-0.572842,-0.563784,-0.495665,-0.489242,-0.493511,-0.427883,-0.442262,-0.447144,-0.390814,-0.400894,-0.333538,-0.321022,-0.310544,-0.222770,-0.202572,-0.189694,-0.111938,-0.098986,-0.100942,-0.031709,-0.037825,-0.047971,0.004632,-0.001827,-0.009029,-0.010757,-0.020735,-0.031670,-0.048162,-0.058309,-0.064291,-0.078472,-0.088457,-0.185972,-0.191275,-0.290583,-0.300815,-0.409694,-0.423598,-0.503962,-0.515119,-0.645303,-0.680077,-0.778428,-0.851062,-0.816805,-0.874818,-0.831780,-0.905449,-0.890204,-0.964368,-1.040370,-1.011930,-1.071034,-1.033206,-1.113267,-1.094501,-1.170925,-1.154947,-1.142681,-1.218258,-1.220014,-1.214408,-1.210899,-1.292859,-1.302400,-1.302860,-1.266775,-1.222534,-1.265797,-1.248626,-1.238028,-1.219608,-1.205749,-1.179930,-1.165985,-1.137312,-1.111441,-1.087024,-1.069793,-1.051752,-1.037928,-1.026747,-1.030982,-1.032593,-1.038990,-1.099377,-1.114721,-1.142547,-1.165049,-1.195822,-1.239195
-0.607171,-0.627121,-0.603905,-0.624613,-0.644763,-0.620519,-0.648975,-0.682710,-0.707853,-0.669303,-0.680973,-0.712148,-0.724623,-0.690927,-0.715999,-0.741547,-0.701660,-0.699498,-0.703614,-0.724276,-0.690137,-0.690757,-0.623384,-0.616919,-0.612385,-0.556914,-0.556596,-0.508512,-0.514948,-0.460334,-0.472036,-0.405496,-0.393892,-0.310544,-0.295072,-0.202572,-0.189694,-0.111938,-0.098986,-0.100942,-0.031709,-0.037825,0.021634,0.004632,-0.001827,0.057789,0.055579,0.045977,0.035290,0.086328,0.078671,0.075637,0.064909,0.058640,0.045971,-0.030430,-0.035605,-0.031537,-0.125469,-0.132456,-0.108278,-0.206047,-0.321191,-0.341563,-0.442873,-0.419702,-0.508943,-0.579217,-0.549000,-0.628194,-0.617241,-0.694734,-0.685589,-0.750407,-0.727188,-0.781426,-0.777700,-0.844265,-0.838302,-0.906258,-0.895434,-0.970591,-0.975128,-0.972181,-0.974054,-1.059513,-1.071832,-1.076895,-1.047924,-1.012145,-0.994882,-1.051615,-1.046500,-1.033396,-1.024274,-1.003537,-0.992842,-0.969438,-0.947166,-0.925822,-0.911358,-0.895467,-0.884006,-0.925102,-0.929529,-0.931452,-0.937021,-0.944810,-0.957698,-0.981400,-0.999572,-1.081641,-1.119325
-0.607171,-0.627121,-0.648065,-0.624613,-0.644763,-0.668551,-0.697929,-0.732681,-0.758463,-0.720259,-0.732028,-0.763915,-0.776683,-0.796129,-0.769410,-0.795770,-0.810971,-0.809631,-0.759123,-0.780813,-0.806868,-0.749714,-0.742584,-0.677545,-0.673956,-0.620316,-0.556596,-0.574761,-0.514948,-0.529853,-0.472036,-0.477455,-0.393892,-0.310544,-0.295072,-0.202572,-0.189694,-0.111938,-0.098986,-0.029802,-0.031709,0.032151,0.021634,0.073189,0.065788,0.057789,0.121916,0.112688,0.102250,0.153572,0.147161,0.145601,0.136599,0.132188,0.123285,0.130414,0.134380,0.147982,0.158756,0.158685,0.089563,0.103024,0.002920,-0.003050,-0.107317,-0.096182,-0.201081,-0.185083,-0.266220,-0.350940,-0.344278,-0.425099,-0.419504,-0.488884,-0.469303,-0.529646,-0.526024,-0.594029,-0.588834,-0.657569,-0.648187,-0.640367,-0.730243,-0.729954,-0.737208,-0.826168,-0.841263,-0.850930,-0.829072,-0.801755,-0.859424,-0.854603,-0.854972,-0.847183,-0.842798,-0.827143,-0.819699,-0.801563,-0.782892,-0.818354,-0.805735,-0.791278,-0.781392,-0.772635,-0.777349,-0.830312,-0.835051,-0.841765,-0.853016,-0.873968,-0.889254,-0.967459,-0.999455
-0.607171,-0.627121,-0.648065,-0.670242,-0.691494,-0.716583,-0.746883,-0.782651,-0.758463,-0.771214,-0.783084,-0.815682,-0.828744,-0.848731,-0.876232,-0.904218,-0.865627,-0.864698,-0.814632,-0.837349,-0.806868,-0.808672,-0.742584,-0.738172,-0.673956,-0.620316,-0.620952,-0.574761,-0.514948,-0.529853,-0.472036,-0.405496,-0.393892,-0.310544,-0.295072,-0.202572,-0.118075,-0.111938,-0.027870,-0.029802,0.039396,0.102127,0.091239,0.141745,0.133404,0.191425,0.188253,0.246110,0.236170,0.220817,0.284140,0.285529,0.279979,0.279285,0.277913,0.291259,0.304365,0.327500,0.348240,0.352780,0.386326,0.309071,0.327031,0.335464,0.228238,0.227339,0.106781,0.011984,0.016559,-0.073685,-0.071315,-0.155465,-0.242114,-0.227360,-0.297380,-0.277865,-0.358241,-0.343793,-0.339366,-0.408880,-0.400941,-0.475255,-0.485358,-0.487727,-0.579311,-0.592823,-0.610695,-0.624966,-0.683171,-0.661495,-0.656238,-0.657592,-0.663445,-0.723041,-0.721815,-0.709547,-0.704270,-0.689647,-0.673376,-0.657152,-0.700111,-0.687088,-0.678778,-0.670991,-0.726623,-0.729171,-0.733081,-0.738720,-0.748335,-0.820253,-0.834095,-0.853277,-0.879586
-0.607171,-0.627121,-0.648065,-0.670242,-0.691494,-0.716583,-0.746883,-0.782651,-0.809073,-0.822169,-0.834140,-0.867449,-0.880804,-0.901332,-0.929643,-0.904218,-0.920283,-0.864698,-0.870141,-0.837349,-0.865234,-0.808672,-0.802184,-0.738172,-0.673956,-0.683719,-0.620952,-0.574761,-0.582753,-0.529853,-0.472036,-0.477455,-0.393892,-0.383497,-0.295072,-0.202572,-0.189694,-0.111938,-0.027870,-0.029802,0.039396,0.102127,0.091239,0.141745,0.133404,0.191425,0.254589,0.246110,0.303130,0.288061,0.352630,0.355494,0.423360,0.426382,0.432541,0.452103,0.474350,0.507019,0.537723,0.546875,0.485247,0.515119,0.543106,0.448302,0.451942,0.443019,0.312022,0.307584,0.205079,0.203570,0.110661,0.024291,0.023972,-0.053011,-0.039496,-0.110012,-0.106565,-0.093557,-0.173054,-0.160191,-0.236109,-0.227587,-0.322101,-0.326243,-0.342466,-0.359478,-0.456983,-0.474322,-0.464320,-0.451106,-0.520780,-0.526251,-0.535760,-0.536829,-0.600831,-0.591952,-0.588842,-0.577730,-0.563860,-0.603418,-0.594488,-0.582899,-0.627471,-0.620169,-0.625170,-0.678600,-0.682096,-0.687198,-0.695994,-0.712821,-0.778936,-0.796186,-0.819651
-0.607171,-0.627121,-0.648065,-0.670242,-0.691494,-0.716583,-0.795837,-0.832622,-0.859683,-0.873124,-0.885195,-0.919217,-0.932864,-0.901332,-0.929643,-0.958442,-0.920283,-0.919765,-0.925650,-0.893885,-0.923600,-0.867629,-0.861784,-0.798799,-0.735527,-0.747121,-0.685309,-0.707261,-0.650558,-0.599373,-0.614319,-0.549413,-0.539633,-0.456450,-0.439677,-0.346711,-0.261314,-0.254755,-0.170103,-0.100942,-0.102814,-0.037825,0.021634,0.073189,0.133404,0.124607,0.188253,0.246110,0.303130,0.288061,0.352630,0.425458,0.423360,0.499931,0.509855,0.532526,0.559343,0.596778,0.632465,0.643922,0.683089,0.721166,0.651143,0.673978,0.563793,0.550859,0.517263,0.406118,0.393599,0.388406,0.292636,0.293926,0.201362,0.208512,0.132427,0.141768,0.061218,0.073267,-0.006742,0.005601,-0.071278,-0.062475,-0.077216,-0.164758,-0.184569,-0.203914,-0.226414,-0.323679,-0.318419,-0.310846,-0.385322,-0.394910,-0.408075,-0.474758,-0.479847,-0.474356,-0.473413,-0.521772,-0.509102,-0.495950,-0.488865,-0.530804,-0.524857,-0.518524,-0.574443,-0.577459,-0.580126,-0.635675,-0.643653,-0.659106,-0.668618,-0.739095,-0.759716
-0.565874,-0.584350,-0.648065,-0.670242,-0.691494,-0.764615,-0.795837,-0.832622,-0.910293,-0.924079,-0.936251,-0.919217,-0.932864,-0.953934,-0.983055,-0.958442,-0.974938,-0.974832,-0.925650,-0.950422,-0.981966,-0.926586,-0.921384,-0.859426,-0.858670,-0.810523,-0.814021,-0.773511,-0.786167,-0.738413,-0.756603,-0.693330,-0.685373,-0.675310,-0.584282,-0.562918,-0.476171,-0.397572,-0.312335,-0.314361,-0.245024,-0.177777,-0.117576,-0.063924,-0.001827,0.057789,0.121916,0.179399,0.236170,0.220817,0.284140,0.355494,0.423360,0.426382,0.509855,0.532526,0.644335,0.686537,0.727207,0.740969,0.782009,0.824190,0.759180,0.786816,0.675645,0.658699,0.619884,0.504652,0.487859,0.480825,0.383624,0.383804,0.290057,0.295686,0.304350,0.225695,0.229002,0.240091,0.159569,0.171394,0.093553,0.102637,0.086041,-0.003273,-0.026672,-0.048351,-0.149558,-0.173036,-0.172518,-0.240716,-0.249865,-0.263569,-0.344232,-0.350616,-0.358864,-0.415558,-0.415699,-0.409856,-0.454344,-0.442216,-0.436053,-0.426614,-0.473550,-0.467702,-0.472990,-0.526889,-0.529141,-0.584153,-0.591312,-0.605390,-0.613458,-0.682005,-0.699781
-0.565874,-0.584350,-0.603905,-0.670242,-0.738225,-0.764615,-0.844792,-0.882593,-0.910293,-0.924079,-0.936251,-0.970984,-0.984924,-1.006535,-0.983055,-1.012665,-1.029594,-1.029899,-1.036668,-1.006958,-1.040332,-1.044501,-0.980984,-0.980680,-0.981813,-0.937328,-0.942734,-0.906010,-0.921776,-0.946972,-0.898887,-0.909206,-0.903983,-0.821216,-0.801189,-0.707056,-0.691029,-0.611797,-0.525684,-0.456640,-0.387234,-0.317729,-0.256787,-0.201038,-0.137059,-0.075847,-0.010757,0.045977,0.102250,0.153572,0.215650,0.285529,0.279979,0.352834,0.432541,0.452103,0.559343,0.596778,0.632465,0.643922,0.683089,0.721166,0.759180,0.786816,0.787497,0.658699,0.619884,0.603185,0.487859,0.480825,0.474611,0.383804,0.378752,0.382861,0.390312,0.309622,0.312894,0.323503,0.242725,0.254290,0.258384,0.267749,0.167669,0.158211,0.131225,0.029431,0.004154,-0.022393,-0.099568,-0.100456,-0.114407,-0.197899,-0.216547,-0.226475,-0.298372,-0.297962,-0.357985,-0.353898,-0.344828,-0.388482,-0.383241,-0.374519,-0.422243,-0.416880,-0.422264,-0.476319,-0.478156,-0.532630,-0.538971,-0.551674,-0.613458,-0.624914,-0.639846
