0.125814,0.123820,0.120441,0.116170,0.114845,0.080258,0.077404,0.081275,0.083005,0.046234,0.045706,0.049597,0.013034,0.015121,-0.024617,-0.021747,-0.059290,-0.106492,-0.096878,-0.136568,-0.172943,-0.207837,-0.180190,-0.205359,-0.239431,-0.259437,-0.295234,-0.354619,-0.522650,-0.627248,-0.748066,-0.861926,-0.953124,-1.021705,-1.072501,-1.169402,-1.197905,-1.228470,-1.256021,-1.291164,-1.322576,-1.370459,-1.411965,-1.459313,-1.456253,-1.499891,-1.526313,-1.563921,-1.565965,-1.607602,-1.657662,-1.652119,-1.640787,-1.682251,-1.690795,-1.700666,-1.747643,-1.763031,-1.770390,-1.772713,-1.780709,-1.789799,-1.794489,-1.813783,-1.831360,-1.855359,-1.884763,-1.917162,-1.908658,-1.944278,-1.977742,-2.022598,-2.057285,-2.088013,-2.060387,-2.073776,-2.077644,-2.086086,-2.041053,-2.041392,-2.018687,-1.940791,-1.911972,-1.829301,-1.780559,-1.742634,-1.643023,-1.603308,-1.512668,-1.478590,-1.392396,-1.325739,-1.303817,-1.241447,-1.223450,-1.175773,-1.165900,-1.127797,-1.088943,-1.094813,-1.059896,-1.064678,-1.023172,-0.991223,-0.997591,-0.956257,-0.914867,-0.887536,-0.893865,-0.858855,-0.822891,-0.842380,-0.816524
0.023504,0.020482,0.015996,0.010474,0.007721,0.007830,0.003969,0.006563,0.006702,-0.031523,-0.033876,-0.031962,-0.070835,-0.070953,-0.113481,-0.113707,-0.154669,-0.205616,-0.200776,-0.246416,-0.289286,-0.331869,-0.312868,-0.348049,-0.391515,-0.420768,-0.462007,-0.525020,-0.693030,-0.797272,-0.915056,-1.023810,-1.107460,-1.167242,-1.207591,-1.232520,-1.257478,-1.285287,-1.310598,-1.344216,-1.374497,-1.421939,-1.462984,-1.509965,-1.556732,-1.549419,-1.574809,-1.611586,-1.613033,-1.654163,-1.657662,-1.652119,-1.685020,-1.682251,-1.690795,-1.700666,-1.705911,-1.721389,-1.728919,-1.731474,-1.739272,-1.748005,-1.752292,-1.770667,-1.787245,-1.810061,-1.838132,-1.869249,-1.908658,-1.944278,-1.977742,-2.022598,-2.057285,-2.088013,-2.060387,-2.073776,-2.077644,-2.086086,-2.041053,-2.041392,-2.018687,-1.940791,-1.911972,-1.829301,-1.780559,-1.689805,-1.643023,-1.553749,-1.512668,-1.431751,-1.346825,-1.325739,-1.259982,-1.241447,-1.180925,-1.133720,-1.124099,-1.085985,-1.088943,-1.052419,-1.017223,-1.021460,-0.979406,-0.946578,-0.952050,-0.909672,-0.867491,-0.838850,-0.844613,-0.808614,-0.771976,-0.739089,-0.711532
-0.078807,-0.082857,-0.088449,-0.095221,-0.099403,-0.100811,-0.106183,-0.105505,-0.107752,-0.109279,-0.113458,-0.154301,-0.154703,-0.200064,-0.202344,-0.251646,-0.250048,-0.304740,-0.304674,-0.356264,-0.405630,-0.455901,-0.445545,-0.490739,-0.543600,-0.582099,-0.628780,-0.695421,-0.863409,-0.967295,-1.082045,-1.185695,-1.261795,-1.312778,-1.342680,-1.358758,-1.376624,-1.398920,-1.419754,-1.450319,-1.478339,-1.473418,-1.514002,-1.560616,-1.556732,-1.598947,-1.574809,-1.611586,-1.613033,-1.654163,-1.657662,-1.652119,-1.640787,-1.638845,-1.690795,-1.700666,-1.705911,-1.721389,-1.728919,-1.731474,-1.739272,-1.748005,-1.752292,-1.770667,-1.787245,-1.810061,-1.838132,-1.869249,-1.908658,-1.944278,-1.977742,-2.022598,-2.057285,-2.028813,-2.060387,-2.073776,-2.077644,-2.086086,-2.041053,-2.041392,-2.018687,-1.940791,-1.911972,-1.829301,-1.780559,-1.689805,-1.643023,-1.553749,-1.464544,-1.384912,-1.346825,-1.281085,-1.216146,-1.198378,-1.138400,-1.133720,-1.082299,-1.085985,-1.047060,-1.010024,-1.017223,-0.978242,-0.979406,-0.946578,-0.906510,-0.863086,-0.867491,-0.838850,-0.795360,-0.758372,-0.721062,-0.739089,-0.711532
-0.181117,-0.186196,-0.192893,-0.200917,-0.206527,-0.209453,-0.216335,-0.217573,-0.222206,-0.225914,-0.232831,-0.235860,-0.238572,-0.286138,-0.291207,-0.343605,-0.345427,-0.403864,-0.460521,-0.466112,-0.521973,-0.579933,-0.644561,-0.633430,-0.695685,-0.743429,-0.795554,-0.865822,-0.948599,-1.052306,-1.165539,-1.266637,-1.338962,-1.458315,-1.477770,-1.484995,-1.436197,-1.455737,-1.474331,-1.503371,-1.530260,-1.524897,-1.565020,-1.560616,-1.606971,-1.598947,-1.623305,-1.611586,-1.613033,-1.654163,-1.657662,-1.652119,-1.640787,-1.638845,-1.647946,-1.658378,-1.664180,-1.679747,-1.687447,-1.690235,-1.697834,-1.706211,-1.710096,-1.727551,-1.743130,-1.764764,-1.791502,-1.821336,-1.858838,-1.892635,-1.924250,-1.967061,-1.999771,-2.028813,-2.060387,-2.073776,-2.077644,-2.086086,-2.041053,-2.041392,-2.018687,-1.940791,-1.911972,-1.829301,-1.780559,-1.689805,-1.591873,-1.504189,-1.464544,-1.384912,-1.301253,-1.281085,-1.216146,-1.155308,-1.138400,-1.091667,-1.082299,-1.044173,-1.047060,-1.010024,-1.017223,-0.978242,-0.979406,-0.946578,-0.906510,-0.909672,-0.867491,-0.838850,-0.795360,-0.808614,-0.771976,-0.739089,-0.659036
-0.283428,-0.289535,-0.297338,-0.306613,-0.313651,-0.281880,-0.289770,-0.292285,-0.298509,-0.303671,-0.312412,-0.317420,-0.364374,-0.372212,-0.380070,-0.435565,-0.440806,-0.502988,-0.564419,-0.575961,-0.638317,-0.703965,-0.777238,-0.847466,-0.847770,-0.904760,-0.962327,-1.036223,-1.118978,-1.222330,-1.332529,-1.428522,-1.493298,-1.531083,-1.545315,-1.548114,-1.555344,-1.512554,-1.528909,-1.556423,-1.530260,-1.576376,-1.565020,-1.611268,-1.606971,-1.598947,-1.623305,-1.611586,-1.613033,-1.607602,-1.611529,-1.606889,-1.596555,-1.595440,-1.605097,-1.616090,-1.622448,-1.638105,-1.645975,-1.648996,-1.656396,-1.664417,-1.667900,-1.684435,-1.699015,-1.719466,-1.744871,-1.773423,-1.809017,-1.840992,-1.870759,-1.911524,-1.942257,-1.969613,-1.999979,-2.012588,-2.016317,-2.024755,-2.041053,-1.980282,-1.958766,-1.940791,-1.854387,-1.829301,-1.726134,-1.636977,-1.591873,-1.504189,-1.416419,-1.338073,-1.301253,-1.236431,-1.216146,-1.155308,-1.138400,-1.091667,-1.082299,-1.044173,-1.047060,-1.010024,-1.017223,-0.978242,-0.979406,-0.946578,-0.952050,-0.909672,-0.914867,-0.887536,-0.844613,-0.808614,-0.771976,-0.739089,-0.711532
-0.385738,-0.358428,-0.366967,-0.377077,-0.385067,-0.390522,-0.363205,-0.366997,-0.374811,-0.381427,-0.391994,-0.439758,-0.448243,-0.458286,-0.513364,-0.527524,-0.536185,-0.602113,-0.668317,-0.685809,-0.754660,-0.827997,-0.909916,-0.918811,-0.999854,-1.066091,-1.129100,-1.206624,-1.289358,-1.392353,-1.499518,-1.590406,-1.647633,-1.603851,-1.612859,-1.611232,-1.555344,-1.569370,-1.583486,-1.556423,-1.582180,-1.576376,-1.565020,-1.611268,-1.606971,-1.598947,-1.574809,-1.563921,-1.565965,-1.561042,-1.565397,-1.561659,-1.552322,-1.552035,-1.562248,-1.573802,-1.580717,-1.596463,-1.604504,-1.607757,-1.614958,-1.622623,-1.625703,-1.641319,-1.654901,-1.674169,-1.698240,-1.725511,-1.759197,-1.789350,-1.817267,-1.855987,-1.884744,-1.910412,-1.939572,-1.951400,-1.954991,-1.902093,-1.918008,-1.919173,-1.898845,-1.881955,-1.796802,-1.773062,-1.671710,-1.636977,-1.540723,-1.454630,-1.416419,-1.338073,-1.255682,-1.236431,-1.172310,-1.155308,-1.095875,-1.091667,-1.082299,-1.044173,-1.047060,-1.010024,-1.017223,-1.021460,-0.979406,-0.991223,-0.997591,-0.956257,-0.962243,-0.936222,-0.943118,-0.909096,-0.873806,-0.790734,-0.764028
-0.453945,-0.461767,-0.436597,-0.447541,-0.456483,-0.462949,-0.436640,-0.441709,-0.451114,-0.459184,-0.471576,-0.521318,-0.532111,-0.544360,-0.602227,-0.619484,-0.679253,-0.701237,-0.772215,-0.795657,-0.871004,-0.952029,-0.976255,-1.061501,-1.151939,-1.227422,-1.295874,-1.377025,-1.374547,-1.477365,-1.583012,-1.671348,-1.724800,-1.676619,-1.680404,-1.611232,-1.614917,-1.569370,-1.583486,-1.556423,-1.582180,-1.576376,-1.565020,-1.560616,-1.606971,-1.598947,-1.574809,-1.516257,-1.518897,-1.514481,-1.519264,-1.516429,-1.508090,-1.508629,-1.519399,-1.531514,-1.538986,-1.554821,-1.563032,-1.566519,-1.573520,-1.580829,-1.583507,-1.598203,-1.610786,-1.628871,-1.651609,-1.677598,-1.709377,-1.737707,-1.763776,-1.744913,-1.769716,-1.792011,-1.818757,-1.829024,-1.832338,-1.840762,-1.856485,-1.796953,-1.779003,-1.764283,-1.739217,-1.660583,-1.617286,-1.531319,-1.489573,-1.405071,-1.368295,-1.291234,-1.255682,-1.191777,-1.172310,-1.112239,-1.095875,-1.091667,-1.082299,-1.085985,-1.047060,-1.052419,-1.059896,-1.021460,-1.023172,-1.035867,-1.043132,-1.049428,-1.009619,-1.033594,-0.992370,-0.959338,-0.924720,-0.842380,-0.816524
-0.522152,-0.530659,-0.506227,-0.518005,-0.527899,-0.535377,-0.510075,-0.516421,-0.527417,-0.536940,-0.590949,-0.602877,-0.615980,-0.630434,-0.691090,-0.711444,-0.774632,-0.800361,-0.876112,-0.905505,-0.987347,-1.076061,-1.108932,-1.204192,-1.304024,-1.388752,-1.379260,-1.462226,-1.544927,-1.647388,-1.666507,-1.752291,-1.724800,-1.749388,-1.680404,-1.674351,-1.614917,-1.626187,-1.583486,-1.556423,-1.530260,-1.576376,-1.565020,-1.560616,-1.556732,-1.549419,-1.526313,-1.516257,-1.471829,-1.467920,-1.473131,-1.471199,-1.463857,-1.465224,-1.476550,-1.489226,-1.497254,-1.513179,-1.521561,-1.484041,-1.490644,-1.497241,-1.499114,-1.511972,-1.522556,-1.538276,-1.558348,-1.581772,-1.609736,-1.634422,-1.656793,-1.689376,-1.654688,-1.673611,-1.697942,-1.706648,-1.709685,-1.718099,-1.733440,-1.674734,-1.659162,-1.646611,-1.624048,-1.548104,-1.508437,-1.478490,-1.387273,-1.355512,-1.320171,-1.244396,-1.210110,-1.147123,-1.128474,-1.112239,-1.095875,-1.091667,-1.082299,-1.085985,-1.088943,-1.052419,-1.059896,-1.064678,-1.066938,-1.080511,-1.088673,-1.096013,-1.104370,-1.082281,-1.041623,-1.009579,-0.975635,-0.945671,-0.869020
-0.624463,-0.599552,-0.610671,-0.623700,-0.599315,-0.607805,-0.620227,-0.628489,-0.641871,-0.653575,-0.670530,-0.684436,-0.699848,-0.759545,-0.779953,-0.803403,-0.870012,-0.899485,-0.980010,-1.015353,-1.103690,-1.138077,-1.241609,-1.346882,-1.380066,-1.469418,-1.546034,-1.547426,-1.630117,-1.732400,-1.750002,-1.833233,-1.801968,-1.749388,-1.747949,-1.674351,-1.614917,-1.569370,-1.583486,-1.556423,-1.530260,-1.524897,-1.514002,-1.509965,-1.506492,-1.499891,-1.477817,-1.420927,-1.424761,-1.421360,-1.426998,-1.425969,-1.419625,-1.421819,-1.390852,-1.404649,-1.413792,-1.429896,-1.438617,-1.442802,-1.449206,-1.455447,-1.456917,-1.468856,-1.478441,-1.447682,-1.465087,-1.485946,-1.510095,-1.531136,-1.549810,-1.578302,-1.539661,-1.555210,-1.577127,-1.584272,-1.587032,-1.595437,-1.548872,-1.552515,-1.539320,-1.528939,-1.451293,-1.435625,-1.399588,-1.372833,-1.336123,-1.305952,-1.223922,-1.197557,-1.164538,-1.147123,-1.084639,-1.069169,-1.053351,-1.091667,-1.082299,-1.085985,-1.088943,-1.094813,-1.102568,-1.107896,-1.110704,-1.125155,-1.134214,-1.142598,-1.151746,-1.130967,-1.090875,-1.059820,-1.077464,-0.997316,-0.974011
-0.692670,-0.702891,-0.715116,-0.694164,-0.706439,-0.716446,-0.693662,-0.703201,-0.718174,-0.731332,-0.750112,-0.765995,-0.783716,-0.845619,-0.868817,-0.895363,-0.965391,-0.998609,-1.031959,-1.125201,-1.161862,-1.262109,-1.307948,-1.418227,-1.456108,-1.550083,-1.629420,-1.632627,-1.715306,-1.732400,-1.833496,-1.833233,-1.801968,-1.749388,-1.747949,-1.674351,-1.614917,-1.569370,-1.528909,-1.503371,-1.478339,-1.473418,-1.462984,-1.459313,-1.456253,-1.450363,-1.380825,-1.373262,-1.377693,-1.374799,-1.380866,-1.335508,-1.331160,-1.335008,-1.348003,-1.362361,-1.372060,-1.388254,-1.397146,-1.401563,-1.366330,-1.371859,-1.372525,-1.382624,-1.390212,-1.402384,-1.418456,-1.438033,-1.410455,-1.427851,-1.442826,-1.467228,-1.482147,-1.436809,-1.456311,-1.461896,-1.464378,-1.472775,-1.425827,-1.430296,-1.419478,-1.411267,-1.393708,-1.323147,-1.290740,-1.267176,-1.233822,-1.206834,-1.175797,-1.150718,-1.118967,-1.102469,-1.084639,-1.069169,-1.053351,-1.049615,-1.082299,-1.085985,-1.088943,-1.137208,-1.145241,-1.151114,-1.154469,-1.169799,-1.179755,-1.189183,-1.199122,-1.179653,-1.189380,-1.160303,-1.128379,-1.152253,-1.131499
-0.794980,-0.806229,-0.784746,-0.799860,-0.813563,-0.788874,-0.803815,-0.815269,-0.832628,-0.847967,-0.829694,-0.847554,-0.909519,-0.931693,-0.957680,-0.987322,-1.060770,-1.097734,-1.135857,-1.235050,-1.278206,-1.324125,-1.440625,-1.489573,-1.608193,-1.630748,-1.712807,-1.717827,-1.715306,-1.817411,-1.833496,-1.833233,-1.801968,-1.749388,-1.680404,-1.611232,-1.555344,-1.512554,-1.474331,-1.450319,-1.426418,-1.421939,-1.411965,-1.408662,-1.355775,-1.351307,-1.332329,-1.325597,-1.283557,-1.281677,-1.288600,-1.290278,-1.286927,-1.291602,-1.262306,-1.277785,-1.288597,-1.304970,-1.314202,-1.319086,-1.324893,-1.330065,-1.330328,-1.339508,-1.346097,-1.357087,-1.325194,-1.342208,-1.360634,-1.376208,-1.389335,-1.356154,-1.367119,-1.377609,-1.395904,-1.339520,-1.341725,-1.350113,-1.364305,-1.308076,-1.299636,-1.293595,-1.278539,-1.266907,-1.181891,-1.161518,-1.182672,-1.157275,-1.127673,-1.103879,-1.073395,-1.057815,-1.040803,-1.026100,-1.053351,-1.049615,-1.082299,-1.085985,-1.130825,-1.137208,-1.145241,-1.194331,-1.198235,-1.214444,-1.225296,-1.235769,-1.246498,-1.228339,-1.238632,-1.260785,-1.230208,-1.255544,-1.236491
-0.863187,-0.875122,-0.889190,-0.870324,-0.884978,-0.897515,-0.877250,-0.889981,-0.908930,-0.925723,-0.909276,-0.929114,-0.951453,-1.017767,-1.046543,-1.079282,-1.108459,-1.147296,-1.239755,-1.289974,-1.336377,-1.386141,-1.506964,-1.560918,-1.608193,-1.711414,-1.712807,-1.717827,-1.800496,-1.817411,-1.833496,-1.833233,-1.801968,-1.749388,-1.680404,-1.611232,-1.555344,-1.512554,-1.419754,-1.397268,-1.374497,-1.370459,-1.360947,-1.307358,-1.305536,-1.301779,-1.235337,-1.230268,-1.236489,-1.235117,-1.196335,-1.199818,-1.198462,-1.204792,-1.219457,-1.235497,-1.246866,-1.263328,-1.272731,-1.277847,-1.283455,-1.288271,-1.288132,-1.253276,-1.257868,-1.266492,-1.278564,-1.294295,-1.310814,-1.324565,-1.335843,-1.300617,-1.309605,-1.318408,-1.275089,-1.278332,-1.280399,-1.227451,-1.241260,-1.246967,-1.239715,-1.175924,-1.163369,-1.154428,-1.127467,-1.108689,-1.080372,-1.058156,-1.031424,-1.010201,-1.027824,-1.013161,-1.040803,-1.026100,-1.053351,-1.049615,-1.082299,-1.085985,-1.130825,-1.137208,-1.187914,-1.194331,-1.198235,-1.259088,-1.270837,-1.282354,-1.293874,-1.277025,-1.287885,-1.311027,-1.332037,-1.358835,-1.341483
-0.931394,-0.944015,-0.958820,-0.976020,-0.956394,-0.969943,-0.950685,-0.964693,-0.985233,-0.964601,-0.988858,-1.010673,-1.035322,-1.060804,-1.090974,-1.125261,-1.156149,-1.246420,-1.291704,-1.344898,-1.394549,-1.448157,-1.573303,-1.632263,-1.684236,-1.711414,-1.712807,-1.803028,-1.715306,-1.732400,-1.750002,-1.752291,-1.724800,-1.676619,-1.612859,-1.548114,-1.495771,-1.398920,-1.365176,-1.344216,-1.322576,-1.267501,-1.258910,-1.256707,-1.205058,-1.202724,-1.186841,-1.134938,-1.142353,-1.141995,-1.150202,-1.154588,-1.109997,-1.117981,-1.133759,-1.150921,-1.163403,-1.180044,-1.189787,-1.195369,-1.200579,-1.204683,-1.203739,-1.210160,-1.213753,-1.221194,-1.231933,-1.246382,-1.260994,-1.272923,-1.282352,-1.245080,-1.252091,-1.259208,-1.214681,-1.217144,-1.219072,-1.166120,-1.179737,-1.185857,-1.119873,-1.117088,-1.105784,-1.098189,-1.073042,-1.055861,-1.029222,-1.008597,-0.983299,-0.963362,-0.982252,-1.013161,-0.996967,-1.026100,-1.053351,-1.049615,-1.082299,-1.127797,-1.130825,-1.179603,-1.187914,-1.194331,-1.242001,-1.259088,-1.316377,-1.328939,-1.341250,-1.325712,-1.337137,-1.361268,-1.382952,-1.410480,-1.393979
-0.999601,-1.012907,-0.993635,-1.011252,-0.992102,-1.006157,-1.024120,-1.039405,-1.023384,-1.042358,-1.068439,-1.092232,-1.119190,-1.146878,-1.179837,-1.171241,-1.203838,-1.295982,-1.343653,-1.399822,-1.452721,-1.510173,-1.573303,-1.632263,-1.684236,-1.711414,-1.712807,-1.717827,-1.715306,-1.647388,-1.666507,-1.671348,-1.647633,-1.603851,-1.545315,-1.421876,-1.376624,-1.342103,-1.310598,-1.238112,-1.218735,-1.164543,-1.156874,-1.155404,-1.104580,-1.103668,-1.089849,-1.039608,-1.048217,-1.048874,-1.057936,-1.064128,-1.065765,-1.074576,-1.090910,-1.108633,-1.121672,-1.138402,-1.148316,-1.154130,-1.159141,-1.162889,-1.161542,-1.167044,-1.169638,-1.175897,-1.185302,-1.198469,-1.211173,-1.221280,-1.228860,-1.189543,-1.194578,-1.200008,-1.154274,-1.155956,-1.157746,-1.104788,-1.118214,-1.124747,-1.119873,-1.058252,-1.048200,-1.041949,-1.018618,-1.003032,-0.926922,-0.959038,-0.935175,-0.916523,-0.936681,-0.968507,-0.996967,-1.026100,-1.053351,-1.091667,-1.082299,-1.127797,-1.130825,-1.137208,-1.187914,-1.237549,-1.242001,-1.303732,-1.316377,-1.328939,-1.341250,-1.325712,-1.386390,-1.411509,-1.433867,-1.410480,-1.446474
-1.067808,-1.081800,-1.063264,-1.046483,-1.063518,-1.042370,-1.060837,-1.076761,-1.099687,-1.120114,-1.108230,-1.133012,-1.161124,-1.189915,-1.179837,-1.217221,-1.251528,-1.295982,-1.343653,-1.399822,-1.452721,-1.510173,-1.573303,-1.632263,-1.684236,-1.630748,-1.629420,-1.632627,-1.544927,-1.562376,-1.583012,-1.590406,-1.570465,-1.458315,-1.410225,-1.358758,-1.317051,-1.228470,-1.201443,-1.132009,-1.114893,-1.061584,-1.054837,-1.054100,-1.004102,-1.004612,-0.944361,-0.944279,-0.954081,-0.955753,-0.965671,-0.973668,-0.977300,-0.987765,-1.005212,-1.024057,-1.038209,-1.055118,-1.065373,-1.071652,-1.117703,-1.121095,-1.119346,-1.123928,-1.125523,-1.130600,-1.138672,-1.150556,-1.161353,-1.169637,-1.175369,-1.189543,-1.137064,-1.140807,-1.154274,-1.155956,-1.096419,-1.104788,-1.118214,-1.063638,-1.059952,-1.058252,-0.990615,-0.985710,-0.964193,-0.950203,-0.926922,-0.909479,-0.887051,-0.916523,-0.936681,-0.968507,-0.996967,-1.026100,-1.053351,-1.091667,-1.082299,-1.127797,-1.130825,-1.179603,-1.187914,-1.237549,-1.285767,-1.303732,-1.316377,-1.328939,-1.293874,-1.325712,-1.386390,-1.411509,-1.433867,-1.410480,-1.446474
-1.170119,-1.150692,-1.132894,-1.116947,-1.134934,-1.114798,-1.134272,-1.151473,-1.137839,-1.158993,-1.148021,-1.173791,-1.161124,-1.189915,-1.179837,-1.217221,-1.251528,-1.295982,-1.343653,-1.399822,-1.452721,-1.510173,-1.506964,-1.560918,-1.608193,-1.550083,-1.546034,-1.462226,-1.459737,-1.477365,-1.416023,-1.428522,-1.416130,-1.385547,-1.275136,-1.232520,-1.197905,-1.114837,-1.092288,-1.025906,-1.011052,-0.958626,-0.952801,-0.902146,-0.903624,-0.856029,-0.847369,-0.848949,-0.859945,-0.816071,-0.827272,-0.837978,-0.844602,-0.857549,-0.919514,-0.939481,-0.954746,-0.971834,-0.982429,-1.030414,-1.034827,-1.037507,-1.077150,-1.080812,-1.081408,-1.085302,-1.092041,-1.102643,-1.111533,-1.117995,-1.121877,-1.134006,-1.137064,-1.140807,-1.093866,-1.094768,-1.096419,-1.104788,-1.056692,-1.063638,-1.000031,-0.999416,-0.990615,-0.985710,-0.909769,-0.897374,-0.875772,-0.859919,-0.887051,-0.916523,-0.936681,-1.013161,-1.040803,-1.069169,-1.095875,-1.091667,-1.124099,-1.127797,-1.172708,-1.179603,-1.230586,-1.237549,-1.285767,-1.303732,-1.270837,-1.282354,-1.293874,-1.325712,-1.386390,-1.411509,-1.382952,-1.410480,-1.393979
-1.272430,-1.254031,-1.237339,-1.222643,-1.206350,-1.187226,-1.207707,-1.188829,-1.175990,-1.158993,-1.148021,-1.173791,-1.161124,-1.146878,-1.179837,-1.217221,-1.251528,-1.295982,-1.291704,-1.344898,-1.394549,-1.448157,-1.440625,-1.489573,-1.456108,-1.469418,-1.379260,-1.377025,-1.374547,-1.307341,-1.332529,-1.266637,-1.261795,-1.240010,-1.140046,-1.106283,-1.019185,-1.001203,-0.928556,-0.919802,-0.855290,-0.855668,-0.799746,-0.800843,-0.752907,-0.756973,-0.750377,-0.705955,-0.718741,-0.722949,-0.735007,-0.747518,-0.756137,-0.770738,-0.790968,-0.854905,-0.871284,-0.888550,-0.899486,-0.947936,-0.951952,-0.995713,-0.992757,-0.994580,-1.037294,-1.040005,-1.045410,-1.054730,-1.061712,-1.117995,-1.121877,-1.134006,-1.079550,-1.081607,-1.093866,-1.094768,-1.096419,-1.043457,-1.056692,-1.063638,-1.000031,-0.999416,-0.933030,-0.929471,-0.909769,-0.897374,-0.875772,-0.859919,-0.887051,-0.916523,-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.133720,-1.124099,-1.169610,-1.172708,-1.221997,-1.230586,-1.280767,-1.285767,-1.259088,-1.270837,-1.282354,-1.293874,-1.325712,-1.337137,-1.361268,-1.332037,-1.358835,-1.341483
-1.340637,-1.322924,-1.306968,-1.293107,-1.277766,-1.259653,-1.244424,-1.226185,-1.214141,-1.197871,-1.187812,-1.173791,-1.161124,-1.189915,-1.179837,-1.217221,-1.251528,-1.246420,-1.291704,-1.289974,-1.336377,-1.324125,-1.374287,-1.346882,-1.380066,-1.308087,-1.295874,-1.206624,-1.204168,-1.137318,-1.165539,-1.104753,-1.107460,-1.021705,-1.004957,-0.916927,-0.900039,-0.830753,-0.819401,-0.760647,-0.751448,-0.701230,-0.697709,-0.648888,-0.652429,-0.608389,-0.604889,-0.610625,-0.624605,-0.629828,-0.642741,-0.657058,-0.667672,-0.683928,-0.705270,-0.728040,-0.746089,-0.805266,-0.816543,-0.865458,-0.869076,-0.912125,-0.908364,-0.908348,-0.949064,-0.949410,-0.998779,-1.006818,-1.011892,-1.014709,-1.068385,-1.078469,-1.079550,-1.081607,-1.093866,-1.033580,-1.035093,-1.043457,-0.995169,-1.002528,-1.000031,-0.940580,-0.933030,-0.929471,-0.855345,-0.844546,-0.875772,-0.859919,-0.887051,-0.916523,-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.133720,-1.165900,-1.169610,-1.214590,-1.221997,-1.230586,-1.237549,-1.242001,-1.259088,-1.225296,-1.235769,-1.246498,-1.277025,-1.287885,-1.311027,-1.281123,-1.307189,-1.288987
-1.442947,-1.426263,-1.411413,-1.363571,-1.349182,-1.332081,-1.317859,-1.263541,-1.252293,-1.236749,-1.227603,-1.214571,-1.203058,-1.189915,-1.179837,-1.171241,-1.203838,-1.196858,-1.187806,-1.235050,-1.220034,-1.200093,-1.241609,-1.204192,-1.151939,-1.146756,-1.129100,-1.036223,-1.033789,-0.967295,-0.998550,-0.942868,-0.875957,-0.876169,-0.802322,-0.790689,-0.721319,-0.717119,-0.655668,-0.601492,-0.595686,-0.546792,-0.544655,-0.496933,-0.501712,-0.459806,-0.459401,-0.467631,-0.483401,-0.490146,-0.504343,-0.521368,-0.534974,-0.553711,-0.576723,-0.601176,-0.662627,-0.680340,-0.733600,-0.741742,-0.786200,-0.786743,-0.823971,-0.822116,-0.860834,-0.858815,-0.905518,-0.910992,-0.962071,-0.963066,-0.961402,-1.022932,-1.022036,-1.022407,-1.033459,-1.033580,-0.973766,-0.982126,-0.995169,-0.941419,-0.940111,-0.940580,-0.875445,-0.873231,-0.855345,-0.844546,-0.824622,-0.859919,-0.887051,-0.916523,-0.982252,-1.013161,-1.040803,-1.069169,-1.095875,-1.133720,-1.165900,-1.169610,-1.172708,-1.221997,-1.230586,-1.237549,-1.242001,-1.214444,-1.225296,-1.235769,-1.246498,-1.228339,-1.238632,-1.210544,-1.230208,-1.203898,-1.183995
