-0.525062,-0.528927,-0.480030,-0.431742,-0.433631,-0.376190,-0.319448,-0.317353,-0.249274,-0.184628,-0.187748,-0.130023,-0.076072,-0.085243,-0.030034,0.038415,0.043324,0.135302,0.233041,0.252761,0.357964,0.357531,0.454963,0.456314,0.437602,0.537549,0.516254,0.485403,0.445654,0.411097,0.382835,0.368349,0.352038,0.333310,0.307692,0.211068,0.194044,0.181335,0.107061,0.107522,0.058363,0.082344,0.024599,0.006468,-0.071757,-0.152229,-0.165045,-0.245405,-0.316679,-0.378897,-0.439802,-0.429603,-0.466278,-0.501431,-0.478406,-0.520130,-0.557935,-0.540885,-0.573090,-0.615153,-0.624538,-0.686340,-0.726023,-0.703662,-0.727906,-0.750328,-0.741953,-0.776249,-0.761011,-0.796989,-0.837821,-0.841882,-0.898388,-0.915364,-0.940246,-1.023508,-1.059322,-1.151660,-1.192123,-1.236805,-1.283433,-1.383295,-1.412126,-1.452161,-1.498514,-1.534027,-1.572519,-1.609383,-1.648190,-1.672775,-1.696257,-1.742501,-1.803782,-1.858605,-1.917485,-1.974947,-2.033162,-2.011381,-2.064794,-2.111228,-2.035170,-2.015881,-2.001594,-2.010722,-2.031566,-2.032935,-2.040664,-2.022189,-2.024402,-2.061052,-2.099268,-2.146532,-2.168040
-0.525062,-0.480485,-0.480030,-0.431742,-0.378401,-0.376190,-0.319448,-0.257137,-0.249274,-0.184628,-0.125165,-0.130023,-0.076072,-0.018137,0.039420,0.111304,0.119657,0.216047,0.318837,0.435241,0.454995,0.558727,0.663430,0.670031,0.762510,0.756715,0.731481,0.797749,0.747285,0.699906,0.747206,0.720062,0.694811,0.584993,0.551648,0.523448,0.490111,0.391003,0.373363,0.296964,0.301681,0.259823,0.259476,0.185955,0.111347,0.034483,0.026787,-0.049434,-0.118643,-0.180979,-0.243351,-0.301415,-0.341713,-0.321305,-0.363278,-0.409368,-0.450556,-0.488836,-0.471876,-0.515544,-0.574737,-0.586362,-0.627080,-0.655269,-0.633571,-0.657942,-0.696123,-0.685215,-0.715705,-0.706672,-0.747246,-0.796040,-0.805016,-0.867628,-0.891212,-0.922857,-1.007613,-1.045662,-1.083814,-1.181437,-1.226732,-1.267499,-1.294383,-1.332228,-1.375780,-1.408523,-1.443724,-1.477349,-1.512295,-1.533769,-1.554503,-1.596056,-1.651146,-1.699695,-1.752684,-1.804216,-1.768123,-1.827965,-1.875222,-1.916427,-1.837659,-1.818950,-1.806445,-1.816602,-1.742643,-1.747656,-1.757522,-1.742658,-1.743516,-1.773463,-1.805052,-1.844357,-1.862837
-0.525062,-0.480485,-0.480030,-0.431742,-0.378401,-0.376190,-0.319448,-0.257137,-0.249274,-0.184628,-0.125165,-0.066722,-0.076072,-0.018137,0.039420,0.111304,0.195990,0.296791,0.404633,0.435241,0.552025,0.659325,0.767663,0.776889,0.870813,0.866298,0.946708,0.901865,0.948373,0.892446,0.929391,0.895919,0.866198,0.836677,0.795604,0.757733,0.712161,0.670561,0.573089,0.549554,0.484169,0.437302,0.435633,0.365443,0.294450,0.221195,0.218620,0.146537,0.079393,0.016939,-0.046900,-0.109133,-0.154865,-0.201222,-0.248149,-0.298607,-0.343177,-0.384739,-0.421269,-0.415935,-0.475134,-0.536372,-0.528138,-0.558483,-0.586404,-0.565555,-0.604462,-0.639698,-0.625094,-0.661513,-0.656671,-0.704356,-0.758330,-0.772157,-0.842179,-0.872532,-0.904197,-0.992662,-1.029660,-1.070701,-1.113330,-1.209600,-1.235511,-1.272262,-1.314413,-1.345771,-1.379327,-1.411333,-1.376399,-1.394762,-1.412749,-1.449611,-1.498511,-1.461330,-1.505482,-1.548119,-1.591430,-1.644549,-1.685651,-1.624224,-1.640147,-1.622019,-1.611296,-1.525421,-1.550029,-1.557470,-1.568760,-1.556305,-1.556259,-1.581738,-1.608908,-1.642907,-1.659369
-0.525062,-0.480485,-0.480030,-0.431742,-0.433631,-0.376190,-0.319448,-0.317353,-0.249274,-0.184628,-0.125165,-0.130023,-0.076072,-0.018137,0.039420,0.111304,0.195990,0.296791,0.318837,0.435241,0.552025,0.659325,0.767663,0.883747,0.979116,0.975881,1.054322,1.110096,1.048917,1.084985,1.020483,1.071776,1.037585,1.004465,0.958242,0.992018,0.934211,0.880230,0.772816,0.738997,0.727486,0.673941,0.611791,0.544930,0.477553,0.470144,0.410452,0.342508,0.277428,0.214857,0.149550,0.083149,0.031983,-0.081138,-0.133020,-0.187845,-0.235798,-0.280641,-0.320055,-0.366130,-0.375531,-0.436394,-0.478667,-0.510089,-0.492069,-0.519362,-0.512802,-0.548664,-0.579789,-0.571196,-0.611383,-0.658514,-0.664958,-0.724421,-0.744113,-0.822207,-0.852488,-0.886664,-0.921352,-1.015333,-1.056629,-1.093804,-1.117768,-1.152329,-1.191680,-1.220268,-1.250532,-1.279299,-1.308452,-1.325259,-1.341872,-1.303165,-1.345875,-1.381874,-1.340681,-1.377387,-1.414737,-1.369425,-1.401293,-1.429423,-1.442635,-1.326623,-1.318573,-1.331300,-1.357414,-1.367284,-1.379999,-1.369951,-1.369002,-1.390012,-1.412765,-1.441457,-1.455900
-0.525062,-0.528927,-0.480030,-0.484637,-0.433631,-0.433470,-0.378546,-0.317353,-0.310153,-0.246170,-0.187748,-0.130023,-0.076072,-0.085243,-0.030034,0.038415,0.119657,0.216047,0.318837,0.435241,0.552025,0.659325,0.767663,0.883747,0.979116,1.085464,1.161935,1.110096,1.149461,1.181255,1.202669,1.159704,1.208972,1.172254,1.120879,1.070113,1.082245,1.020009,0.972542,0.928440,0.849145,0.851420,0.787949,0.784247,0.721691,0.656855,0.602284,0.538479,0.475464,0.346802,0.280518,0.211337,0.156548,0.098988,0.039673,-0.077084,-0.128419,-0.176544,-0.218841,-0.266521,-0.325729,-0.386404,-0.429196,-0.413303,-0.444902,-0.426976,-0.466972,-0.503147,-0.489178,-0.526037,-0.520808,-0.566830,-0.618273,-0.628950,-0.695079,-0.721556,-0.749072,-0.780665,-0.813044,-0.904596,-0.943227,-0.978008,-1.000024,-1.032396,-1.068946,-1.094764,-1.121736,-1.147265,-1.172556,-1.186252,-1.200118,-1.229943,-1.193240,-1.222964,-1.258280,-1.206656,-1.238044,-1.186008,-1.211722,-1.234621,-1.146368,-1.129692,-1.123424,-1.137180,-1.164799,-1.177098,-1.191237,-1.183598,-1.181745,-1.198286,-1.216621,-1.240007,-1.252432
-0.525062,-0.528927,-0.530632,-0.484637,-0.488861,-0.433470,-0.437644,-0.377568,-0.310153,-0.307713,-0.250331,-0.193324,-0.205483,-0.152349,-0.099489,-0.034475,0.043324,0.135302,0.233041,0.344001,0.454995,0.558727,0.663430,0.776889,0.870813,0.975881,1.054322,1.110096,1.149461,1.181255,1.202669,1.159704,1.208972,1.172254,1.202198,1.148208,1.082245,1.089898,1.039117,0.991587,0.970803,0.969740,0.964107,0.903905,0.904794,0.843567,0.794116,0.734451,0.673499,0.544721,0.476969,0.403619,0.281113,0.219072,0.154801,0.033677,-0.021040,-0.072446,-0.117627,-0.166912,-0.226126,-0.286426,-0.330253,-0.364910,-0.397735,-0.380782,-0.421142,-0.412113,-0.443872,-0.435720,-0.475520,-0.475146,-0.524901,-0.533479,-0.597013,-0.620906,-0.645655,-0.674667,-0.758890,-0.793860,-0.829826,-0.862212,-0.882281,-0.912463,-0.946212,-0.969261,-0.992941,-1.015232,-1.036661,-1.047246,-1.058365,-1.083497,-1.040604,-1.064054,-1.093479,-1.035924,-1.061351,-1.002592,-1.022150,-0.942419,-0.948856,-0.932761,-0.928275,-0.943059,-0.972184,-0.986912,-1.002476,-0.997244,-0.994487,-1.006560,-1.020477,-1.038557,-1.150697
-0.571483,-0.528927,-0.530632,-0.537533,-0.488861,-0.490750,-0.496742,-0.437784,-0.431911,-0.369256,-0.312913,-0.319925,-0.270188,-0.286562,-0.238398,-0.180254,-0.109342,-0.026187,0.061449,0.161520,0.260934,0.357531,0.454963,0.670031,0.762510,0.866298,0.946708,1.005980,1.048917,0.988715,1.020483,1.071776,1.037585,1.088360,1.039560,1.070113,1.008228,0.950119,0.972542,0.928440,0.970803,0.969740,0.964107,0.963734,0.965828,0.968042,0.922005,0.865098,0.805523,0.742639,0.673419,0.531807,0.405678,0.339156,0.269930,0.144439,0.086338,0.031651,-0.016413,-0.117108,-0.176324,-0.236436,-0.280782,-0.316517,-0.350567,-0.380782,-0.375312,-0.412113,-0.398566,-0.390561,-0.430232,-0.429304,-0.431529,-0.485743,-0.498946,-0.570580,-0.593947,-0.621667,-0.650581,-0.683124,-0.716424,-0.746416,-0.764537,-0.792530,-0.823478,-0.843757,-0.864146,-0.883198,-0.900766,-0.908239,-0.916611,-0.863829,-0.887968,-0.905144,-0.846277,-0.865193,-0.796312,-0.819176,-0.737792,-0.747617,-0.751345,-0.735830,-0.733127,-0.748938,-0.779569,-0.796726,-0.813715,-0.810890,-0.900859,-0.910697,-0.922405,-0.937832,-0.947229
-0.571483,-0.577368,-0.581233,-0.590429,-0.544092,-0.548030,-0.555840,-0.498000,-0.492790,-0.492341,-0.438079,-0.446527,-0.399599,-0.420774,-0.377307,-0.398922,-0.338340,-0.268421,-0.195940,-0.112201,-0.030158,0.055737,0.142264,0.242597,0.329299,0.427966,0.516254,0.589518,0.646742,0.603637,0.656113,0.720062,0.780505,0.752782,0.795604,0.757733,0.786178,0.810340,0.772816,0.802145,0.788315,0.851420,0.846668,0.903905,0.904794,0.905804,0.922005,0.930422,0.937547,0.874584,0.804387,0.659995,0.592526,0.459240,0.327494,0.255200,0.140028,0.083700,0.034194,-0.017499,-0.126523,-0.186447,-0.231311,-0.268124,-0.303400,-0.334589,-0.329482,-0.366596,-0.353261,-0.345403,-0.384945,-0.383462,-0.384843,-0.438007,-0.449913,-0.469930,-0.542239,-0.568668,-0.596427,-0.627755,-0.659723,-0.688518,-0.705665,-0.732564,-0.762111,-0.781005,-0.799748,-0.751164,-0.764870,-0.769232,-0.703980,-0.717384,-0.659015,-0.666779,-0.599075,-0.609096,-0.531273,-0.544052,-0.548221,-0.552815,-0.553833,-0.538899,-0.537978,-0.554818,-0.586955,-0.701633,-0.719334,-0.717713,-0.807230,-0.814835,-0.824334,-0.937832,-0.947229
-0.617904,-0.625809,-0.631835,-0.590429,-0.599322,-0.605310,-0.614938,-0.618431,-0.614548,-0.553883,-0.563244,-0.573128,-0.593715,-0.554987,-0.585671,-0.544701,-0.567338,-0.510655,-0.539124,-0.477163,-0.418281,-0.346655,-0.274668,-0.184836,-0.212215,-0.119949,-0.021814,0.068941,0.043478,0.122288,0.200650,0.280420,0.352038,0.333310,0.389011,0.445353,0.490111,0.530782,0.506514,0.549554,0.605827,0.614781,0.670511,0.724418,0.782725,0.781330,0.858061,0.865098,0.871535,0.874584,0.869870,0.788183,0.654809,0.579323,0.442623,0.365962,0.247407,0.135749,0.084801,0.032306,-0.076721,-0.136457,-0.181840,-0.219731,-0.256233,-0.288396,-0.329482,-0.366596,-0.353261,-0.345403,-0.339657,-0.337620,-0.338157,-0.342536,-0.400880,-0.419604,-0.438822,-0.515669,-0.542273,-0.572387,-0.603022,-0.630620,-0.646794,-0.672597,-0.639377,-0.655502,-0.670953,-0.619131,-0.628975,-0.560723,-0.491349,-0.497716,-0.430061,-0.428413,-0.351873,-0.352999,-0.354580,-0.360636,-0.358649,-0.358014,-0.356322,-0.341968,-0.440403,-0.457757,-0.490647,-0.606540,-0.624953,-0.717713,-0.713602,-0.718972,-0.824334,-0.837107,-0.845494
-0.617904,-0.625809,-0.631835,-0.643324,-0.654552,-0.662590,-0.674036,-0.678647,-0.675426,-0.676969,-0.688409,-0.699729,-0.723125,-0.756305,-0.794035,-0.763369,-0.796337,-0.833634,-0.796512,-0.842124,-0.806403,-0.749047,-0.795834,-0.719128,-0.645426,-0.667864,-0.559881,-0.451636,-0.358697,-0.262790,-0.163720,-0.159222,-0.076429,-0.002267,0.063736,0.132973,0.194044,0.251224,0.306787,0.296964,0.362510,0.437302,0.494353,0.485101,0.538587,0.594618,0.666228,0.734451,0.805523,0.808611,0.804387,0.788183,0.717091,0.639365,0.557752,0.421342,0.301096,0.187797,0.135408,0.032306,-0.026920,-0.086468,-0.181840,-0.219731,-0.256233,-0.288396,-0.329482,-0.321079,-0.353261,-0.345403,-0.339657,-0.337620,-0.338157,-0.342536,-0.351847,-0.369279,-0.387114,-0.409670,-0.433965,-0.461651,-0.489620,-0.514823,-0.529050,-0.552664,-0.516643,-0.529998,-0.477760,-0.487097,-0.425132,-0.352213,-0.349596,-0.278048,-0.277426,-0.190048,-0.187072,-0.182267,-0.177887,-0.177220,-0.169077,-0.260613,-0.257566,-0.341968,-0.342829,-0.360697,-0.490647,-0.511446,-0.624953,-0.624537,-0.713602,-0.718972,-0.824334,-0.837107,-0.845494
