-0.298852,-0.251442,-0.206756,-0.165050,-0.171727,-0.134022,-0.101129,-0.070122,-0.032810,-0.048670,-0.013025,0.032029,0.078848,0.076806,0.127897,0.189485,0.204383,0.286990,0.314703,0.395772,0.415696,0.434476,0.454217,0.531264,0.546449,0.563285,0.576506,0.586810,0.605219,0.559288,0.585035,0.598568,0.612795,0.551899,0.548951,0.477785,0.468929,0.395317,0.312852,0.300965,0.214879,0.139011,0.056240,-0.011166,-0.075274,-0.058270,-0.122283,-0.183555,-0.252505,-0.395415,-0.465457,-0.531752,-0.606588,-0.691385,-0.782961,-0.875209,-0.898202,-1.003398,-1.135026,-1.271458,-1.404243,-1.539358,-1.673368,-1.762128,-1.828550,-1.872406,-1.860559,-1.856962,-1.834319,-1.803851,-1.781287,-1.745881,-1.728702,-1.660300,-1.656593,-1.652097,-1.664724,-1.680808,-1.707968,-1.738671,-1.730413,-1.774185,-1.818540,-1.831516,-1.884424,-1.950294,-1.971728,-1.998846,-2.069090,-2.102289,-2.188403,-2.216701,-2.242950,-2.270654,-2.281691,-2.288356,-2.295159,-2.283592,-2.270529,-2.244003,-2.230133,-2.207903,-2.197492,-2.191619,-2.190185,-2.205975,-2.232470,-2.272359,-2.319455,-2.327144,-2.376816,-2.412166,-2.454179
-0.252097,-0.205042,-0.160533,-0.118961,-0.079974,-0.042192,-0.008740,0.022539,0.013881,0.046108,0.083362,0.130784,0.180322,0.181093,0.234840,0.299893,0.317251,0.401477,0.488064,0.512222,0.532883,0.610808,0.630504,0.648793,0.722008,0.737935,0.750871,0.760738,0.721547,0.735905,0.764921,0.782107,0.738236,0.744543,0.680415,0.679819,0.607732,0.608328,0.530573,0.448948,0.437792,0.364270,0.283246,0.214179,0.150548,0.093027,0.029800,-0.106814,-0.174972,-0.238521,-0.306730,-0.369819,-0.440338,-0.520273,-0.606048,-0.784754,-0.898202,-1.003398,-1.135026,-1.271458,-1.404243,-1.539358,-1.673368,-1.762128,-1.828550,-1.872406,-1.860559,-1.856962,-1.834319,-1.803851,-1.781287,-1.745881,-1.728702,-1.715198,-1.708736,-1.701774,-1.712713,-1.727357,-1.753596,-1.783642,-1.775061,-1.818690,-1.863085,-1.876291,-1.929495,-1.950294,-2.018063,-2.046073,-2.069090,-2.102289,-2.138204,-2.216701,-2.242950,-2.270654,-2.281691,-2.234099,-2.240775,-2.229413,-2.216711,-2.190522,-2.176829,-2.154804,-2.144575,-2.138671,-2.137461,-2.153025,-2.179265,-2.218567,-2.210926,-2.271984,-2.320784,-2.298796,-2.339309
-0.252097,-0.205042,-0.160533,-0.118961,-0.079974,-0.042192,-0.008740,0.022539,0.060573,0.093497,0.131555,0.180162,0.180322,0.233236,0.288311,0.355097,0.373685,0.458720,0.488064,0.570447,0.591476,0.669585,0.689266,0.707558,0.780528,0.796152,0.808993,0.818714,0.837874,0.853650,0.884845,0.843286,0.863677,0.872972,0.811879,0.814509,0.746535,0.679331,0.675721,0.596930,0.512096,0.439356,0.434583,0.364408,0.301095,0.168675,0.105842,0.046666,-0.019907,-0.081627,-0.148003,-0.288853,-0.357213,-0.434717,-0.517591,-0.694300,-0.804454,-0.907713,-1.034797,-1.167951,-1.404243,-1.539358,-1.673368,-1.762128,-1.828550,-1.872406,-1.860559,-1.856962,-1.910965,-1.875043,-1.847659,-1.807697,-1.786717,-1.770096,-1.760879,-1.751451,-1.760703,-1.773906,-1.799224,-1.783642,-1.819709,-1.863195,-1.907631,-1.921065,-1.974565,-1.996023,-2.018063,-2.046073,-2.069090,-2.102289,-2.138204,-2.165472,-2.190640,-2.217430,-2.227850,-2.234099,-2.240775,-2.229413,-2.216711,-2.190522,-2.123525,-2.101705,-2.091658,-2.085723,-2.084737,-2.100076,-2.126059,-2.110983,-2.156661,-2.216824,-2.208720,-2.242112,-2.224439
-0.252097,-0.205042,-0.160533,-0.118961,-0.079974,-0.042192,-0.008740,0.022539,0.060573,0.093497,0.131555,0.130784,0.180322,0.233236,0.288311,0.299893,0.373685,0.401477,0.488064,0.512222,0.591476,0.610808,0.689266,0.707558,0.722008,0.796152,0.808993,0.818714,0.837874,0.853650,0.884845,0.904466,0.926397,0.872972,0.877611,0.814509,0.815937,0.750335,0.748295,0.670922,0.586400,0.514442,0.510251,0.439523,0.376369,0.319971,0.257925,0.123407,0.057626,-0.003180,-0.068639,-0.207886,-0.274088,-0.349161,-0.517591,-0.603845,-0.710707,-0.907713,-1.034797,-1.167951,-1.297336,-1.430870,-1.673368,-1.762128,-1.828550,-1.872406,-1.860559,-1.939296,-1.910965,-1.875043,-1.847659,-1.807697,-1.786717,-1.770096,-1.760879,-1.751451,-1.760703,-1.773906,-1.799224,-1.828613,-1.864357,-1.863195,-1.907631,-1.965840,-1.974565,-1.996023,-2.018063,-2.093300,-2.117088,-2.102289,-2.138204,-2.165472,-2.190640,-2.217430,-2.174009,-2.179841,-2.186391,-2.175233,-2.109076,-2.083562,-2.070221,-1.995508,-1.985823,-1.979827,-1.926565,-1.941229,-1.966443,-1.949606,-1.993866,-1.996185,-1.984592,-2.015373,-1.994700
-0.298852,-0.251442,-0.206756,-0.165050,-0.125851,-0.088107,-0.054934,-0.023791,0.013881,0.046108,0.083362,0.081406,0.129585,0.181093,0.234840,0.244689,0.317251,0.401477,0.430277,0.512222,0.532883,0.610808,0.630504,0.648793,0.722008,0.737935,0.750871,0.760738,0.779710,0.794778,0.824883,0.843286,0.863677,0.872972,0.811879,0.814509,0.815937,0.750335,0.748295,0.670922,0.586400,0.589528,0.510251,0.439523,0.376369,0.319971,0.257925,0.200147,0.135158,0.075267,-0.068639,-0.126920,-0.190963,-0.349161,-0.429135,-0.513391,-0.710707,-0.812029,-0.934568,-1.167951,-1.297336,-1.430870,-1.673368,-1.762128,-1.828550,-1.872406,-1.948760,-1.939296,-1.910965,-1.875043,-1.847659,-1.869513,-1.844732,-1.824994,-1.813022,-1.801128,-1.808693,-1.773906,-1.799224,-1.828613,-1.864357,-1.863195,-1.907631,-1.921065,-1.974565,-1.996023,-2.018063,-2.046073,-2.069090,-2.102289,-2.088005,-2.114243,-2.138330,-2.110982,-2.120168,-2.125583,-2.077623,-2.066874,-2.001440,-1.976601,-1.910308,-1.889310,-1.827072,-1.820983,-1.821117,-1.782382,-1.753621,-1.788229,-1.776807,-1.830706,-1.816496,-1.788634,-1.764960
-0.392361,-0.344244,-0.299203,-0.257229,-0.217604,-0.179936,-0.147324,-0.116452,-0.079502,-0.048670,-0.013025,0.032029,0.078848,0.128949,0.181369,0.189485,0.260817,0.344234,0.372490,0.453997,0.474290,0.552030,0.571741,0.590029,0.663488,0.679718,0.692749,0.702762,0.721547,0.735905,0.764921,0.782107,0.800956,0.808757,0.811879,0.747164,0.746535,0.679331,0.675721,0.596930,0.586400,0.514442,0.434583,0.439523,0.376369,0.319971,0.257925,0.200147,0.135158,0.075267,0.010725,-0.126920,-0.190963,-0.263605,-0.429135,-0.513391,-0.616960,-0.812029,-0.934568,-1.064444,-1.297336,-1.430870,-1.564746,-1.762128,-1.828550,-1.872406,-1.948760,-1.939296,-1.910965,-1.875043,-1.914031,-1.869513,-1.844732,-1.824994,-1.813022,-1.751451,-1.760703,-1.773906,-1.799224,-1.783642,-1.819709,-1.818690,-1.863085,-1.876291,-1.884424,-1.904565,-1.925393,-1.951619,-1.973095,-2.004230,-1.987607,-2.011784,-2.033711,-2.004533,-2.012487,-1.962810,-1.968854,-1.904336,-1.893805,-1.816161,-1.803699,-1.730014,-1.721238,-1.662139,-1.662945,-1.623534,-1.594005,-1.626852,-1.614012,-1.610067,-1.648400,-1.618579,-1.592655
-0.439116,-0.390645,-0.345426,-0.303318,-0.263480,-0.225851,-0.193519,-0.162783,-0.126193,-0.096058,-0.061219,-0.017349,-0.022626,0.024662,0.074426,0.134281,0.147949,0.229747,0.314703,0.337547,0.415696,0.434476,0.512979,0.531264,0.546449,0.563285,0.634627,0.644786,0.663383,0.677033,0.704959,0.720927,0.738236,0.744543,0.746147,0.679819,0.677134,0.608328,0.603147,0.522939,0.512096,0.439356,0.434583,0.364408,0.301095,0.244323,0.257925,0.200147,0.135158,0.075267,0.010725,-0.126920,-0.190963,-0.263605,-0.340678,-0.513391,-0.616960,-0.812029,-0.934568,-1.064444,-1.297336,-1.430870,-1.564746,-1.762128,-1.828550,-1.872406,-1.948760,-1.939296,-1.910965,-1.875043,-1.847659,-1.869513,-1.844732,-1.770096,-1.760879,-1.751451,-1.712713,-1.727357,-1.707968,-1.738671,-1.730413,-1.774185,-1.773994,-1.786742,-1.794284,-1.813106,-1.832724,-1.857166,-1.829102,-1.857143,-1.887209,-1.858097,-1.876783,-1.898085,-1.850964,-1.854294,-1.805702,-1.795977,-1.732351,-1.709200,-1.643787,-1.623817,-1.562486,-1.503295,-1.504773,-1.464687,-1.434389,-1.411683,-1.451218,-1.444588,-1.424272,-1.391840,-1.362915
-0.532625,-0.483447,-0.437873,-0.395497,-0.355233,-0.317681,-0.285908,-0.255444,-0.219576,-0.190836,-0.157606,-0.116104,-0.073363,-0.079625,-0.032516,0.023872,0.091515,0.115260,0.199130,0.279323,0.357103,0.375698,0.454217,0.472500,0.487929,0.505069,0.518384,0.528834,0.547055,0.559288,0.585035,0.598568,0.612795,0.616113,0.614683,0.612474,0.538331,0.537324,0.458000,0.448948,0.363488,0.364270,0.283246,0.289294,0.225822,0.168675,0.181883,0.123407,0.057626,-0.003180,-0.068639,-0.126920,-0.190963,-0.263605,-0.340678,-0.513391,-0.616960,-0.716344,-0.934568,-1.064444,-1.190428,-1.430870,-1.564746,-1.656543,-1.828550,-1.872406,-1.860559,-1.856962,-1.910965,-1.875043,-1.847659,-1.807697,-1.786717,-1.770096,-1.708736,-1.701774,-1.664724,-1.680808,-1.662340,-1.648730,-1.685765,-1.685175,-1.684903,-1.697193,-1.704143,-1.721647,-1.740055,-1.715485,-1.733106,-1.759085,-1.736612,-1.755638,-1.772163,-1.738413,-1.743282,-1.691521,-1.696933,-1.633438,-1.624716,-1.548759,-1.483874,-1.464521,-1.403735,-1.344451,-1.346601,-1.305840,-1.274773,-1.250306,-1.234159,-1.279109,-1.256176,-1.221786,-1.190611
-0.626135,-0.576248,-0.530320,-0.487676,-0.446986,-0.409511,-0.378298,-0.348105,-0.312959,-0.285613,-0.253993,-0.214859,-0.174837,-0.131768,-0.139459,-0.086536,-0.021353,0.000774,0.083557,0.162873,0.181323,0.258144,0.336692,0.354970,0.429409,0.446852,0.460262,0.470858,0.488891,0.500416,0.525073,0.476209,0.487354,0.487684,0.483219,0.477785,0.468929,0.395317,0.385426,0.300965,0.289183,0.214097,0.207577,0.139064,0.150548,0.093027,0.029800,0.046666,-0.019907,-0.081627,-0.148003,-0.126920,-0.274088,-0.349161,-0.429135,-0.513391,-0.616960,-0.716344,-0.834339,-1.064444,-1.190428,-1.322382,-1.456124,-1.656543,-1.727344,-1.777111,-1.772358,-1.856962,-1.834319,-1.803851,-1.781287,-1.745881,-1.728702,-1.660300,-1.656593,-1.652097,-1.616734,-1.587709,-1.616712,-1.603759,-1.596469,-1.596165,-1.595812,-1.607644,-1.614003,-1.630189,-1.647385,-1.621031,-1.637111,-1.611998,-1.636215,-1.601951,-1.615235,-1.631965,-1.581759,-1.583006,-1.533781,-1.470900,-1.463262,-1.388319,-1.323961,-1.305224,-1.244983,-1.185607,-1.188429,-1.146992,-1.115157,-1.088930,-1.071364,-1.058470,-1.032048,-1.051732,-1.018306
-0.766399,-0.715451,-0.668990,-0.625945,-0.538739,-0.501340,-0.470687,-0.440766,-0.406342,-0.380391,-0.350380,-0.313615,-0.276311,-0.236055,-0.246401,-0.196945,-0.134221,-0.113713,-0.032017,-0.011802,0.064136,0.081812,0.160405,0.237441,0.253850,0.330419,0.344018,0.354907,0.372563,0.382671,0.405149,0.415029,0.361914,0.359255,0.351755,0.343095,0.260725,0.253310,0.240278,0.152982,0.140575,0.063925,0.056240,0.063949,0.000000,0.017379,-0.046241,-0.030074,-0.097440,-0.160074,-0.148003,-0.207886,-0.274088,-0.349161,-0.429135,-0.513391,-0.616960,-0.716344,-0.834339,-0.960937,-1.190428,-1.322382,-1.456124,-1.550958,-1.626137,-1.681817,-1.772358,-1.774628,-1.757674,-1.732659,-1.714915,-1.684065,-1.612671,-1.605401,-1.604450,-1.552743,-1.568744,-1.541160,-1.525456,-1.513817,-1.507173,-1.507155,-1.506721,-1.518095,-1.523862,-1.493001,-1.508381,-1.526577,-1.493118,-1.513939,-1.485618,-1.499492,-1.458306,-1.472293,-1.474077,-1.420233,-1.425012,-1.362541,-1.301809,-1.281358,-1.217353,-1.145928,-1.086232,-1.079710,-1.030256,-0.988145,-0.955540,-0.927553,-0.908569,-0.892991,-0.863953,-0.824993,-0.788566
