-0.871478,-0.792177,-0.818223,-0.724146,-0.727707,-0.606673,-0.614549,-0.470473,-0.316794,-0.298232,-0.108757,0.094676,0.116453,0.277803,0.418200,0.393882,0.513866,0.614424,0.568287,0.712519,0.706056,0.848446,0.851525,1.012696,1.026176,1.040105,1.206934,1.253793,1.263258,1.295096,1.325537,1.369597,1.364652,1.384835,1.382085,1.234804,1.186771,1.000907,0.967186,0.811049,0.790390,0.678693,0.570147,0.477298,0.481063,0.391795,0.312993,0.216340,0.237088,0.127133,-0.001720,0.008516,-0.106478,-0.232476,-0.222126,-0.286526,-0.340808,-0.321931,-0.405155,-0.488629,-0.510420,-0.518628,-0.582761,-0.538704,-0.498268,-0.538764,-0.523263,-0.537253,-0.617572,-0.625071,-0.599792,-0.553158,-0.495227,-0.470338,-0.445473,-0.425850,-0.410627,-0.418466,-0.448084,-0.493819,-0.525692,-0.544895,-0.560400,-0.574573,-0.587160,-0.577920,-0.509209,-0.486680,-0.460882,-0.445363,-0.384691,-0.374586,-0.362356,-0.344804,-0.338033,-0.315602,-0.299580,-0.289249,-0.279946,-0.262241,-0.250149,-0.238316,-0.228070,-0.219239,-0.220562,-0.222222,-0.288247,-0.299364,-0.315529,-0.386247,-0.394173,-0.408889,-0.473556
-0.774062,-0.792177,-0.717140,-0.724146,-0.620007,-0.606673,-0.495811,-0.343873,-0.316794,-0.149116,0.052204,0.094676,0.292320,0.450555,0.585480,0.555811,0.669075,0.614424,0.712305,0.855023,0.847650,0.990815,0.993446,1.153560,1.168114,1.325699,1.352870,1.404167,1.564324,1.597899,1.630637,1.677653,1.668364,1.686684,1.532048,1.525346,1.464686,1.265432,1.216564,1.045951,0.900955,0.784873,0.773476,0.679705,0.582484,0.496086,0.422763,0.330691,0.237088,0.127133,-0.001720,0.008516,-0.106478,-0.232476,-0.330982,-0.386071,-0.340808,-0.407013,-0.487071,-0.568803,-0.590106,-0.675595,-0.659494,-0.688008,-0.643148,-0.609831,-0.662799,-0.675538,-0.686191,-0.692994,-0.732086,-0.681276,-0.617586,-0.588924,-0.560534,-0.538196,-0.520722,-0.583182,-0.612777,-0.658425,-0.689142,-0.706615,-0.720514,-0.734017,-0.746512,-0.737694,-0.670012,-0.648179,-0.623288,-0.609600,-0.551818,-0.543606,-0.533512,-0.575713,-0.570186,-0.547409,-0.531715,-0.462798,-0.453060,-0.435507,-0.423689,-0.412350,-0.403266,-0.394946,-0.456252,-0.457985,-0.465508,-0.477061,-0.553786,-0.565633,-0.574972,-0.652412,-0.657671
-0.774062,-0.792177,-0.717140,-0.724146,-0.620007,-0.606673,-0.495811,-0.343873,-0.316794,-0.149116,0.052204,0.265555,0.292320,0.450555,0.585480,0.555811,0.669075,0.763497,0.712305,0.855023,0.989244,0.990815,1.135367,1.294424,1.310053,1.468496,1.498807,1.704915,1.714857,1.749300,1.783187,1.831680,1.820220,1.837609,1.831972,1.815888,1.603643,1.529958,1.341254,1.163403,1.011520,0.891053,0.773476,0.780908,0.683905,0.600376,0.422763,0.330691,0.237088,0.127133,-0.001720,-0.117518,-0.227698,-0.232476,-0.330982,-0.386071,-0.431527,-0.492094,-0.568988,-0.648977,-0.669792,-0.754078,-0.736228,-0.762660,-0.715587,-0.751964,-0.732568,-0.744680,-0.823429,-0.828839,-0.798233,-0.809394,-0.739946,-0.707510,-0.675595,-0.706714,-0.685865,-0.692992,-0.722573,-0.823031,-0.852592,-0.868335,-0.880629,-0.893461,-0.905863,-0.844210,-0.830815,-0.809678,-0.785694,-0.773837,-0.774652,-0.768967,-0.761719,-0.748895,-0.744300,-0.721264,-0.705816,-0.636348,-0.626174,-0.608773,-0.597230,-0.586383,-0.578462,-0.629223,-0.633020,-0.634807,-0.642768,-0.713990,-0.732478,-0.745020,-0.816037,-0.835055,-0.841786
-0.774062,-0.792177,-0.717140,-0.724146,-0.620007,-0.606673,-0.495811,-0.470473,-0.316794,-0.149116,-0.108757,0.094676,0.292320,0.450555,0.418200,0.555811,0.669075,0.614424,0.712305,0.855023,0.989244,0.990815,1.135367,1.294424,1.451991,1.468496,1.644743,1.704915,1.865390,1.900702,1.935737,1.985708,1.972076,1.988533,1.981935,1.961159,1.881558,1.662220,1.465943,1.280854,1.122085,0.997233,0.875141,0.780908,0.683905,0.600376,0.532533,0.445043,0.356438,0.127133,-0.001720,-0.117518,-0.227698,-0.347164,-0.439839,-0.485615,-0.522246,-0.577176,-0.650905,-0.729151,-0.749478,-0.832562,-0.812961,-0.837312,-0.788027,-0.823031,-0.802336,-0.882964,-0.892048,-0.964684,-0.930527,-0.873453,-0.801126,-0.826096,-0.790656,-0.762887,-0.795961,-0.802802,-0.887266,-0.932768,-0.961559,-0.976149,-0.987371,-0.999758,-1.012098,-1.003984,-0.991617,-0.971177,-0.948100,-0.938074,-0.941779,-0.937987,-0.932875,-0.922077,-0.918414,-0.895119,-0.879917,-0.867747,-0.799288,-0.782039,-0.770771,-0.818428,-0.812057,-0.804931,-0.809788,-0.811629,-0.879115,-0.891687,-0.911171,-0.984202,-0.996835,-1.017698,-1.025901
-0.774062,-0.792177,-0.717140,-0.724146,-0.727707,-0.606673,-0.614549,-0.470473,-0.454692,-0.298232,-0.108757,-0.076203,0.116453,0.105052,0.250920,0.393882,0.513866,0.465350,0.568287,0.712519,0.847650,0.990815,0.993446,1.153560,1.310053,1.468496,1.498807,1.704915,1.865390,1.900702,1.935737,1.985708,2.123932,2.139458,2.131897,1.961159,1.881558,1.794483,1.590633,1.398305,1.232650,1.103413,0.976806,0.882112,0.785326,0.704667,0.532533,0.445043,0.356438,0.127133,-0.001720,-0.117518,-0.227698,-0.347164,-0.439839,-0.485615,-0.522246,-0.577176,-0.650905,-0.729151,-0.829164,-0.911046,-0.889695,-0.911963,-0.860467,-0.894098,-0.941873,-0.952107,-1.029286,-1.032607,-0.996674,-1.001571,-0.923486,-0.885389,-0.905717,-0.875232,-0.906056,-0.912613,-0.997061,-1.042506,-1.070526,-1.083962,-1.094114,-1.159202,-1.171449,-1.163757,-1.152420,-1.132676,-1.110506,-1.102311,-1.108905,-1.107008,-1.104030,-1.095258,-1.092529,-1.068974,-1.054018,-0.983447,-0.972402,-0.955305,-0.944312,-0.992462,-0.987252,-0.980639,-0.986556,-1.047391,-1.056375,-1.069385,-1.089863,-1.163589,-1.177634,-1.200340,-1.210015
-0.774062,-0.792177,-0.818223,-0.724146,-0.727707,-0.718628,-0.614549,-0.597073,-0.454692,-0.447348,-0.269718,-0.247082,-0.059415,-0.067700,0.083640,0.070023,0.203449,0.316277,0.424269,0.427512,0.564462,0.706076,0.851525,1.012696,1.168114,1.325699,1.352870,1.554541,1.714857,1.749300,1.935737,1.985708,1.972076,1.988533,1.981935,1.961159,1.881558,1.662220,1.590633,1.398305,1.343215,1.209594,1.078471,0.882112,0.785326,0.704667,0.532533,0.445043,0.356438,0.127133,-0.001720,-0.117518,-0.348919,-0.461852,-0.548695,-0.585159,-0.612964,-0.662258,-0.732821,-0.809325,-0.829164,-0.911046,-0.966429,-0.986615,-0.932907,-0.965165,-1.011641,-1.021249,-1.097905,-1.100530,-1.128968,-1.065630,-0.984666,-1.003975,-0.963247,-0.987578,-0.961104,-0.967518,-1.051959,-1.097375,-1.179493,-1.191775,-1.200857,-1.212350,-1.224566,-1.270273,-1.259622,-1.240343,-1.218777,-1.211802,-1.220322,-1.276028,-1.275186,-1.268440,-1.266643,-1.242830,-1.170086,-1.156996,-1.145516,-1.128571,-1.117852,-1.166495,-1.162448,-1.156346,-1.163324,-1.224213,-1.233635,-1.247082,-1.268556,-1.283180,-1.298166,-1.382983,-1.394130
-0.774062,-0.792177,-0.818223,-0.828198,-0.835408,-0.718628,-0.733287,-0.723673,-0.592591,-0.596464,-0.591640,-0.588839,-0.411149,-0.413203,-0.250920,-0.091906,-0.106968,0.018131,-0.007785,0.142504,0.281274,0.421337,0.567684,0.730969,0.742299,0.897307,1.060997,1.253793,1.413791,1.446498,1.630637,1.677653,1.820220,1.837609,1.831972,1.815888,1.742601,1.529958,1.465943,1.398305,1.232650,1.103413,0.976806,0.882112,0.785326,0.704667,0.642302,0.445043,0.356438,0.127133,-0.001720,-0.243551,-0.348919,-0.461852,-0.548695,-0.585159,-0.612964,-0.662258,-0.732821,-0.809325,-0.908850,-0.989529,-0.966429,-0.986615,-1.005346,-1.036232,-1.081409,-1.090391,-1.166524,-1.168452,-1.195115,-1.129689,-1.107026,-1.063268,-1.020778,-1.043751,-1.016152,-1.022423,-1.106857,-1.152243,-1.179493,-1.245682,-1.254229,-1.265498,-1.330801,-1.323531,-1.313223,-1.294176,-1.272912,-1.321294,-1.331740,-1.332369,-1.332238,-1.383895,-1.382720,-1.358733,-1.344187,-1.330545,-1.318630,-1.301837,-1.291393,-1.282518,-1.279246,-1.332054,-1.340092,-1.342094,-1.351808,-1.365547,-1.387684,-1.462566,-1.478965,-1.504744,-1.516873
-0.774062,-0.792177,-0.818223,-0.828198,-0.835408,-0.830583,-0.852025,-0.850274,-0.868388,-0.745580,-0.752601,-0.759718,-0.762884,-0.585955,-0.585480,-0.577693,-0.417385,-0.429089,-0.295821,-0.285008,-0.143507,-0.005772,0.141921,0.167514,0.316484,0.468915,0.623188,0.802671,0.962191,1.143695,1.325537,1.369597,1.516508,1.535760,1.532048,1.525346,1.464686,1.397695,1.216564,1.163403,1.122085,0.997233,0.976806,0.882112,0.785326,0.704667,0.642302,0.445043,0.356438,0.127133,-0.001720,-0.243551,-0.348919,-0.461852,-0.548695,-0.585159,-0.612964,-0.662258,-0.732821,-0.809325,-0.908850,-0.989529,-1.043162,-1.061267,-1.077786,-1.107299,-1.081409,-1.159533,-1.235143,-1.236375,-1.261262,-1.193748,-1.168206,-1.122561,-1.078308,-1.099923,-1.071200,-1.077328,-1.161754,-1.207112,-1.233977,-1.245682,-1.307600,-1.318646,-1.330801,-1.323531,-1.313223,-1.348009,-1.327048,-1.321294,-1.331740,-1.388709,-1.389289,-1.383895,-1.440758,-1.416685,-1.402221,-1.388395,-1.434039,-1.417348,-1.407087,-1.398540,-1.396043,-1.449192,-1.457937,-1.459976,-1.469982,-1.484011,-1.506813,-1.522362,-1.539231,-1.565625,-1.578245
-0.871478,-0.890866,-0.919305,-0.932250,-0.943109,-0.942537,-0.970762,-0.976874,-1.006286,-1.043812,-1.074523,-1.101476,-0.938751,-0.931458,-0.920040,-0.901551,-0.727802,-0.727236,-0.727874,-0.570016,-0.568289,-0.432880,-0.283842,-0.255078,-0.109331,0.040524,0.185379,0.351550,0.510592,0.689490,0.867886,0.907514,1.060940,1.082986,1.232123,1.234804,1.186771,1.133170,1.091875,1.045951,1.011520,0.891053,0.875141,0.780908,0.785326,0.704667,0.532533,0.445043,0.356438,0.127133,-0.001720,-0.117518,-0.348919,-0.461852,-0.548695,-0.585159,-0.612964,-0.662258,-0.732821,-0.809325,-0.908850,-0.989529,-1.043162,-1.061267,-1.077786,-1.107299,-1.151178,-1.228675,-1.235143,-1.304297,-1.327409,-1.257807,-1.229385,-1.181854,-1.135839,-1.156096,-1.126247,-1.132233,-1.161754,-1.207112,-1.288460,-1.299589,-1.307600,-1.318646,-1.330801,-1.323531,-1.313223,-1.294176,-1.327048,-1.321294,-1.331740,-1.332369,-1.389289,-1.383895,-1.382720,-1.416685,-1.402221,-1.446245,-1.434039,-1.417348,-1.464934,-1.456551,-1.454441,-1.507762,-1.516860,-1.518916,-1.529068,-1.543244,-1.566377,-1.582157,-1.599497,-1.626506,-1.578245
-0.871478,-0.890866,-0.919305,-0.932250,-0.943109,-0.942537,-0.970762,-0.976874,-1.144185,-1.192928,-1.235483,-1.272354,-1.290485,-1.276961,-1.254600,-1.225409,-1.038220,-1.025383,-1.015910,-0.855023,-0.851477,-0.859989,-0.709604,-0.536805,-0.535146,-0.387868,-0.252431,-0.099572,0.058993,0.235286,0.410236,0.445431,0.605372,0.781137,0.932198,0.944262,0.908856,0.868644,0.842496,0.811049,0.790390,0.784873,0.773476,0.780908,0.683905,0.600376,0.532533,0.445043,0.356438,0.127133,-0.001720,-0.117518,-0.227698,-0.347164,-0.439839,-0.585159,-0.612964,-0.662258,-0.732821,-0.809325,-0.908850,-0.989529,-1.043162,-1.061267,-1.077786,-1.107299,-1.151178,-1.228675,-1.303762,-1.304297,-1.327409,-1.321866,-1.229385,-1.241147,-1.193369,-1.156096,-1.181295,-1.187138,-1.216652,-1.261981,-1.288460,-1.299589,-1.307600,-1.318646,-1.330801,-1.323531,-1.313223,-1.294176,-1.272912,-1.266548,-1.276031,-1.276028,-1.332238,-1.326168,-1.324681,-1.358733,-1.344187,-1.388395,-1.376334,-1.359592,-1.407087,-1.398540,-1.396043,-1.449192,-1.457937,-1.518916,-1.529068,-1.543244,-1.566377,-1.582157,-1.539231,-1.565625,-1.578245
