-1.926950,-1.964368,-1.993737,-2.019580,-2.108051,-2.099283,-2.110769,-2.081178,-2.069008,-2.012512,-1.935618,-1.849852,-1.835841,-1.778683,-1.731170,-1.673255,-1.631549,-1.584674,-1.554452,-1.532285,-1.507451,-1.485508,-1.469995,-1.447565,-1.413873,-1.374988,-1.329792,-1.279058,-1.242328,-1.212500,-1.191421,-1.188456,-1.192875,-1.214866,-1.203055,-1.255914,-1.321155,-1.393350,-1.479038,-1.558396,-1.571098,-1.624184,-1.661406,-1.688302,-1.618193,-1.613804,-1.598963,-1.510536,-1.489671,-1.475374,-1.409597,-1.405304,-1.400171,-1.316248,-1.263984,-1.219424,-1.182330,-1.145216,-1.050547,-1.048472,-1.083063,-1.124108,-1.158959,-1.167126,-1.176810,-1.169184,-1.147526,-1.045216,-1.014431,-0.990927,-0.975679,-0.958647,-0.891275,-0.872526,-0.857708,-0.842232,-0.836195,-0.784031,-0.796335,-0.819356,-0.839802,-0.871572,-0.902744,-0.942802,-0.977034,-1.019496,-1.062996,-1.093857,-1.126300,-1.162796,-1.166324,-1.241281,-1.223213,-1.184549,-1.165330,-1.152845,-1.137320,-1.179558,-1.151513,-1.123104,-1.106802,-1.088319,-1.077199,-1.060347,-1.053016,-1.044063,-1.043461,-1.049869,-1.053935,-1.066358,-1.088034,-1.098167,-1.118019
-1.999150,-2.036868,-2.066631,-2.092840,-2.108051,-2.172525,-2.184308,-2.153857,-2.141467,-2.083734,-2.005150,-1.917385,-1.835841,-1.778683,-1.793478,-1.733862,-1.690820,-1.642469,-1.611257,-1.588142,-1.562456,-1.539633,-1.469995,-1.447565,-1.413873,-1.374988,-1.329792,-1.279058,-1.242328,-1.212500,-1.191421,-1.188456,-1.192875,-1.167748,-1.203055,-1.255914,-1.321155,-1.393350,-1.421036,-1.497540,-1.571098,-1.624184,-1.661406,-1.620255,-1.618193,-1.613804,-1.598963,-1.510536,-1.489671,-1.475374,-1.409597,-1.405304,-1.400171,-1.316248,-1.263984,-1.219424,-1.121445,-1.086160,-1.050547,-1.048472,-1.026181,-1.065733,-1.100056,-1.108132,-1.117890,-1.110804,-1.089877,-1.045216,-1.014431,-0.990927,-0.921352,-0.904618,-0.891275,-0.872526,-0.857708,-0.842232,-0.836195,-0.784031,-0.796335,-0.819356,-0.839802,-0.871572,-0.902744,-0.942802,-0.977034,-1.019496,-1.062996,-1.093857,-1.126300,-1.162796,-1.166324,-1.161058,-1.143392,-1.184549,-1.165330,-1.152845,-1.137320,-1.111151,-1.085864,-1.060190,-1.045634,-1.028707,-1.018672,-1.060347,-1.053016,-1.044063,-1.043461,-1.049869,-1.053935,-1.066358,-1.088034,-1.098167,-1.118019
-2.071350,-2.109369,-2.139525,-2.166099,-2.181530,-2.172525,-2.184308,-2.226536,-2.213926,-2.154957,-2.074682,-1.984918,-1.901186,-1.842300,-1.793478,-1.673255,-1.631549,-1.584674,-1.554452,-1.532285,-1.507451,-1.485508,-1.469995,-1.447565,-1.413873,-1.324442,-1.280392,-1.230890,-1.195087,-1.166035,-1.145454,-1.096654,-1.100443,-1.120631,-1.154565,-1.205596,-1.268508,-1.283074,-1.363035,-1.436685,-1.507428,-1.558542,-1.526894,-1.552208,-1.549962,-1.545368,-1.461777,-1.441664,-1.420253,-1.405834,-1.339637,-1.335651,-1.330818,-1.316248,-1.198667,-1.156672,-1.121445,-1.027103,-0.993216,-0.992290,-1.026181,-1.065733,-1.041153,-1.049138,-1.058970,-1.052424,-1.032228,-0.988800,-0.958866,-0.936123,-0.921352,-0.904618,-0.891275,-0.872526,-0.857708,-0.842232,-0.836195,-0.784031,-0.796335,-0.819356,-0.839802,-0.871572,-0.902744,-0.942802,-0.977034,-1.019496,-1.062996,-1.093857,-1.126300,-1.162796,-1.166324,-1.161058,-1.223213,-1.184549,-1.165330,-1.152845,-1.137320,-1.111151,-1.085864,-1.060190,-1.045634,-1.088319,-1.077199,-1.060347,-1.053016,-1.044063,-1.043461,-1.049869,-1.053935,-1.066358,-1.088034,-1.098167,-1.118019
-2.071350,-2.109369,-2.212418,-2.239358,-2.255009,-2.245768,-2.184308,-2.153857,-2.141467,-2.083734,-2.005150,-1.917385,-1.835841,-1.778683,-1.668861,-1.612647,-1.572278,-1.526879,-1.497647,-1.476429,-1.397439,-1.377258,-1.363034,-1.342236,-1.310384,-1.223350,-1.181592,-1.134554,-1.100603,-1.073104,-1.007552,-1.004853,-1.008011,-1.026396,-1.057587,-1.054641,-1.110567,-1.172798,-1.247032,-1.314974,-1.316418,-1.361618,-1.392382,-1.416114,-1.413499,-1.408495,-1.324591,-1.303919,-1.281417,-1.266754,-1.269677,-1.196344,-1.192113,-1.179926,-1.133349,-1.093920,-1.060559,-0.968047,-0.935885,-0.936109,-0.969299,-1.007358,-1.041153,-0.990144,-1.000049,-0.994043,-0.974579,-0.932384,-0.903302,-0.881318,-0.867026,-0.850590,-0.837390,-0.872526,-0.857708,-0.842232,-0.836195,-0.837752,-0.850848,-0.819356,-0.839802,-0.871572,-0.902744,-0.942802,-0.977034,-1.086675,-1.132918,-1.166519,-1.201522,-1.241092,-1.245725,-1.241281,-1.223213,-1.184549,-1.165330,-1.152845,-1.137320,-1.111151,-1.085864,-1.123104,-1.106802,-1.088319,-1.077199,-1.060347,-1.053016,-1.044063,-1.043461,-1.049869,-1.053935,-1.066358,-1.088034,-1.098167,-1.118019
-2.071350,-2.109369,-2.139525,-2.166099,-2.181530,-2.172525,-2.110769,-2.081178,-2.069008,-2.012512,-1.866086,-1.782319,-1.705151,-1.651450,-1.544244,-1.491433,-1.453737,-1.411289,-1.327233,-1.308859,-1.287428,-1.269008,-1.202592,-1.184242,-1.155152,-1.122258,-1.033393,-0.990050,-0.958878,-0.933707,-0.915618,-0.867151,-0.869362,-0.885044,-0.912120,-0.903687,-0.952626,-1.007384,-1.073027,-1.132407,-1.125409,-1.164693,-1.190614,-1.211973,-1.208804,-1.203186,-1.187404,-1.097303,-1.073163,-1.058134,-1.059798,-1.057037,-1.053408,-1.043603,-1.002714,-0.968416,-0.938788,-0.908991,-0.878555,-0.879927,-0.855535,-0.890609,-0.923347,-0.931149,-0.941129,-0.935663,-0.916930,-0.875969,-0.903302,-0.881318,-0.867026,-0.850590,-0.837390,-0.819032,-0.804416,-0.789008,-0.782944,-0.784031,-0.850848,-0.875135,-0.896973,-0.930473,-0.963145,-1.005374,-1.041530,-1.086675,-1.132918,-1.239181,-1.276745,-1.319388,-1.325125,-1.321503,-1.303035,-1.262674,-1.241576,-1.226964,-1.208765,-1.179558,-1.151513,-1.123104,-1.106802,-1.147931,-1.135725,-1.117832,-1.109935,-1.100872,-1.100196,-1.107121,-1.111791,-1.125158,-1.088034,-1.098167,-1.118019
-1.999150,-2.036868,-2.066631,-2.019580,-2.034572,-2.026041,-1.963691,-1.935820,-1.851630,-1.798845,-1.727023,-1.579721,-1.509116,-1.460601,-1.357318,-1.309610,-1.275924,-1.237905,-1.156819,-1.141288,-1.122411,-1.106634,-1.042150,-1.026248,-0.999920,-0.970620,-0.885193,-0.845545,-0.817153,-0.794310,-0.731749,-0.729449,-0.730714,-0.743691,-0.718163,-0.752732,-0.794685,-0.841971,-0.899023,-0.888985,-0.934399,-0.967769,-0.988846,-1.007832,-1.004110,-0.997877,-0.913031,-0.890686,-0.864909,-0.849515,-0.849918,-0.848077,-0.845351,-0.839120,-0.806761,-0.780160,-0.817017,-0.790878,-0.763893,-0.767563,-0.798653,-0.832234,-0.864444,-0.872155,-0.882209,-0.877283,-0.859281,-0.819553,-0.792172,-0.826513,-0.812699,-0.796561,-0.783506,-0.765539,-0.751124,-0.789008,-0.782944,-0.784031,-0.796335,-0.819356,-0.839802,-0.930473,-0.963145,-1.005374,-1.041530,-1.086675,-1.202839,-1.239181,-1.276745,-1.319388,-1.325125,-1.321503,-1.303035,-1.340800,-1.317822,-1.301083,-1.280209,-1.247965,-1.217162,-1.186018,-1.229137,-1.207543,-1.194251,-1.175316,-1.166855,-1.157681,-1.156931,-1.164372,-1.111791,-1.125158,-1.148119,-1.159824,-1.181857
-1.854751,-1.891868,-1.847950,-1.873062,-1.814135,-1.806314,-1.743074,-1.717782,-1.634252,-1.585178,-1.448895,-1.377122,-1.313081,-1.206135,-1.170392,-1.127788,-1.098112,-1.006725,-0.986405,-0.973718,-0.957395,-0.890134,-0.881708,-0.868255,-0.844688,-0.768436,-0.736993,-0.701041,-0.675428,-0.608448,-0.593847,-0.591747,-0.592066,-0.555222,-0.572696,-0.601778,-0.636744,-0.621419,-0.667017,-0.706418,-0.743389,-0.770844,-0.787078,-0.735643,-0.731184,-0.724131,-0.707252,-0.684069,-0.656656,-0.640895,-0.640038,-0.639117,-0.637293,-0.634636,-0.676126,-0.654656,-0.634361,-0.613708,-0.591901,-0.599018,-0.684889,-0.715485,-0.746637,-0.754167,-0.764369,-0.818902,-0.801632,-0.763137,-0.736608,-0.771709,-0.758372,-0.742532,-0.729622,-0.712045,-0.697833,-0.735784,-0.729692,-0.730311,-0.796335,-0.819356,-0.839802,-0.871572,-0.963145,-1.005374,-1.041530,-1.086675,-1.132918,-1.239181,-1.276745,-1.319388,-1.325125,-1.401726,-1.382857,-1.340800,-1.394068,-1.375201,-1.351654,-1.316371,-1.348459,-1.311847,-1.290304,-1.267154,-1.252777,-1.232800,-1.223775,-1.214491,-1.213666,-1.164372,-1.169648,-1.183959,-1.208205,-1.159824,-1.181857
-1.710351,-1.674366,-1.702163,-1.653284,-1.593699,-1.586587,-1.522457,-1.499745,-1.416874,-1.371511,-1.240299,-1.174524,-1.117046,-1.015285,-0.983466,-0.945966,-0.861029,-0.833340,-0.815991,-0.806148,-0.792378,-0.727760,-0.721266,-0.710261,-0.689455,-0.667344,-0.588793,-0.556537,-0.533703,-0.515517,-0.455945,-0.454045,-0.453417,-0.413869,-0.427229,-0.450823,-0.478803,-0.456005,-0.493013,-0.523851,-0.552380,-0.508278,-0.518053,-0.531502,-0.526489,-0.518822,-0.501472,-0.477452,-0.448402,-0.432275,-0.430159,-0.430157,-0.429236,-0.430152,-0.480173,-0.466400,-0.451704,-0.495595,-0.477240,-0.486655,-0.571125,-0.598735,-0.628831,-0.636179,-0.705449,-0.702142,-0.686334,-0.706721,-0.681043,-0.662099,-0.704045,-0.688503,-0.675738,-0.658551,-0.644541,-0.682561,-0.676440,-0.676590,-0.741822,-0.763576,-0.839802,-0.871572,-0.902744,-0.942802,-1.041530,-1.086675,-1.132918,-1.239181,-1.276745,-1.319388,-1.404525,-1.401726,-1.462678,-1.418925,-1.470315,-1.449320,-1.423098,-1.453185,-1.414108,-1.374761,-1.351472,-1.326766,-1.311303,-1.290284,-1.280695,-1.271300,-1.213666,-1.221624,-1.227505,-1.183959,-1.208205,-1.221482,-1.181857
-1.565952,-1.601866,-1.556376,-1.506765,-1.520220,-1.440102,-1.448918,-1.354386,-1.344414,-1.229066,-1.170767,-1.039458,-0.986356,-0.888052,-0.858849,-0.824752,-0.742487,-0.717750,-0.702382,-0.638578,-0.627361,-0.619510,-0.614305,-0.604931,-0.534223,-0.515706,-0.489994,-0.460201,-0.391978,-0.376120,-0.364011,-0.316343,-0.314769,-0.319635,-0.281761,-0.299869,-0.268215,-0.290592,-0.319008,-0.341285,-0.297700,-0.311354,-0.316285,-0.327361,-0.321795,-0.313513,-0.295692,-0.270836,-0.240148,-0.223655,-0.220279,-0.221197,-0.221178,-0.225669,-0.284220,-0.278144,-0.329933,-0.318426,-0.362578,-0.374292,-0.400480,-0.481986,-0.511025,-0.577185,-0.587609,-0.585381,-0.628685,-0.593890,-0.625478,-0.607295,-0.595392,-0.634474,-0.621853,-0.605057,-0.591249,-0.629337,-0.623189,-0.622869,-0.687309,-0.707797,-0.782631,-0.812671,-0.902744,-0.942802,-0.977034,-1.086675,-1.132918,-1.166519,-1.276745,-1.319388,-1.404525,-1.481948,-1.462678,-1.497050,-1.470315,-1.523439,-1.565987,-1.521592,-1.479756,-1.437675,-1.412639,-1.386378,-1.369830,-1.347768,-1.337614,-1.328109,-1.270400,-1.278875,-1.227505,-1.242760,-1.208205,-1.221482,-1.181857
-1.493752,-1.529366,-1.483483,-1.506765,-1.446741,-1.440102,-1.375379,-1.354386,-1.271955,-1.229066,-1.101235,-1.039458,-0.921011,-0.888052,-0.796540,-0.764144,-0.683216,-0.659955,-0.588773,-0.582721,-0.572355,-0.511260,-0.507344,-0.499602,-0.482479,-0.414614,-0.391194,-0.363864,-0.297495,-0.283189,-0.226109,-0.224541,-0.222337,-0.178282,-0.184783,-0.148915,-0.162921,-0.125178,-0.145004,-0.158718,-0.106690,-0.114429,-0.114517,-0.123220,-0.117100,-0.108203,-0.089913,-0.064219,-0.031895,-0.015036,-0.010399,-0.012236,-0.082473,-0.089346,-0.088267,-0.152640,-0.147277,-0.200313,-0.190586,-0.261928,-0.343598,-0.365236,-0.452122,-0.459197,-0.528689,-0.527001,-0.571036,-0.537474,-0.514349,-0.552490,-0.541065,-0.526416,-0.567969,-0.551564,-0.537958,-0.522889,-0.569937,-0.569149,-0.578282,-0.652017,-0.668288,-0.753770,-0.842344,-0.880230,-0.977034,-1.019496,-1.062996,-1.166519,-1.276745,-1.319388,-1.404525,-1.481948,-1.462678,-1.497050,-1.546561,-1.597557,-1.565987,-1.589999,-1.545405,-1.500589,-1.473807,-1.445990,-1.428356,-1.405252,-1.394534,-1.328109,-1.327135,-1.278875,-1.285362,-1.242760,-1.208205,-1.221482,-1.181857
