-1.040944,-1.042352,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-0.985292,-0.983807,-0.980648,-0.985228,-0.996108,-1.003438,-1.018371,-1.106330,-1.136335,-1.178353,-1.242894,-1.313086,-1.402021,-1.486760,-1.634268,-1.697024,-1.672600,-1.613367,-1.538962,-1.437749,-1.362341,-1.291372,-1.322545,-1.311771,-1.344485,-1.324706,-1.400588,-1.449401,-1.497132,-1.544791,-1.555474,-1.553083,-1.456494,-1.447234,-1.411323,-1.394582,-1.296301,-1.291357,-1.305908,-1.312778,-1.246334,-1.253136,-1.274494,-1.277911,-1.223720,-1.253231,-1.300636,-1.355433,-1.386280,-1.429823,-1.508067,-1.552374,-1.752057,-1.929260,-1.995624,-2.078605,-2.166699,-2.076454,-1.857283,-1.762729,-1.725447,-1.642122,-1.550992,-1.468591,-1.384888,-1.332721,-1.300829,-1.290010,-1.260040,-1.245682,-1.217711,-1.187677,-1.145796,-1.114941,-1.086560,-1.126330,-1.094506,-1.064687,-1.029946,-1.009533,-0.994187,-1.057209,-1.058397,-1.066495,-1.079350,-1.105087,-1.124206,-1.221440,-1.231294,-1.233971,-1.236972,-1.247305,-1.250760,-1.255499,-1.262076,-1.262385,-1.263024,-1.265605,-1.250187,-1.244227,-1.239914,-1.243209,-1.243315,-1.246124
-1.119226,-1.042352,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-0.985292,-0.983807,-0.980648,-0.985228,-1.051656,-1.059184,-1.074735,-1.106330,-1.136335,-1.178353,-1.242894,-1.381466,-1.474827,-1.563968,-1.634268,-1.697024,-1.672600,-1.613367,-1.538962,-1.437749,-1.362341,-1.291372,-1.254201,-1.242235,-1.272390,-1.324706,-1.320740,-1.366450,-1.411117,-1.367146,-1.376878,-1.376270,-1.281809,-1.276428,-1.163448,-1.152330,-1.139431,-1.061091,-1.078705,-1.014785,-1.024985,-1.031818,-0.975326,-0.972369,-0.987489,-1.007021,-0.954423,-0.987014,-1.000986,-1.022089,-1.067842,-1.174078,-1.302396,-1.416945,-1.459918,-1.535083,-1.620100,-1.571555,-1.560759,-1.486369,-1.460819,-1.394633,-1.323493,-1.257365,-1.187238,-1.237527,-1.207007,-1.195867,-1.165760,-1.149661,-1.120818,-1.091309,-1.145796,-1.114941,-1.086560,-1.037473,-1.007696,-0.980603,-0.948605,-1.009533,-0.994187,-0.980056,-0.981461,-1.066495,-1.079350,-1.105087,-1.124206,-1.143520,-1.231294,-1.233971,-1.236972,-1.247305,-1.250760,-1.255499,-1.262076,-1.262385,-1.263024,-1.343585,-1.327217,-1.321275,-1.316953,-1.320518,-1.320436,-1.323354
-1.119226,-1.119796,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-0.985292,-1.041956,-1.037386,-1.041267,-1.051656,-1.059184,-1.074735,-1.106330,-1.136335,-1.178353,-1.307619,-1.381466,-1.474827,-1.563968,-1.634268,-1.697024,-1.672600,-1.613367,-1.538962,-1.437749,-1.292235,-1.222869,-1.185857,-1.103165,-1.128199,-1.098487,-1.161042,-1.200548,-1.153071,-1.100679,-1.108984,-1.022645,-1.019782,-0.934816,-0.915573,-0.829329,-0.825690,-0.754069,-0.775767,-0.716793,-0.729853,-0.736728,-0.676159,-0.666826,-0.672514,-0.678741,-0.608211,-0.618595,-0.615691,-0.614355,-0.627618,-0.669685,-0.702848,-0.733857,-0.924213,-0.991561,-1.073501,-1.066656,-1.115973,-1.071829,-1.063877,-1.147144,-1.095993,-1.046139,-0.989587,-1.047138,-1.019363,-1.007581,-1.071480,-1.053640,-1.023925,-0.994940,-1.050421,-1.020756,-0.994140,-0.948615,-0.920887,-0.980603,-0.948605,-0.930143,-0.916253,-0.902903,-0.981461,-0.989424,-1.002402,-1.105087,-1.124206,-1.143520,-1.153217,-1.233971,-1.236972,-1.247305,-1.250760,-1.255499,-1.339775,-1.340103,-1.340910,-1.343585,-1.327217,-1.321275,-1.316953,-1.320518,-1.320436,-1.323354
-1.040944,-1.042352,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-1.045056,-1.041956,-1.037386,-1.041267,-1.051656,-1.059184,-1.074735,-1.106330,-1.136335,-1.178353,-1.242894,-1.313086,-1.402021,-1.486760,-1.553320,-1.613527,-1.589864,-1.533294,-1.384962,-1.292104,-1.152021,-1.085863,-0.980826,-0.964095,-0.911912,-0.947674,-0.921496,-0.951695,-0.895025,-0.834211,-0.841090,-0.757427,-0.757754,-0.678608,-0.667699,-0.587077,-0.590384,-0.523803,-0.548563,-0.493298,-0.508504,-0.441638,-0.451783,-0.437669,-0.357539,-0.350461,-0.348552,-0.342281,-0.326720,-0.308555,-0.297449,-0.291390,-0.253187,-0.221542,-0.209939,-0.448038,-0.526902,-0.561757,-0.671186,-0.657289,-0.799248,-0.775911,-0.868494,-0.834913,-0.890762,-0.856749,-0.925541,-0.913439,-0.882920,-0.957618,-0.927032,-0.898572,-0.955045,-0.926572,-0.901720,-0.859758,-0.920887,-0.896519,-0.867265,-0.850754,-0.838318,-0.902903,-0.904524,-0.912353,-1.002402,-1.027720,-1.046675,-1.143520,-1.153217,-1.155858,-1.236972,-1.247305,-1.250760,-1.333441,-1.339775,-1.340103,-1.340910,-1.343585,-1.404248,-1.398323,-1.393992,-1.397827,-1.397557,-1.400585
-1.040944,-1.042352,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-0.985292,-0.983807,-0.980648,-0.985228,-0.996108,-1.059184,-1.074735,-1.106330,-1.136335,-1.178353,-1.178169,-1.244706,-1.329214,-1.409553,-1.472373,-1.446533,-1.424393,-1.373147,-1.230961,-1.146460,-1.011808,-0.948857,-0.844138,-0.755490,-0.767721,-0.721455,-0.761799,-0.702842,-0.722994,-0.656566,-0.662494,-0.580614,-0.583070,-0.507802,-0.502449,-0.425577,-0.355078,-0.370293,-0.321360,-0.344302,-0.287155,-0.294093,-0.227408,-0.208512,-0.200052,-0.104251,-0.088892,-0.065967,-0.037748,-0.002755,0.032719,0.086906,0.196473,0.290774,0.147198,0.095484,-0.162502,-0.225158,-0.374662,-0.380929,-0.534620,-0.528422,-0.640995,-0.729300,-0.693112,-0.761555,-0.737897,-0.819296,-0.788640,-0.861597,-0.830139,-0.898572,-0.859670,-0.832387,-0.901720,-0.859758,-0.834077,-0.812434,-0.867265,-0.850754,-0.838318,-0.825749,-0.827588,-0.912353,-0.925454,-0.950354,-1.046675,-1.065601,-1.153217,-1.155858,-1.159002,-1.247305,-1.250760,-1.255499,-1.339775,-1.340103,-1.340910,-1.421566,-1.404248,-1.398323,-1.393992,-1.397827,-1.397557,-1.477815
-0.962662,-1.042352,-1.056535,-1.058952,-1.063739,-1.052231,-1.035842,-1.014141,-0.997540,-0.985292,-0.983807,-0.980648,-0.985228,-0.996108,-1.003438,-1.018371,-0.991103,-1.017816,-1.055625,-1.113444,-1.176326,-1.183601,-1.255139,-1.310477,-1.279538,-1.258922,-1.132928,-1.076961,-1.000815,-0.871595,-0.811852,-0.707450,-0.685955,-0.623529,-0.646049,-0.602102,-0.619891,-0.550963,-0.567744,-0.483898,-0.492208,-0.408385,-0.422399,-0.337199,-0.344826,-0.276643,-0.216782,-0.245625,-0.195306,-0.213372,-0.146548,-0.152616,-0.055741,-0.042564,-0.022181,0.084214,0.118243,0.154899,0.201112,0.252832,0.339102,0.496247,0.632317,0.504335,0.457832,0.201897,0.111442,-0.078138,-0.242749,-0.269992,-0.404678,-0.527245,-0.623687,-0.594287,-0.666360,-0.737897,-0.725153,-0.788640,-0.765576,-0.830139,-0.802203,-0.859670,-0.832387,-0.809300,-0.859758,-0.834077,-0.812434,-0.867265,-0.850754,-0.838318,-0.825749,-0.827588,-0.835283,-0.925454,-0.950354,-0.969143,-1.065601,-1.075140,-1.077745,-1.159002,-1.168951,-1.250760,-1.255499,-1.262076,-1.340103,-1.340910,-1.343585,-1.404248,-1.398323,-1.393992,-1.397827,-1.474678,-1.477815
-0.962662,-0.964908,-0.980184,-0.984250,-0.990920,-0.982019,-0.968307,-0.949446,-0.935456,-0.925528,-0.925659,-0.923910,-0.929189,-0.940560,-0.891945,-0.905642,-0.933490,-0.958557,-0.994261,-0.983994,-1.039565,-1.110794,-1.100724,-1.148582,-1.112544,-1.093451,-1.052855,-0.922961,-0.855170,-0.801489,-0.674846,-0.639107,-0.616419,-0.551434,-0.570642,-0.522253,-0.536940,-0.550963,-0.478921,-0.483898,-0.403802,-0.321042,-0.336996,-0.254574,-0.183325,-0.198208,-0.140027,-0.094156,-0.120808,-0.065806,-0.072776,-0.003032,0.020645,0.036180,0.059889,0.084214,0.118243,0.251223,0.303045,0.362888,0.465201,0.646134,0.803089,0.682904,0.639006,0.566296,0.279741,0.070124,-0.104569,-0.269992,-0.280933,-0.413495,-0.518074,-0.594287,-0.666360,-0.644075,-0.725153,-0.788640,-0.765576,-0.830139,-0.802203,-0.859670,-0.832387,-0.901720,-0.859758,-0.834077,-0.812434,-0.867265,-0.850754,-0.838318,-0.825749,-0.827588,-0.835283,-0.848506,-0.950354,-0.969143,-0.987681,-0.997063,-1.077745,-1.081033,-1.090598,-1.172785,-1.177557,-1.262076,-1.262385,-1.340910,-1.343585,-1.327217,-1.398323,-1.393992,-1.397827,-1.474678,-1.477815
-0.884379,-0.887464,-0.903833,-0.909548,-0.918102,-0.911807,-0.900772,-0.884751,-0.873372,-0.865765,-0.867511,-0.810434,-0.817111,-0.829464,-0.836198,-0.849277,-0.818264,-0.840039,-0.871533,-0.854544,-0.902804,-0.965181,-1.023517,-0.986687,-1.029047,-1.010715,-0.892708,-0.845961,-0.782348,-0.661275,-0.606343,-0.570763,-0.546884,-0.479338,-0.495236,-0.522253,-0.536940,-0.464948,-0.478921,-0.394600,-0.403802,-0.321042,-0.251593,-0.254574,-0.183325,-0.119773,-0.140027,-0.094156,-0.120808,-0.065806,-0.072776,-0.003032,0.020645,0.036180,0.059889,0.084214,0.118243,0.154899,0.201112,0.252832,0.465201,0.646134,0.803089,0.682904,0.639006,0.566296,0.279741,0.218386,0.033611,-0.137678,-0.280933,-0.413495,-0.518074,-0.594287,-0.666360,-0.644075,-0.725153,-0.788640,-0.765576,-0.830139,-0.802203,-0.859670,-0.832387,-0.901720,-0.859758,-0.920887,-0.896519,-0.867265,-0.850754,-0.838318,-0.825749,-0.827588,-0.835283,-0.848506,-0.872987,-0.891612,-0.987681,-0.997063,-0.999632,-1.003064,-1.012244,-1.094810,-1.099615,-1.106679,-1.184667,-1.185137,-1.265605,-1.250187,-1.321275,-1.316953,-1.397827,-1.397557,-1.400585
-0.884379,-0.887464,-0.903833,-0.909548,-0.918102,-0.841595,-0.833237,-0.820055,-0.811288,-0.746238,-0.751214,-0.753696,-0.761072,-0.718369,-0.724705,-0.736548,-0.760650,-0.721520,-0.748805,-0.789820,-0.766044,-0.819567,-0.869103,-0.905739,-0.862052,-0.845244,-0.812635,-0.768961,-0.709526,-0.661275,-0.537840,-0.502419,-0.477349,-0.479338,-0.495236,-0.522253,-0.453989,-0.464948,-0.390099,-0.394600,-0.403802,-0.321042,-0.336996,-0.254574,-0.264076,-0.198208,-0.216782,-0.169891,-0.195306,-0.139589,-0.146548,-0.152616,-0.132127,-0.121308,-0.022181,-0.002339,0.026138,0.058575,0.201112,0.252832,0.339102,0.496247,0.632317,0.682904,0.639006,0.566296,0.279741,0.218386,0.033611,-0.137678,-0.280933,-0.413495,-0.518074,-0.594287,-0.666360,-0.737897,-0.725153,-0.788640,-0.861597,-0.830139,-0.898572,-0.859670,-0.926572,-0.901720,-0.948615,-0.920887,-0.896519,-0.867265,-0.850754,-0.838318,-0.825749,-0.827588,-0.912353,-0.925454,-0.872987,-0.891612,-0.909762,-0.918987,-0.921519,-0.925095,-0.933890,-1.016835,-1.021673,-1.028980,-1.029232,-1.107251,-1.109643,-1.173156,-1.167178,-1.239914,-1.243209,-1.320436,-1.323354
-0.962662,-0.887464,-0.903833,-0.834846,-0.845284,-0.841595,-0.765702,-0.755360,-0.687120,-0.686474,-0.693066,-0.696958,-0.648993,-0.662821,-0.668958,-0.623819,-0.645424,-0.662261,-0.626078,-0.660370,-0.697664,-0.746760,-0.714688,-0.743844,-0.778555,-0.762509,-0.732562,-0.691961,-0.636703,-0.591169,-0.537840,-0.502419,-0.477349,-0.479338,-0.495236,-0.522253,-0.453989,-0.464948,-0.478921,-0.483898,-0.403802,-0.408385,-0.422399,-0.419824,-0.344826,-0.355078,-0.293537,-0.321360,-0.344302,-0.360938,-0.367866,-0.376991,-0.284898,-0.278795,-0.186321,-0.175445,-0.065967,-0.037748,0.099178,0.142776,0.339102,0.496247,0.632317,0.682904,0.639006,0.384097,0.279741,0.070124,-0.104569,-0.269992,-0.404678,-0.413495,-0.518074,-0.594287,-0.666360,-0.737897,-0.819296,-0.882920,-0.861597,-0.927032,-0.898572,-0.955045,-0.926572,-0.901720,-0.948615,-0.920887,-0.980603,-0.948605,-0.930143,-0.916253,-0.902903,-0.904524,-0.912353,-0.925454,-0.950354,-0.969143,-0.909762,-0.918987,-0.921519,-0.925095,-0.855537,-0.860885,-0.943731,-0.951282,-0.951515,-0.951478,-0.953682,-1.019095,-1.013082,-1.085836,-1.088592,-1.166194,-1.168893
