-2.475590,-2.267353,-2.183624,-2.082346,-1.902704,-1.849289,-1.681744,-1.600793,-1.480132,-1.423883,-1.295761,-1.256432,-1.141872,-1.115194,-1.002139,-0.977002,-0.867278,-0.853283,-0.857172,-0.781989,-0.807176,-0.838532,-0.757499,-0.789139,-0.807180,-0.832851,-0.837002,-0.841550,-0.839637,-0.834295,-0.824912,-0.828742,-0.815215,-0.813838,-0.809487,-0.815483,-0.819773,-0.805546,-0.822586,-0.811081,-0.813406,-0.799989,-0.888418,-0.861615,-0.839399,-0.806612,-0.776090,-0.749841,-0.740409,-0.739052,-0.846522,-0.865802,-0.887753,-0.914328,-0.963758,-1.007796,-1.080413,-1.172369,-1.317747,-1.524145,-1.864617,-2.451928,-2.807698,-2.209424,-1.446401,-1.174949,-1.097849,-1.036441,-0.972321,-0.923407,-0.860822,-0.791288,-0.738357,-0.684770,-0.667115,-0.657734,-0.666366,-0.685621,-0.726390,-0.768182,-0.814972,-0.885337,-0.937101,-0.885705,-0.932026,-0.968367,-0.987916,-1.002428,-0.891825,-0.885742,-0.871662,-0.829539,-0.688960,-0.630618,-0.573129,-0.425322,-0.363549,-0.314191,-0.197516,-0.161980,-0.077972,-0.067806,-0.007659,-0.005757,0.050323,0.051202,0.110201,0.103391,0.089182,0.140411,0.127132,0.171988,0.162336
-2.103245,-2.026630,-1.834118,-1.747844,-1.578030,-1.532023,-1.374209,-1.302409,-1.184105,-1.132545,-1.006656,-0.967986,-0.852823,-0.827653,-0.810268,-0.689725,-0.675414,-0.661650,-0.567974,-0.586822,-0.608734,-0.636410,-0.654646,-0.581323,-0.599057,-0.623222,-0.628806,-0.636023,-0.638559,-0.735830,-0.729233,-0.735113,-0.723812,-0.721893,-0.717045,-0.720898,-0.723635,-0.708776,-0.723769,-0.811081,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.675511,-0.649682,-0.640244,-0.739052,-0.747247,-0.766005,-0.786686,-0.810714,-0.855537,-0.896983,-0.963697,-1.048078,-1.177642,-1.359252,-1.657438,-2.163007,-2.450706,-1.665340,-1.059998,-0.855294,-0.810271,-0.775124,-0.733675,-0.698630,-0.648486,-0.589721,-0.545289,-0.499155,-0.482911,-0.473718,-0.483054,-0.498057,-0.533727,-0.569422,-0.609494,-0.669116,-0.715550,-0.771520,-0.814930,-0.731477,-0.752471,-0.770254,-0.778236,-0.663556,-0.655209,-0.621451,-0.588797,-0.438578,-0.389131,-0.337160,-0.196969,-0.157096,-0.048371,-0.019283,-0.010090,0.062522,0.055315,0.115964,0.109433,0.109494,0.167630,0.160487,0.146569,0.140411,0.185931,0.171988,0.162336
-1.730901,-1.665545,-1.484612,-1.413343,-1.253357,-1.214757,-1.066674,-1.004024,-0.888079,-0.841207,-0.717552,-0.679539,-0.660124,-0.540111,-0.522461,-0.498206,-0.483550,-0.374201,-0.375176,-0.391654,-0.410292,-0.434288,-0.448940,-0.477415,-0.494996,-0.518407,-0.524709,-0.636023,-0.638559,-0.637364,-0.633553,-0.641484,-0.632409,-0.721893,-0.717045,-0.720898,-0.723635,-0.708776,-0.723769,-0.712688,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.675511,-0.649682,-0.640244,-0.639253,-0.647972,-0.666209,-0.685618,-0.707099,-0.747315,-0.786170,-0.846981,-0.923787,-1.037536,-1.194359,-1.450258,-1.874085,-2.093713,-1.393298,-0.866796,-0.695466,-0.666482,-0.644465,-0.614352,-0.586242,-0.542318,-0.488937,-0.448754,-0.406347,-0.390810,-0.381709,-0.391397,-0.404275,-0.437396,-0.470041,-0.506754,-0.561006,-0.493999,-0.543150,-0.580736,-0.613032,-0.634748,-0.538080,-0.551059,-0.552463,-0.546982,-0.413364,-0.388471,-0.342558,-0.205133,-0.160836,-0.113679,0.000000,0.026201,0.052065,0.125673,0.127686,0.118289,0.115964,0.109433,0.109494,0.167630,0.160487,0.146569,0.140411,0.127132,0.111954,0.162336
-1.358556,-1.184098,-1.135107,-0.967341,-0.928683,-0.791736,-0.759140,-0.606178,-0.592053,-0.549868,-0.428448,-0.391092,-0.371076,-0.348417,-0.330589,-0.210929,-0.195753,-0.182569,-0.278776,-0.294070,-0.311071,-0.333228,-0.346087,-0.373507,-0.390934,-0.518407,-0.524709,-0.533259,-0.638559,-0.637364,-0.633553,-0.641484,-0.723812,-0.721893,-0.717045,-0.720898,-0.723635,-0.805546,-0.822586,-0.811081,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.675511,-0.649682,-0.640244,-0.639253,-0.548697,-0.566412,-0.584551,-0.603485,-0.639093,-0.675358,-0.730265,-0.799495,-0.897431,-1.029467,-1.243078,-1.585164,-1.736721,-1.121255,-0.673595,-0.535638,-0.522693,-0.513806,-0.495029,-0.473853,-0.436150,-0.388153,-0.352220,-0.313539,-0.298708,-0.289701,-0.299741,-0.310494,-0.341065,-0.271281,-0.301276,-0.344785,-0.383223,-0.428965,-0.463640,-0.494587,-0.399303,-0.421993,-0.437470,-0.441370,-0.330529,-0.309320,-0.288308,-0.246538,-0.113134,-0.072674,-0.030390,0.078548,0.100773,0.123414,0.125673,0.127686,0.118289,0.115964,0.109433,0.109494,0.110201,0.103391,0.089182,0.082364,0.068334,0.051921,0.100414
-0.862096,-0.823013,-0.669099,-0.632840,-0.604010,-0.474470,-0.451605,-0.307793,-0.296026,-0.258530,-0.235711,-0.198794,-0.178377,-0.156723,-0.138718,-0.115170,-0.099821,-0.086753,-0.085978,-0.098903,-0.211850,-0.232167,-0.243234,-0.373507,-0.390934,-0.413593,-0.524709,-0.533259,-0.638559,-0.637364,-0.633553,-0.735113,-0.723812,-0.721893,-0.717045,-0.815483,-0.819773,-0.805546,-0.822586,-0.811081,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.675511,-0.549522,-0.540079,-0.539454,-0.548697,-0.566412,-0.584551,-0.603485,-0.530871,-0.564545,-0.613549,-0.675204,-0.757326,-0.864574,-1.035899,-1.296242,-1.379728,-0.849213,-0.480393,-0.375811,-0.378904,-0.383148,-0.375706,-0.361465,-0.329982,-0.287370,-0.159151,-0.127924,-0.114505,-0.105685,-0.116428,-0.122930,-0.148402,-0.171901,-0.198537,-0.236674,-0.272448,-0.314780,-0.346543,-0.257698,-0.281580,-0.305905,-0.323881,-0.330277,-0.330529,-0.309320,-0.188144,-0.150518,-0.113134,-0.072674,-0.030390,0.000000,0.100773,0.123414,0.125673,0.062522,0.055315,0.055104,0.050323,0.051202,0.052772,0.046294,0.031795,0.024317,0.009535,-0.008113,-0.023430
-0.489751,-0.461928,-0.319593,-0.298339,-0.279336,-0.157204,-0.144070,-0.108870,-0.098675,-0.064304,-0.042975,-0.006497,0.014322,0.034971,0.053154,-0.019411,-0.003889,0.009064,0.010422,-0.098903,-0.112629,-0.232167,-0.243234,-0.269599,-0.390934,-0.413593,-0.524709,-0.533259,-0.638559,-0.637364,-0.729233,-0.735113,-0.723812,-0.813838,-0.809487,-0.815483,-0.819773,-0.805546,-0.822586,-0.811081,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.675511,-0.549522,-0.540079,-0.539454,-0.548697,-0.466616,-0.483484,-0.499870,-0.530871,-0.564545,-0.496832,-0.550913,-0.617221,-0.699681,-0.828719,-1.007321,-1.022735,-0.577171,-0.287192,-0.215983,-0.235115,-0.252489,-0.137060,-0.136688,-0.117646,-0.085802,-0.062617,-0.035116,-0.022403,-0.013677,-0.024772,-0.029148,-0.052071,-0.072521,-0.095797,-0.128564,-0.161672,-0.200595,-0.229446,-0.257698,-0.281580,-0.305905,-0.323881,-0.330277,-0.330529,-0.309320,-0.288308,-0.246538,-0.205133,-0.160836,-0.113679,-0.078548,-0.048371,-0.019283,-0.010090,-0.002642,-0.007659,-0.005757,-0.008787,-0.065381,-0.062085,-0.067898,-0.082978,-0.091777,-0.108063,-0.128180,-0.147274
-0.117406,-0.100844,-0.086589,-0.075338,0.045337,0.054307,0.060953,0.090053,0.098675,0.129921,0.053393,0.089652,0.110672,0.130818,0.053154,0.076348,0.092043,0.009064,0.010422,-0.001319,-0.112629,-0.131106,-0.243234,-0.269599,-0.390934,-0.413593,-0.524709,-0.533259,-0.638559,-0.637364,-0.729233,-0.735113,-0.815215,-0.813838,-0.809487,-0.815483,-0.819773,-0.902316,-0.921403,-0.909475,-0.813406,-0.799989,-0.790440,-0.763373,-0.739695,-0.706964,-0.574932,-0.549522,-0.540079,-0.439655,-0.449422,-0.466616,-0.382417,-0.396256,-0.422650,-0.453733,-0.496832,-0.426622,-0.477115,-0.534788,-0.621539,-0.718399,-0.665743,-0.305129,-0.093990,0.103672,0.052464,0.008828,-0.017737,-0.024300,-0.011478,0.014981,0.033917,0.057691,0.069699,0.078331,0.066884,0.064633,0.044260,0.026860,0.006942,-0.020453,-0.050897,-0.086410,-0.112350,-0.139253,-0.163857,-0.305905,-0.323881,-0.330277,-0.330529,-0.309320,-0.388471,-0.342558,-0.297132,-0.248998,-0.196969,-0.157096,-0.122944,-0.090632,-0.077972,-0.067806,-0.133607,-0.127478,-0.127006,-0.123673,-0.119514,-0.124995,-0.140365,-0.207871,-0.225660,-0.248246,-0.271117
0.130824,0.139880,0.146415,0.147663,0.153562,0.160062,0.163464,0.189515,0.197351,0.227034,0.149761,0.185801,0.207021,0.130818,0.149089,0.172108,0.092043,0.104880,0.010422,-0.001319,-0.112629,-0.131106,-0.243234,-0.269599,-0.390934,-0.413593,-0.524709,-0.533259,-0.638559,-0.735830,-0.729233,-0.735113,-0.815215,-0.813838,-0.809487,-0.815483,-0.915911,-0.902316,-0.921403,-0.909475,-0.813406,-0.799989,-0.790440,-0.763373,-0.639991,-0.607316,-0.574932,-0.449363,-0.439914,-0.439655,-0.350146,-0.366819,-0.382417,-0.292641,-0.314428,-0.342920,-0.263400,-0.302330,-0.337010,-0.369895,-0.414359,-0.429478,0.048242,0.238956,0.292413,0.263500,0.196253,0.139487,0.101586,0.088088,0.094690,0.115765,0.130452,0.150499,0.161800,0.170339,0.158541,0.158415,0.140592,0.126240,0.006942,-0.020453,-0.050897,-0.086410,-0.229446,-0.257698,-0.281580,-0.421993,-0.437470,-0.441370,-0.438756,-0.517407,-0.488634,-0.438578,-0.389131,-0.425322,-0.363549,-0.314191,-0.272088,-0.233329,-0.213735,-0.198133,-0.196581,-0.188339,-0.186116,-0.240257,-0.234371,-0.239188,-0.255138,-0.323965,-0.343257,-0.368313,-0.394961
0.254939,0.260241,0.262917,0.259163,0.261786,0.265817,0.265976,0.288976,0.296026,0.227034,0.246129,0.281950,0.207021,0.226665,0.245025,0.172108,0.187975,0.104880,0.106821,-0.001319,-0.013408,-0.131106,-0.140381,-0.269599,-0.286872,-0.413593,-0.524709,-0.533259,-0.638559,-0.637364,-0.729233,-0.735113,-0.815215,-0.813838,-0.809487,-0.815483,-0.915911,-0.902316,-0.822586,-0.811081,-0.813406,-0.799989,-0.790440,-0.665130,-0.639991,-0.507667,-0.474353,-0.349204,-0.339749,-0.339856,-0.250871,-0.267023,-0.180282,-0.189027,-0.206206,-0.121295,-0.146684,-0.178039,-0.196905,-0.040109,0.000000,0.148365,0.405235,0.510998,0.485615,0.423327,0.340042,0.270146,0.220909,0.200476,0.094690,0.115765,0.130452,0.150499,0.161800,0.170339,0.158541,0.064633,0.044260,0.026860,0.006942,-0.128564,-0.161672,-0.200595,-0.346543,-0.376143,-0.399303,-0.538080,-0.551059,-0.663556,-0.655209,-0.621451,-0.688960,-0.630618,-0.573129,-0.513484,-0.446838,-0.471287,-0.421233,-0.376026,-0.349498,-0.328461,-0.322529,-0.310060,-0.304336,-0.298549,-0.349228,-0.353381,-0.427299,-0.440059,-0.460855,-0.488380,-0.518805
0.379054,0.380603,0.379418,0.370664,0.370011,0.371573,0.368488,0.388438,0.394702,0.324147,0.342498,0.378099,0.303371,0.322513,0.340961,0.267867,0.283907,0.200696,0.203220,0.096265,0.085813,-0.030045,-0.037527,-0.165691,-0.286872,-0.308778,-0.420611,-0.533259,-0.638559,-0.637364,-0.729233,-0.735113,-0.815215,-0.813838,-0.809487,-0.815483,-0.819773,-0.805546,-0.822586,-0.811081,-0.813406,-0.702462,-0.692463,-0.665130,-0.540288,-0.507667,-0.373773,-0.349204,-0.239584,-0.240057,-0.151596,-0.167226,-0.079215,-0.085412,0.010237,-0.010482,-0.029968,-0.053748,-0.056799,0.124784,0.207180,0.437287,0.762227,0.783041,0.485615,0.423327,0.340042,0.270146,0.220909,0.200476,0.094690,0.115765,0.130452,0.150499,0.069699,0.078331,0.066884,0.064633,-0.052071,-0.072521,-0.095797,-0.236674,-0.272448,-0.314780,-0.463640,-0.494587,-0.634748,-0.654167,-0.778236,-0.774649,-0.871662,-0.829539,-0.789124,-0.822658,-0.757127,-0.689807,-0.613418,-0.549834,-0.495806,-0.447374,-0.417380,-0.393624,-0.448477,-0.431781,-0.422555,-0.415132,-0.464085,-0.467574,-0.542072,-0.556153,-0.578452,-0.608447,-0.642648
