-0.292135,-0.293227,-0.343357,-0.353210,-0.405188,-0.418413,-0.480825,-0.493956,-0.552080,-0.560247,-0.618596,-0.630940,-0.712031,-0.745113,-0.832952,-0.851961,-0.917354,-0.942687,-0.982261,-1.090952,-1.128816,-1.164466,-1.246454,-1.258206,-1.261319,-1.357741,-1.401312,-1.447304,-1.484131,-1.551968,-1.580646,-1.645614,-1.669956,-1.669807,-1.678359,-1.678659,-1.736187,-1.708386,-1.683641,-1.671953,-1.654006,-1.643520,-1.641035,-1.650076,-1.647532,-1.632007,-1.685456,-1.658381,-1.620908,-1.595400,-1.543213,-1.446670,-1.355055,-1.275480,-1.242172,-1.223555,-1.202804,-1.204247,-1.164435,-1.201251,-1.232024,-1.260624,-1.298764,-1.311372,-1.313869,-1.321126,-1.339022,-1.377973,-1.425417,-1.438313,-1.417369,-1.428042,-1.419902,-1.374947,-1.324855,-1.255594,-1.159645,-1.144442,-1.140367,-1.136956,-1.103461,-1.150498,-1.160355,-1.125460,-1.060897,-0.989432,-0.961931,-0.880956,-0.913837,-0.891202,-0.885530,-0.884761,-0.919731,-0.968866,-1.017628,-1.127716,-1.170213,-1.212976,-1.231304,-1.251881,-1.244156,-1.240781,-1.248192,-1.224590,-1.219623,-1.224224,-1.248708,-1.286038,-1.319101,-1.364398,-1.310340,-1.332779,-1.357146
-0.201872,-0.247927,-0.251960,-0.260359,-0.311341,-0.322702,-0.334401,-0.394628,-0.400206,-0.405359,-0.460747,-0.469384,-0.545114,-0.572805,-0.653770,-0.666716,-0.728261,-0.747830,-0.779977,-0.882167,-0.915542,-1.019153,-1.027362,-1.038267,-1.042388,-1.137245,-1.177344,-1.217967,-1.251285,-1.319801,-1.344983,-1.403996,-1.426215,-1.426088,-1.434194,-1.434451,-1.494233,-1.469104,-1.446629,-1.435236,-1.418175,-1.408278,-1.405083,-1.491084,-1.487115,-1.471089,-1.444521,-1.419160,-1.385718,-1.362388,-1.315576,-1.230981,-1.150831,-1.081935,-1.053423,-1.038016,-1.019912,-1.021261,-1.040985,-1.075252,-1.102705,-1.128770,-1.163875,-1.174598,-1.176446,-1.182553,-1.198372,-1.234656,-1.278814,-1.291303,-1.342290,-1.353254,-1.345488,-1.301906,-1.253709,-1.119057,-1.092655,-1.079146,-1.076292,-1.074169,-1.103461,-1.087713,-1.097816,-1.063996,-1.001377,-0.932096,-0.848852,-0.824757,-0.802338,-0.779330,-0.772354,-0.827279,-0.860342,-0.907692,-0.954664,-0.999231,-1.038207,-1.076562,-1.091017,-1.179052,-1.170325,-1.166314,-1.172975,-1.150494,-1.072032,-1.077753,-1.102150,-1.137456,-1.169272,-1.211767,-1.155937,-1.176230,-1.198616
-0.156741,-0.157326,-0.206261,-0.213933,-0.217495,-0.226991,-0.236785,-0.295300,-0.298958,-0.302101,-0.302899,-0.361681,-0.378196,-0.400498,-0.474589,-0.481471,-0.539169,-0.552973,-0.577693,-0.673381,-0.702268,-0.801184,-0.808271,-0.818329,-0.823457,-0.916748,-0.953376,-0.988630,-1.018439,-1.010244,-1.109319,-1.162378,-1.182474,-1.182368,-1.190029,-1.190242,-1.252278,-1.229822,-1.209616,-1.198518,-1.182344,-1.173035,-1.247782,-1.252597,-1.246488,-1.229713,-1.203587,-1.179940,-1.150527,-1.129375,-1.087940,-1.015292,-0.946607,-0.952905,-0.927591,-0.914323,-0.897984,-0.899270,-0.917535,-0.949252,-0.973387,-0.996917,-1.028986,-1.037823,-1.039024,-1.043980,-1.057722,-1.091339,-1.132211,-1.144293,-1.192132,-1.203678,-1.196660,-1.155824,-1.111417,-1.050788,-1.025665,-1.013850,-1.012217,-1.011382,-1.040985,-1.024928,-1.035277,-1.002531,-0.941857,-0.874760,-0.792313,-0.768558,-0.746589,-0.723393,-0.715765,-0.712314,-0.741563,-0.785344,-0.828737,-0.870746,-0.906201,-0.940148,-0.950730,-0.960563,-0.948831,-0.942913,-0.947325,-0.928205,-0.924441,-0.931281,-0.955593,-0.988874,-1.019443,-0.982821,-1.001533,-1.019682,-1.040086
-0.111609,-0.112026,-0.114864,-0.121083,-0.170572,-0.179135,-0.187977,-0.195972,-0.197709,-0.198842,-0.250282,-0.253977,-0.266918,-0.285626,-0.295407,-0.357974,-0.350076,-0.358116,-0.375410,-0.464595,-0.488994,-0.583215,-0.589179,-0.598391,-0.677503,-0.696252,-0.729409,-0.759292,-0.785593,-0.855465,-0.873655,-0.920760,-0.938733,-0.938649,-0.945864,-1.027436,-1.010324,-0.990540,-0.972604,-0.961800,-0.946512,-0.937792,-1.011830,-1.014109,-1.005862,-0.988337,-0.962652,-0.940719,-0.915336,-0.896363,-0.936182,-0.871500,-0.810457,-0.759360,-0.738842,-0.728784,-0.715092,-0.716284,-0.732360,-0.760253,-0.779408,-0.865064,-0.894097,-0.901049,-0.901602,-0.905407,-0.917073,-0.948022,-0.985608,-0.997283,-1.041974,-1.054103,-1.047832,-1.009742,-0.969125,-0.914250,-0.891686,-0.883258,-0.884066,-0.885808,-0.916033,-0.962143,-0.972737,-0.941067,-0.882338,-0.817425,-0.735774,-0.712359,-0.690839,-0.667457,-0.602589,-0.597350,-0.622785,-0.662996,-0.702810,-0.742261,-0.774196,-0.803735,-0.810443,-0.814904,-0.801169,-0.793979,-0.796891,-0.780013,-0.776849,-0.784810,-0.809036,-0.840292,-0.869615,-0.830189,-0.847130,-0.863133,-0.881556
-0.021346,-0.021426,-0.069165,-0.074657,-0.076726,-0.083424,-0.090361,-0.146308,-0.147084,-0.147213,-0.145050,-0.146273,-0.155639,-0.170755,-0.175953,-0.172729,-0.224015,-0.228211,-0.240554,-0.255810,-0.275719,-0.365246,-0.370087,-0.378452,-0.458572,-0.475756,-0.505441,-0.606401,-0.630363,-0.623297,-0.637991,-0.679142,-0.694992,-0.776169,-0.783087,-0.783228,-0.768369,-0.751259,-0.735592,-0.725082,-0.789291,-0.780964,-0.775878,-0.775622,-0.765235,-0.746961,-0.721718,-0.701498,-0.758543,-0.741021,-0.708545,-0.655811,-0.606233,-0.565814,-0.550093,-0.543245,-0.532200,-0.533298,-0.608910,-0.634254,-0.650089,-0.667284,-0.691763,-0.695887,-0.695468,-0.697547,-0.706099,-0.804705,-0.839005,-0.850273,-0.891816,-0.904527,-0.899003,-0.863660,-0.826833,-0.777712,-0.757707,-0.752667,-0.755916,-0.823020,-0.853557,-0.899357,-0.910198,-0.879603,-0.822818,-0.760089,-0.679235,-0.656160,-0.635090,-0.611520,-0.546001,-0.539868,-0.563396,-0.601821,-0.639846,-0.613776,-0.642190,-0.667321,-0.670155,-0.669245,-0.653506,-0.645045,-0.646458,-0.631820,-0.629258,-0.638338,-0.662479,-0.691710,-0.719786,-0.753874,-0.769929,-0.784859,-0.802291
0.023786,0.023874,0.022232,0.018194,0.017121,-0.035568,-0.041553,-0.046980,-0.045836,-0.043955,-0.092434,-0.092421,-0.100000,-0.113319,-0.116226,-0.110980,-0.097953,-0.098306,-0.105698,-0.116619,-0.133537,-0.147276,-0.224026,-0.231827,-0.239641,-0.255259,-0.356129,-0.377064,-0.397516,-0.391130,-0.480882,-0.518064,-0.532498,-0.532450,-0.538922,-0.539019,-0.607066,-0.591737,-0.577584,-0.567270,-0.553460,-0.545721,-0.539926,-0.537134,-0.524609,-0.505585,-0.480784,-0.542018,-0.523352,-0.508009,-0.480908,-0.440122,-0.402009,-0.372269,-0.361344,-0.357706,-0.349307,-0.411307,-0.423734,-0.445255,-0.456111,-0.469504,-0.489429,-0.490725,-0.558046,-0.558974,-0.565449,-0.589730,-0.619101,-0.629758,-0.741658,-0.754952,-0.750175,-0.717578,-0.684541,-0.641174,-0.623728,-0.622075,-0.691840,-0.697446,-0.728605,-0.773787,-0.785120,-0.756675,-0.703779,-0.645417,-0.622696,-0.599961,-0.579341,-0.555584,-0.546001,-0.482385,-0.504006,-0.540647,-0.576883,-0.613776,-0.576187,-0.599114,-0.600012,-0.596415,-0.579675,-0.570578,-0.571241,-0.557724,-0.555462,-0.565103,-0.662479,-0.691710,-0.719786,-0.753874,-0.769929,-0.784859,-0.802291
0.114049,0.114475,0.113629,0.064619,0.064044,0.060143,0.056063,0.052349,0.004789,0.007675,0.012799,-0.038570,-0.044361,-0.055883,-0.056499,-0.049232,-0.034922,-0.033354,-0.038270,-0.047024,-0.062445,-0.074620,-0.077965,-0.085201,-0.093687,-0.108262,-0.132161,-0.224172,-0.242286,-0.236351,-0.245218,-0.276446,-0.288756,-0.369970,-0.376146,-0.376213,-0.365112,-0.352456,-0.340572,-0.330552,-0.317629,-0.310478,-0.303974,-0.298647,-0.364191,-0.344668,-0.320161,-0.302797,-0.288161,-0.274997,-0.253272,-0.224433,-0.197785,-0.178724,-0.172595,-0.172167,-0.166415,-0.228321,-0.238559,-0.256256,-0.262133,-0.271725,-0.287095,-0.353950,-0.351913,-0.351114,-0.354475,-0.374754,-0.472498,-0.482749,-0.516421,-0.530589,-0.601347,-0.571496,-0.542249,-0.504636,-0.489748,-0.491483,-0.499614,-0.571872,-0.603653,-0.648216,-0.660042,-0.633746,-0.584740,-0.588081,-0.566156,-0.543762,-0.523591,-0.499648,-0.489412,-0.482385,-0.504006,-0.479473,-0.513919,-0.549534,-0.576187,-0.599114,-0.600012,-0.596415,-0.579675,-0.570578,-0.571241,-0.557724,-0.555462,-0.638338,-0.662479,-0.691710,-0.719786,-0.753874,-0.769929,-0.784859,-0.802291
0.204312,0.205075,0.205026,0.203895,0.157890,0.155854,0.153679,0.102013,0.106038,0.059304,0.065415,0.069134,0.011278,0.001552,0.003228,0.012517,0.028108,0.031598,0.029158,0.022571,0.008646,-0.001964,-0.004934,-0.011889,0.052267,0.038736,0.017151,-0.071280,-0.087055,-0.081572,-0.088109,-0.115367,-0.126262,-0.126251,-0.131981,-0.132005,-0.203809,-0.192934,-0.182563,-0.172740,-0.160408,-0.153650,-0.146673,-0.139655,-0.123565,-0.103292,-0.079226,-0.063577,-0.052971,-0.041984,-0.025635,-0.008744,0.006440,0.014821,0.016154,0.013372,0.016477,-0.045334,-0.053384,-0.067256,-0.068155,-0.073945,-0.084761,-0.148789,-0.145779,-0.143255,-0.143501,-0.231437,-0.252593,-0.262234,-0.366263,-0.381013,-0.378104,-0.352373,-0.399956,-0.368099,-0.355769,-0.360892,-0.371464,-0.446298,-0.478701,-0.522645,-0.534963,-0.572282,-0.525220,-0.473409,-0.453078,-0.431364,-0.412093,-0.387775,-0.376236,-0.424903,-0.444617,-0.479473,-0.513919,-0.485291,-0.510184,-0.530907,-0.529868,-0.523586,-0.505844,-0.570578,-0.571241,-0.557724,-0.555462,-0.565103,-0.662479,-0.691710,-0.719786,-0.753874,-0.769929,-0.784859,-0.723026
0.339707,0.340976,0.296423,0.296746,0.298659,0.251565,0.251296,0.201341,0.207286,0.162562,0.170647,0.122986,0.066917,0.058988,0.062956,0.012517,0.028108,0.031598,0.029158,0.022571,0.008646,-0.001964,-0.004934,0.061424,0.052267,0.038736,0.017151,0.005165,0.068176,0.073206,0.069001,0.045712,0.036232,0.036229,0.030796,0.030801,0.038146,0.046347,0.054449,0.063978,0.075424,0.081593,0.089279,0.178329,0.197270,0.218543,0.242020,0.255384,0.260617,0.268699,0.277881,0.278841,0.210664,0.208366,0.204903,0.198911,0.199369,0.198647,0.193516,0.121743,0.125824,0.123835,0.117572,0.056373,0.060354,0.064605,-0.002851,-0.016462,-0.032689,-0.115224,-0.141027,-0.156650,-0.154862,-0.206291,-0.186518,-0.163292,-0.221790,-0.230300,-0.243313,-0.257936,-0.353749,-0.397075,-0.409885,-0.387889,-0.406181,-0.358737,-0.339999,-0.318967,-0.300594,-0.331839,-0.319647,-0.309938,-0.325838,-0.357125,-0.450956,-0.485291,-0.510184,-0.530907,-0.459725,-0.450756,-0.432012,-0.421644,-0.496024,-0.483628,-0.481666,-0.491867,-0.515921,-0.617419,-0.644871,-0.677558,-0.692727,-0.706584,-0.723026
0.475101,0.431576,0.433519,0.436023,0.392506,0.395132,0.348912,0.300669,0.308535,0.265821,0.223263,0.176838,0.178196,0.116424,0.062956,0.074265,0.028108,0.031598,0.029158,-0.047024,-0.062445,-0.074620,-0.004934,-0.011889,-0.020710,0.038736,0.017151,0.005165,0.068176,0.073206,0.069001,0.045712,0.117479,0.117468,0.112184,0.193607,0.199449,0.205869,0.212457,0.300696,0.311255,0.316836,0.325231,0.416816,0.437897,0.459919,0.482954,0.494605,0.495807,0.501711,0.505518,0.494530,0.482963,0.466426,0.456568,0.446297,0.382261,0.381633,0.378692,0.373742,0.319802,0.321615,0.319906,0.261535,0.266488,0.272465,0.208123,0.198513,0.187216,0.105291,0.084210,0.067713,-0.006034,0.012832,0.026920,-0.026754,-0.020821,-0.034413,-0.115162,-0.132362,-0.166321,-0.208719,-0.284807,-0.264961,-0.227622,-0.244065,-0.226921,-0.206569,-0.244845,-0.219966,-0.206471,-0.194974,-0.266449,-0.295951,-0.325028,-0.356806,-0.444181,-0.462701,-0.459725,-0.450756,-0.432012,-0.347177,-0.345591,-0.335436,-0.334075,-0.418631,-0.442643,-0.468837,-0.495042,-0.524927,-0.538324,-0.550036,-0.564496
