-1.336876,-1.321791,-1.362215,-1.336970,-1.337899,-1.256959,-1.202023,-1.200548,-1.159583,-1.116184,-1.073106,-1.042764,-1.056530,-1.029975,-1.008175,-0.997541,-0.995930,-1.002656,-1.017514,-0.990993,-1.014515,-1.056421,-1.103161,-1.127343,-1.145492,-1.108429,-1.111148,-1.126662,-1.151743,-1.150761,-1.176441,-1.221092,-1.216586,-1.254186,-1.265412,-1.202906,-1.206309,-1.192418,-1.127286,-1.137544,-1.148893,-1.128722,-1.166026,-1.200542,-1.316850,-1.349840,-1.417406,-1.460841,-1.430812,-1.513197,-1.648388,-1.692771,-1.826656,-1.933154,-1.924429,-1.636770,-1.447619,-1.199696,-0.963439,-0.685613,-0.579511,-0.547292,-0.536913,-0.564120,-0.624277,-0.685299,-0.633070,-0.620060,-0.616365,-0.624986,-0.644015,-0.656940,-0.669612,-0.681347,-0.703949,-0.740014,-0.773198,-0.793772,-0.805363,-0.825387,-0.833732,-0.836380,-0.852990,-0.895488,-0.944193,-0.965560,-0.961706,-0.960198,-1.005718,-1.042659,-1.095118,-1.138948,-1.189605,-1.246389,-1.425379,-1.493252,-1.527557,-1.563991,-1.539666,-1.525897,-1.473339,-1.467775,-1.546834,-1.512613,-1.462827,-1.403421,-1.329980,-1.258656,-1.176680,-1.139725,-1.122735,-1.135541,-1.144275
-1.336876,-1.383698,-1.362215,-1.395547,-1.337899,-1.311038,-1.254193,-1.251026,-1.208814,-1.164011,-1.166310,-1.134408,-1.101462,-1.074365,-1.051983,-1.041091,-1.039539,-1.046508,-1.061754,-1.080697,-1.105294,-1.149210,-1.198195,-1.175481,-1.194208,-1.207075,-1.161072,-1.177407,-1.203617,-1.204623,-1.231540,-1.221092,-1.275776,-1.254186,-1.265412,-1.202906,-1.206309,-1.129435,-1.127286,-1.075466,-1.025945,-1.066529,-1.038854,-1.133289,-1.173017,-1.273647,-1.258965,-1.296925,-1.259347,-1.329779,-1.447266,-1.471650,-1.583102,-1.668730,-1.510051,-1.365806,-1.189800,-0.970000,-0.763454,-0.512159,-0.423286,-0.399752,-0.396021,-0.426575,-0.485131,-0.545980,-0.565469,-0.555886,-0.493424,-0.506551,-0.527636,-0.542690,-0.557378,-0.569676,-0.647572,-0.682492,-0.713597,-0.732394,-0.741962,-0.758635,-0.763782,-0.763222,-0.775255,-0.812239,-0.855749,-0.872281,-0.866052,-0.862729,-0.906222,-1.042659,-1.095118,-1.138948,-1.189605,-1.356848,-1.425379,-1.493252,-1.527557,-1.563991,-1.539666,-1.525897,-1.473339,-1.467775,-1.425191,-1.391995,-1.343610,-1.286863,-1.216333,-1.147509,-1.176680,-1.139725,-1.122735,-1.135541,-1.144275
-1.336876,-1.321791,-1.362215,-1.336970,-1.337899,-1.256959,-1.254193,-1.200548,-1.208814,-1.164011,-1.166310,-1.134408,-1.101462,-1.074365,-1.051983,-1.041091,-1.039539,-1.046508,-1.061754,-1.080697,-1.105294,-1.149210,-1.150678,-1.175481,-1.194208,-1.157752,-1.161072,-1.126662,-1.151743,-1.150761,-1.176441,-1.163901,-1.216586,-1.193046,-1.141221,-1.140219,-1.079779,-1.003470,-0.939687,-0.951309,-0.902998,-0.879950,-0.911683,-0.931533,-1.029184,-1.045070,-1.100524,-1.051052,-1.087881,-1.146361,-1.145582,-1.250529,-1.339548,-1.272094,-1.233800,-1.094842,-0.931981,-0.740304,-0.463478,-0.338705,-0.267061,-0.252213,-0.255129,-0.289030,-0.345985,-0.406661,-0.430268,-0.427538,-0.431954,-0.447333,-0.469447,-0.485564,-0.501261,-0.513840,-0.534819,-0.567448,-0.653996,-0.671015,-0.678561,-0.691882,-0.693831,-0.690063,-0.697519,-0.728991,-0.767306,-0.779003,-0.770399,-0.862729,-0.906222,-0.941801,-0.992408,-1.034509,-1.189605,-1.246389,-1.311102,-1.375447,-1.406917,-1.440077,-1.416226,-1.402491,-1.351385,-1.345046,-1.303548,-1.391995,-1.343610,-1.286863,-1.216333,-1.147509,-1.068243,-1.139725,-1.122735,-1.135541,-1.144275
-1.273501,-1.321791,-1.301998,-1.336970,-1.281422,-1.256959,-1.202023,-1.200548,-1.159583,-1.116184,-1.119708,-1.088586,-1.056530,-1.029975,-1.008175,-0.997541,-0.995930,-1.002656,-1.017514,-1.035845,-1.059904,-1.056421,-1.103161,-1.127343,-1.096775,-1.108429,-1.061224,-1.075918,-1.047995,-1.043036,-1.066243,-1.049520,-1.039017,-1.070767,-1.017029,-0.952160,-0.889984,-0.877504,-0.814620,-0.765074,-0.780051,-0.755563,-0.720925,-0.797029,-0.813434,-0.892686,-0.862862,-0.887137,-0.830682,-0.871235,-0.944460,-0.918847,-0.974217,-1.007670,-0.957548,-0.823877,-0.674162,-0.395760,-0.263493,-0.165250,-0.110835,-0.104673,-0.114237,-0.151485,-0.206839,-0.267342,-0.295067,-0.363364,-0.370484,-0.388116,-0.411257,-0.428439,-0.445144,-0.458004,-0.478442,-0.567448,-0.594396,-0.609637,-0.615160,-0.625129,-0.623881,-0.690063,-0.697519,-0.728991,-0.767306,-0.779003,-0.770399,-0.765260,-0.806726,-0.840942,-0.992408,-1.034509,-1.082901,-1.135931,-1.196824,-1.257643,-1.286278,-1.316164,-1.416226,-1.402491,-1.351385,-1.345046,-1.303548,-1.271377,-1.343610,-1.286863,-1.216333,-1.147509,-1.176680,-1.139725,-1.122735,-1.135541,-1.245806
-1.210125,-1.259885,-1.241780,-1.278394,-1.224945,-1.202881,-1.149853,-1.150070,-1.110352,-1.068356,-1.073106,-1.042764,-1.011597,-0.985584,-0.964367,-0.953990,-0.952321,-0.958805,-0.929034,-0.946140,-0.969125,-0.963631,-1.008128,-1.031066,-0.999343,-1.009783,-0.961375,-0.974429,-0.944247,-0.935312,-0.956044,-0.935140,-0.920638,-0.948488,-0.892837,-0.826786,-0.763454,-0.751538,-0.689554,-0.640917,-0.657103,-0.631177,-0.593754,-0.662524,-0.669601,-0.740301,-0.704421,-0.723221,-0.659216,-0.687817,-0.743338,-0.697726,-0.730663,-0.743246,-0.681296,-0.552913,-0.416343,-0.280912,-0.163501,-0.078523,-0.032723,-0.030904,-0.043791,-0.082713,-0.137266,-0.197682,-0.227467,-0.299190,-0.309013,-0.328898,-0.353068,-0.371314,-0.389027,-0.402168,-0.478442,-0.509926,-0.534795,-0.548259,-0.551759,-0.625129,-0.623881,-0.616904,-0.619783,-0.645742,-0.678863,-0.779003,-0.770399,-0.765260,-0.806726,-0.840942,-0.889697,-0.930070,-1.082901,-1.135931,-1.196824,-1.257643,-1.286278,-1.316164,-1.292786,-1.279085,-1.351385,-1.345046,-1.303548,-1.271377,-1.343610,-1.286863,-1.216333,-1.258656,-1.176680,-1.139725,-1.226718,-1.239026,-1.245806
-1.146750,-1.197978,-1.241780,-1.219817,-1.224945,-1.148802,-1.149853,-1.099593,-1.061122,-1.068356,-1.026504,-0.996942,-0.966664,-0.941194,-0.920559,-0.910440,-0.865104,-0.871102,-0.884795,-0.901288,-0.878346,-0.917236,-0.913094,-0.934790,-0.950626,-0.911138,-0.911451,-0.872940,-0.840499,-0.881449,-0.845846,-0.877949,-0.861449,-0.826209,-0.830742,-0.764100,-0.700189,-0.688556,-0.627021,-0.578839,-0.595630,-0.568984,-0.530168,-0.595272,-0.597685,-0.587916,-0.625200,-0.559306,-0.573484,-0.596108,-0.542215,-0.587166,-0.608885,-0.611034,-0.405045,-0.281949,-0.158524,-0.051216,0.036484,0.094931,0.045390,0.042866,0.026655,-0.013940,-0.067693,-0.128023,-0.227467,-0.235016,-0.247543,-0.269680,-0.294879,-0.371314,-0.389027,-0.402168,-0.422065,-0.452404,-0.475194,-0.548259,-0.551759,-0.558377,-0.553931,-0.543746,-0.619783,-0.645742,-0.678863,-0.685724,-0.674745,-0.765260,-0.806726,-0.840942,-0.889697,-0.930070,-0.976197,-1.135931,-1.196824,-1.257643,-1.286278,-1.316164,-1.292786,-1.279085,-1.351385,-1.345046,-1.303548,-1.391995,-1.343610,-1.286863,-1.329980,-1.258656,-1.176680,-1.245018,-1.226718,-1.239026,-1.347336
-1.083375,-1.136071,-1.181563,-1.219817,-1.168468,-1.148802,-1.097683,-1.099593,-1.061122,-1.020529,-0.979902,-0.951120,-0.921731,-0.896804,-0.876751,-0.866889,-0.865104,-0.827251,-0.840555,-0.856436,-0.832957,-0.870842,-0.865577,-0.886652,-0.901910,-0.861815,-0.861527,-0.822196,-0.840499,-0.827587,-0.845846,-0.820759,-0.861449,-0.826209,-0.768646,-0.764100,-0.700189,-0.625573,-0.627021,-0.578839,-0.534156,-0.506791,-0.530168,-0.528020,-0.525768,-0.587916,-0.545980,-0.559306,-0.487751,-0.504399,-0.441654,-0.476605,-0.487108,-0.478822,-0.405045,-0.281949,-0.158524,-0.051216,0.036484,0.094931,0.123502,0.116636,0.097101,0.054832,0.001880,-0.128023,-0.159866,-0.170842,-0.186072,-0.269680,-0.294879,-0.314189,-0.332910,-0.346333,-0.365688,-0.452404,-0.475194,-0.486880,-0.488358,-0.491624,-0.553931,-0.543746,-0.542048,-0.562493,-0.678863,-0.685724,-0.674745,-0.667792,-0.707229,-0.740084,-0.786986,-0.930070,-0.976197,-1.025473,-1.082547,-1.139838,-1.286278,-1.316164,-1.292786,-1.279085,-1.351385,-1.345046,-1.303548,-1.391995,-1.343610,-1.403421,-1.329980,-1.369802,-1.285116,-1.245018,-1.330701,-1.342512,-1.347336
-1.019999,-1.074164,-1.121346,-1.161241,-1.168468,-1.148802,-1.097683,-1.099593,-1.061122,-1.020529,-0.979902,-0.951120,-0.921731,-0.896804,-0.876751,-0.823339,-0.821495,-0.827251,-0.796315,-0.811584,-0.832957,-0.824447,-0.865577,-0.886652,-0.853194,-0.861815,-0.861527,-0.822196,-0.840499,-0.881449,-0.845846,-0.877949,-0.861449,-0.826209,-0.830742,-0.764100,-0.700189,-0.625573,-0.564488,-0.578839,-0.534156,-0.506791,-0.466582,-0.528020,-0.525768,-0.511724,-0.466759,-0.477348,-0.402018,-0.412690,-0.341093,-0.366045,-0.365331,-0.346610,-0.266919,-0.146467,-0.029614,0.063632,0.136476,0.181658,0.201615,0.190406,0.097101,0.054832,0.001880,-0.058363,-0.092266,-0.170842,-0.186072,-0.210463,-0.236689,-0.257063,-0.276793,-0.290497,-0.365688,-0.394882,-0.415594,-0.425502,-0.424957,-0.424871,-0.483980,-0.470587,-0.464312,-0.562493,-0.590419,-0.592445,-0.579092,-0.570323,-0.607733,-0.639225,-0.684276,-0.825632,-0.869493,-0.915014,-0.968270,-1.139838,-1.165638,-1.192250,-1.292786,-1.279085,-1.351385,-1.345046,-1.425191,-1.391995,-1.462827,-1.403421,-1.443628,-1.369802,-1.393552,-1.350311,-1.330701,-1.445997,-1.448866
-0.893249,-0.950351,-1.061128,-1.102664,-1.111991,-1.094724,-1.045514,-1.049115,-1.011891,-1.020529,-0.979902,-0.951120,-0.921731,-0.852414,-0.832943,-0.823339,-0.821495,-0.827251,-0.796315,-0.811584,-0.832957,-0.824447,-0.865577,-0.886652,-0.901910,-0.911138,-0.861527,-0.872940,-0.892373,-0.881449,-0.900945,-0.877949,-0.861449,-0.887349,-0.830742,-0.764100,-0.700189,-0.625573,-0.564488,-0.516760,-0.534156,-0.506791,-0.466582,-0.460768,-0.453852,-0.435532,-0.466759,-0.395391,-0.316285,-0.320981,-0.341093,-0.255484,-0.243554,-0.214398,-0.128793,-0.010985,0.099295,0.178480,0.236468,0.181658,0.201615,0.190406,0.167547,0.123605,0.001880,-0.058363,-0.092266,-0.106668,-0.124602,-0.151245,-0.236689,-0.257063,-0.276793,-0.290497,-0.309311,-0.337359,-0.355993,-0.364123,-0.361556,-0.358119,-0.344080,-0.324270,-0.386577,-0.395995,-0.413533,-0.499167,-0.483438,-0.472855,-0.508237,-0.538367,-0.581565,-0.616754,-0.762789,-0.804556,-0.968270,-1.022034,-1.165638,-1.192250,-1.292786,-1.279085,-1.351385,-1.345046,-1.425191,-1.391995,-1.462827,-1.519979,-1.443628,-1.480948,-1.393552,-1.455604,-1.434684,-1.445997,-1.550397
-0.766498,-0.826538,-0.880476,-0.985511,-0.999036,-0.986567,-0.993344,-0.948160,-0.962660,-0.972702,-0.933300,-0.905297,-0.876798,-0.852414,-0.832943,-0.823339,-0.821495,-0.783399,-0.796315,-0.811584,-0.832957,-0.870842,-0.913094,-0.886652,-0.901910,-0.911138,-0.911451,-0.923685,-0.892373,-0.935312,-0.900945,-0.877949,-0.861449,-0.826209,-0.768646,-0.764100,-0.700189,-0.625573,-0.564488,-0.516760,-0.472683,-0.444597,-0.402996,-0.393516,-0.381935,-0.359339,-0.387539,-0.313433,-0.230552,-0.229272,-0.240532,-0.144924,-0.121777,-0.082186,0.009333,0.124497,0.228205,0.178480,0.236468,0.268385,0.279728,0.190406,0.167547,0.123605,0.071453,-0.058363,-0.092266,-0.106668,-0.124602,-0.151245,-0.178500,-0.199938,-0.220676,-0.234661,-0.252934,-0.279837,-0.296392,-0.302745,-0.298156,-0.291366,-0.274130,-0.251112,-0.231106,-0.229497,-0.325089,-0.312609,-0.292131,-0.375386,-0.408741,-0.437508,-0.478854,-0.616754,-0.656085,-0.694097,-0.853992,-0.904229,-1.044999,-1.192250,-1.169346,-1.279085,-1.351385,-1.345046,-1.425191,-1.512613,-1.462827,-1.519979,-1.557275,-1.480948,-1.501988,-1.455604,-1.538667,-1.549482,-1.651927
