-0.239710,-0.234686,-0.186880,-0.182399,-0.139453,-0.134442,-0.090476,-0.089800,-0.044858,-0.042048,-0.003718,-0.004772,-0.006393,0.031976,0.029554,0.068882,0.067528,0.065491,0.106656,0.110231,0.118453,0.123922,0.180496,0.195813,0.214294,0.246338,0.334706,0.362063,0.371852,0.372356,0.358075,0.320259,0.349362,0.311168,0.277271,0.260749,0.253867,0.247725,0.250448,0.257488,0.272268,0.296978,0.328020,0.350551,0.325470,0.333145,0.340105,0.341960,0.345849,0.302628,0.299557,0.289726,0.231870,0.211956,0.192292,0.126222,0.110138,0.054767,0.051197,0.046419,0.000000,0.002462,-0.044609,-0.056425,-0.117434,-0.123348,-0.175752,-0.186032,-0.239984,-0.291351,-0.303826,-0.351073,-0.394847,-0.392063,-0.443670,-0.497715,-0.515287,-0.591024,-0.656913,-0.668441,-0.727395,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.829561,-0.850025,-0.860065,-0.886638,-0.913623,-0.937582,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.919685,-0.854349,-0.845118,-0.758036,-0.669690,-0.644116,-0.545907,-0.462096,-0.458406,-0.387737,-0.330354,-0.282263,-0.297428,-0.263311,-0.225491
-0.159807,-0.154470,-0.106478,-0.102057,-0.059145,-0.054533,-0.010771,-0.010217,0.034178,0.036726,0.074895,0.073699,0.072457,0.110851,0.109081,0.149154,0.148781,0.148334,0.191522,0.197473,0.208820,0.265002,0.278707,0.298581,0.375559,0.415125,0.451262,0.481673,0.557360,0.564596,0.560862,0.530607,0.493389,0.528398,0.493251,0.471244,0.458064,0.444839,0.438920,0.437244,0.443012,0.459364,0.481650,0.497385,0.513633,0.514415,0.472800,0.471730,0.473600,0.428912,0.425032,0.372826,0.357114,0.296282,0.277244,0.212309,0.197306,0.142870,0.140340,0.091029,0.089945,0.048008,0.001239,-0.010541,-0.071697,-0.077709,-0.129958,-0.186032,-0.193737,-0.244885,-0.303826,-0.303751,-0.347337,-0.392063,-0.443670,-0.449189,-0.515287,-0.591024,-0.606276,-0.668441,-0.727395,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.829561,-0.850025,-0.912276,-0.940111,-0.913623,-0.937582,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.919685,-0.854349,-0.845118,-0.758036,-0.669690,-0.567608,-0.545907,-0.462096,-0.386689,-0.318764,-0.263378,-0.217795,-0.235077,-0.202799,-0.166942
-0.119855,-0.074254,-0.066277,-0.021714,-0.018992,0.025377,0.068934,0.069366,0.113214,0.115500,0.153508,0.152170,0.151308,0.189725,0.188607,0.229426,0.230034,0.272598,0.276387,0.328336,0.344370,0.359056,0.426023,0.452731,0.483069,0.583912,0.626097,0.661088,0.742868,0.756836,0.763649,0.740954,0.781443,0.745628,0.709231,0.681740,0.662261,0.641953,0.627393,0.616999,0.613756,0.621751,0.635280,0.644219,0.654754,0.650368,0.649727,0.644756,0.601351,0.597291,0.550506,0.539025,0.482358,0.422772,0.404674,0.341440,0.284473,0.275025,0.229483,0.180249,0.134917,0.093555,0.092935,0.035343,-0.025959,-0.077709,-0.084163,-0.139991,-0.193737,-0.198420,-0.256790,-0.303751,-0.347337,-0.344345,-0.395600,-0.449189,-0.515287,-0.591024,-0.606276,-0.668441,-0.727395,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.937582,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.919685,-0.854349,-0.845118,-0.758036,-0.669690,-0.567608,-0.470680,-0.388873,-0.314973,-0.318764,-0.263378,-0.217795,-0.172727,-0.202799,-0.166942
-0.039952,-0.034146,0.014125,0.018457,0.061316,0.105286,0.108787,0.148949,0.152732,0.194274,0.192814,0.230641,0.269584,0.268600,0.307897,0.309698,0.351913,0.355441,0.403686,0.415577,0.434736,0.500136,0.524234,0.606882,0.644335,0.752699,0.800931,0.840503,0.928377,0.949076,0.966436,1.021418,0.997483,0.962859,0.925211,0.962400,0.934523,0.904772,0.878690,0.856674,0.841415,0.838267,0.840119,0.839999,0.842917,0.786321,0.782422,0.774526,0.771686,0.723576,0.717806,0.663675,0.607601,0.591425,0.532103,0.470571,0.415225,0.363128,0.318625,0.269469,0.224862,0.184647,0.138783,0.081227,0.019778,-0.032070,-0.038368,-0.093949,-0.147490,-0.198420,-0.256790,-0.303751,-0.347337,-0.344345,-0.395600,-0.449189,-0.515287,-0.540810,-0.606276,-0.668441,-0.676180,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.994128,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.919685,-0.854349,-0.770579,-0.681717,-0.669690,-0.567608,-0.470680,-0.388873,-0.314973,-0.318764,-0.263378,-0.217795,-0.235077,-0.202799,-0.225491
0.000000,0.046070,0.054326,0.098800,0.101470,0.145240,0.188492,0.188740,0.231769,0.273048,0.271428,0.309112,0.348435,0.347474,0.387424,0.389970,0.433166,0.479706,0.488552,0.546440,0.570286,0.641217,0.671551,0.761033,0.805600,0.921486,0.975766,1.079724,1.113885,1.141316,1.236819,1.231766,1.285537,1.252499,1.213184,1.172895,1.206786,1.167591,1.129987,1.096348,1.069074,1.054783,1.044959,1.035778,0.984039,0.967591,0.959348,0.904295,0.899437,0.849860,0.843281,0.788325,0.732845,0.717914,0.659532,0.599702,0.545977,0.495283,0.407768,0.358689,0.314807,0.275740,0.230479,0.172994,0.065516,0.013568,-0.038368,-0.093949,-0.147490,-0.198420,-0.256790,-0.303751,-0.299827,-0.344345,-0.395600,-0.449189,-0.515287,-0.540810,-0.606276,-0.668441,-0.676180,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.994128,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.849667,-0.781930,-0.770579,-0.681717,-0.592618,-0.491100,-0.470680,-0.388873,-0.386689,-0.318764,-0.330354,-0.282263,-0.297428,-0.323824,-0.284040
0.039952,0.086178,0.094526,0.138971,0.181777,0.185195,0.228345,0.268323,0.310805,0.312435,0.350041,0.387583,0.427286,0.426349,0.466951,0.510378,0.514419,0.562549,0.615851,0.633682,0.705836,0.735270,0.818867,0.915184,0.966865,1.090273,1.150600,1.259139,1.299393,1.397636,1.439606,1.512229,1.501577,1.542139,1.501157,1.453556,1.479049,1.430410,1.381283,1.336022,1.296733,1.271298,1.249799,1.182612,1.172201,1.148861,1.092043,1.077322,1.027189,0.976145,0.968756,0.912974,0.858089,0.802241,0.744485,0.685789,0.633145,0.583386,0.541482,0.447909,0.404752,0.366833,0.276327,0.218878,0.156991,0.059207,0.007426,-0.047908,-0.101243,-0.151954,-0.209754,-0.256430,-0.299827,-0.344345,-0.395600,-0.449189,-0.515287,-0.591024,-0.606276,-0.668441,-0.676180,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.994128,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.849667,-0.781930,-0.696039,-0.681717,-0.592618,-0.491100,-0.470680,-0.388873,-0.386689,-0.387737,-0.397329,-0.411197,-0.359778,-0.384336,-0.342588
0.079903,0.126286,0.134727,0.179142,0.221931,0.265104,0.268198,0.308115,0.350323,0.391209,0.428654,0.466054,0.466711,0.505223,0.546478,0.590650,0.595672,0.645392,0.700717,0.720923,0.796202,0.876351,0.917078,1.017951,1.128131,1.202797,1.325435,1.378749,1.484901,1.589876,1.642393,1.722577,1.717618,1.759370,1.717137,1.734217,1.683246,1.627524,1.569756,1.515778,1.467477,1.433685,1.403428,1.378391,1.313323,1.284814,1.224738,1.163835,1.112356,1.102429,1.052405,0.996074,0.941584,0.886567,0.829437,0.771876,0.720312,0.671489,0.586054,0.537129,0.449724,0.412379,0.322175,0.264762,0.202729,0.104846,0.053221,-0.001867,-0.101243,-0.151954,-0.209754,-0.256430,-0.299827,-0.344345,-0.395600,-0.449189,-0.515287,-0.591024,-0.606276,-0.668441,-0.727395,-0.719861,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.994128,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.849667,-0.781930,-0.770579,-0.681717,-0.592618,-0.567608,-0.545907,-0.535319,-0.530123,-0.525681,-0.464305,-0.475665,-0.484478,-0.444848,-0.401137
0.119855,0.126286,0.174928,0.219314,0.262085,0.305059,0.347903,0.387698,0.429360,0.430596,0.467960,0.505290,0.545562,0.544660,0.586241,0.630786,0.676925,0.686814,0.743150,0.808165,0.886568,0.970404,1.015289,1.120719,1.235641,1.371584,1.441991,1.558164,1.670409,1.782115,1.845181,1.932924,2.005672,1.976600,2.005110,1.944712,1.887443,1.824638,1.758229,1.695534,1.638221,1.596072,1.557058,1.476281,1.454445,1.375449,1.313201,1.250348,1.240107,1.186619,1.136055,1.079174,1.025080,0.970894,0.871914,0.814919,0.763896,0.671489,0.630625,0.537129,0.494697,0.412379,0.368023,0.264762,0.202729,0.150485,0.053221,-0.001867,-0.101243,-0.151954,-0.209754,-0.303751,-0.347337,-0.392063,-0.395600,-0.449189,-0.515287,-0.591024,-0.656913,-0.668441,-0.727395,-0.770886,-0.757214,-0.747583,-0.797623,-0.807792,-0.819311,-0.829561,-0.901499,-0.912276,-0.940111,-0.968500,-0.937582,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.849667,-0.781930,-0.770579,-0.681717,-0.669690,-0.644116,-0.621135,-0.608542,-0.601840,-0.594654,-0.598257,-0.540132,-0.546829,-0.505361,-0.459685
0.119855,0.166394,0.215129,0.259485,0.302239,0.345013,0.387756,0.427489,0.429360,0.469984,0.507267,0.544525,0.545562,0.584098,0.626004,0.670922,0.717552,0.769657,0.828015,0.895407,0.976935,1.064458,1.162606,1.274870,1.396906,1.540371,1.616826,1.737579,1.855918,1.974355,2.115563,2.143272,2.221712,2.193830,2.221089,2.155207,2.091640,2.021752,1.946701,1.875290,1.752051,1.704330,1.659478,1.574170,1.501485,1.420767,1.401665,1.336861,1.282691,1.228713,1.177880,1.120724,1.066828,0.970894,0.914390,0.814919,0.763896,0.671489,0.630625,0.537129,0.494697,0.412379,0.368023,0.264762,0.202729,0.150485,0.053221,-0.001867,-0.101243,-0.151954,-0.209754,-0.303751,-0.347337,-0.392063,-0.443670,-0.497715,-0.515287,-0.591024,-0.656913,-0.719541,-0.727395,-0.770886,-0.757214,-0.797557,-0.797623,-0.807792,-0.819311,-0.880211,-0.901499,-0.912276,-0.940111,-0.913623,-0.937582,-0.963540,-0.977367,-0.946253,-0.961433,-0.911220,-0.849667,-0.854349,-0.770579,-0.758036,-0.746761,-0.797132,-0.771590,-0.754988,-0.673557,-0.663626,-0.665232,-0.604599,-0.609179,-0.565873,-0.576782
0.159807,0.206502,0.255330,0.299656,0.342392,0.384968,0.387756,0.427489,0.468878,0.469984,0.507267,0.544525,0.584987,0.623535,0.665768,0.711058,0.798805,0.852500,0.912881,0.982649,1.112485,1.205538,1.309922,1.429021,1.558171,1.709158,1.849938,1.976799,2.041426,2.166595,2.250755,2.353620,2.365739,2.338650,2.293083,2.225372,2.159705,2.087457,2.009525,1.875290,1.808965,1.758459,1.659478,1.623115,1.548526,1.466084,1.401665,1.336861,1.282691,1.228713,1.177880,1.120724,1.066828,0.970894,0.914390,0.814919,0.763896,0.671489,0.586054,0.537129,0.449724,0.412379,0.322175,0.264762,0.156991,0.104846,0.007426,-0.047908,-0.101243,-0.198420,-0.256790,-0.303751,-0.394847,-0.439781,-0.443670,-0.497715,-0.564489,-0.641237,-0.656913,-0.719541,-0.778610,-0.770886,-0.807877,-0.797557,-0.797623,-0.857648,-0.869626,-0.880211,-0.901499,-0.912276,-0.940111,-0.968500,-0.937582,-0.963540,-0.977367,-0.946253,-0.896340,-0.843722,-0.849667,-0.854349,-0.845118,-0.834355,-0.900904,-0.873640,-0.846817,-0.828211,-0.816991,-0.732598,-0.732208,-0.669067,-0.671529,-0.626386,-0.635331
