-1.139495,-1.128035,-1.206852,-1.293117,-1.375768,-1.506562,-1.546043,-1.584832,-1.692418,-1.736163,-1.778150,-1.847086,-1.988721,-2.083915,-2.217692,-2.372653,-2.474692,-2.520181,-2.594389,-2.483470,-2.315317,-2.161637,-2.014416,-1.956029,-1.829615,-1.751439,-1.711199,-1.781572,-1.805983,-1.860289,-1.989058,-2.044680,-2.100410,-2.224376,-2.220185,-2.303792,-2.256861,-2.271595,-2.197169,-2.109713,-2.077906,-2.020539,-2.024873,-1.997018,-2.037354,-2.030406,-2.112406,-2.160399,-2.256545,-2.317080,-2.387233,-2.531332,-2.611698,-2.721307,-2.872423,-2.886731,-2.874984,-2.831664,-2.754309,-2.651402,-2.574692,-2.561044,-2.574423,-2.510212,-2.389452,-2.241773,-2.152320,-2.021633,-1.942479,-1.885658,-1.777448,-1.677329,-1.626752,-1.523541,-1.487521,-1.411081,-1.400381,-1.362758,-1.362051,-1.315803,-1.318513,-1.330271,-1.300886,-1.311571,-1.334792,-1.374812,-1.416326,-1.442729,-1.460628,-1.473675,-1.481895,-1.433698,-1.429827,-1.439831,-1.437182,-1.431406,-1.420974,-1.423142,-1.424948,-1.428132,-1.404476,-1.453476,-1.439716,-1.433463,-1.423203,-1.407262,-1.394598,-1.423227,-1.413004,-1.397723,-1.381559,-1.359229,-1.327300
-0.944304,-0.996059,-1.004800,-1.081256,-1.228436,-1.281187,-1.393500,-1.429805,-1.455969,-1.574761,-1.612324,-1.674940,-1.722599,-1.899564,-2.023019,-2.166940,-2.260633,-2.304955,-2.278970,-2.282841,-2.128882,-1.987860,-1.851768,-1.727603,-1.614366,-1.544510,-1.508377,-1.510860,-1.600273,-1.649368,-1.698741,-1.821075,-1.871612,-1.912035,-1.985926,-1.989687,-2.024475,-1.968580,-1.902487,-1.896242,-1.803815,-1.819030,-1.761995,-1.801284,-1.841895,-1.833744,-1.912766,-1.955613,-2.047466,-2.101853,-2.238596,-2.301587,-2.453153,-2.556311,-2.702985,-2.716585,-2.706001,-2.748578,-2.673685,-2.573636,-2.499176,-2.561044,-2.574423,-2.510212,-2.389452,-2.308289,-2.216336,-2.146457,-2.002698,-1.944092,-1.890642,-1.786785,-1.731795,-1.624610,-1.585848,-1.507499,-1.448335,-1.459677,-1.410837,-1.365054,-1.368242,-1.330271,-1.352310,-1.311571,-1.334792,-1.374812,-1.416326,-1.384612,-1.401305,-1.413325,-1.420734,-1.433698,-1.429827,-1.439831,-1.437182,-1.431406,-1.420974,-1.423142,-1.424948,-1.428132,-1.466785,-1.453476,-1.439716,-1.433463,-1.483870,-1.467387,-1.453875,-1.423227,-1.470519,-1.454212,-1.437091,-1.413745,-1.380449
-0.814176,-0.798096,-0.870098,-0.940015,-1.081103,-1.130937,-1.240958,-1.274779,-1.298337,-1.413359,-1.446498,-1.502793,-1.633892,-1.715213,-1.828346,-1.961227,-2.046574,-2.197342,-2.173831,-2.082211,-1.942448,-1.814084,-1.689120,-1.575319,-1.470867,-1.406557,-1.373162,-1.375505,-1.394563,-1.438446,-1.481004,-1.522934,-1.642814,-1.677779,-1.673581,-1.675582,-1.714628,-1.665564,-1.681476,-1.611613,-1.598247,-1.550351,-1.564836,-1.540305,-1.581282,-1.571527,-1.646579,-1.682565,-1.768694,-1.886626,-1.941322,-2.071842,-2.136065,-2.308819,-2.448829,-2.461367,-2.537019,-2.499319,-2.512436,-2.418104,-2.348144,-2.411464,-2.425706,-2.365487,-2.320543,-2.241773,-2.152320,-2.084045,-2.002698,-1.944092,-1.890642,-1.841512,-1.784316,-1.725679,-1.635011,-1.603916,-1.544242,-1.508137,-1.508409,-1.463556,-1.417972,-1.431184,-1.403734,-1.363808,-1.388329,-1.374812,-1.416326,-1.384612,-1.401305,-1.413325,-1.359574,-1.371546,-1.367330,-1.439831,-1.437182,-1.431406,-1.420974,-1.423142,-1.424948,-1.428132,-1.404476,-1.453476,-1.439716,-1.433463,-1.483870,-1.467387,-1.453875,-1.481543,-1.470519,-1.454212,-1.437091,-1.468262,-1.433599
-0.684049,-0.732108,-0.735397,-0.869395,-0.933770,-1.055812,-1.088415,-1.197266,-1.219521,-1.251957,-1.363585,-1.416720,-1.456478,-1.530862,-1.633673,-1.858370,-1.939545,-1.982116,-1.963552,-1.881581,-1.756013,-1.640308,-1.526472,-1.423035,-1.327368,-1.268605,-1.237947,-1.240149,-1.257424,-1.297832,-1.335846,-1.373864,-1.414015,-1.443523,-1.439322,-1.440003,-1.482242,-1.438302,-1.386795,-1.326984,-1.324156,-1.281672,-1.301958,-1.279326,-1.320670,-1.309311,-1.380393,-1.409517,-1.489922,-1.599658,-1.644048,-1.765516,-1.898248,-1.978828,-2.109954,-2.206148,-2.199054,-2.250061,-2.189938,-2.184806,-2.197112,-2.187095,-2.276988,-2.220761,-2.182726,-2.108740,-2.024288,-2.021633,-1.942479,-1.885658,-1.834045,-1.841512,-1.784316,-1.725679,-1.684174,-1.603916,-1.592196,-1.605056,-1.557195,-1.562058,-1.517432,-1.532096,-1.506582,-1.468282,-1.441865,-1.429924,-1.472918,-1.442729,-1.401305,-1.413325,-1.420734,-1.371546,-1.367330,-1.376710,-1.374028,-1.368016,-1.420974,-1.423142,-1.424948,-1.428132,-1.404476,-1.391662,-1.378381,-1.433463,-1.423203,-1.467387,-1.453875,-1.423227,-1.470519,-1.454212,-1.437091,-1.468262,-1.433599
-0.618985,-0.666120,-0.668046,-0.798774,-0.860104,-0.980687,-1.012143,-1.042239,-1.140704,-1.171256,-1.197759,-1.244573,-1.367770,-1.438686,-1.536337,-1.652657,-1.725486,-1.766890,-1.753273,-1.680952,-1.569578,-1.466531,-1.363824,-1.270750,-1.183868,-1.199628,-1.102732,-1.104794,-1.120284,-1.157218,-1.190688,-1.224794,-1.261483,-1.287353,-1.283149,-1.282950,-1.249857,-1.211040,-1.165784,-1.184670,-1.118588,-1.080163,-1.039080,-1.083592,-1.060058,-1.112648,-1.114206,-1.136469,-1.211150,-1.240946,-1.346773,-1.459190,-1.501887,-1.648838,-1.771079,-1.780783,-1.861090,-1.917717,-1.948064,-1.873742,-1.895047,-1.962726,-1.979553,-2.003672,-1.976000,-1.909192,-1.896256,-1.834398,-1.822040,-1.768792,-1.777448,-1.732057,-1.679273,-1.675144,-1.635011,-1.603916,-1.592196,-1.605056,-1.605981,-1.611309,-1.616892,-1.582552,-1.558006,-1.572756,-1.548938,-1.540147,-1.529510,-1.500847,-1.519951,-1.473675,-1.420734,-1.433698,-1.429827,-1.376710,-1.374028,-1.368016,-1.357476,-1.359586,-1.361234,-1.364812,-1.342167,-1.329847,-1.378381,-1.372394,-1.362537,-1.407262,-1.394598,-1.423227,-1.413004,-1.397723,-1.437091,-1.413745,-1.380449
-0.553921,-0.600132,-0.600695,-0.728154,-0.860104,-0.905562,-0.935872,-1.042239,-1.061888,-1.090555,-1.114845,-1.158500,-1.190356,-1.254335,-1.341664,-1.446943,-1.511428,-1.551664,-1.542994,-1.480322,-1.383144,-1.292755,-1.201177,-1.118466,-1.040369,-0.992699,-0.967517,-0.969438,-1.051714,-1.086910,-1.118109,-1.150259,-1.185217,-1.209267,-1.205062,-1.204424,-1.172395,-1.135286,-1.092113,-1.042356,-0.981542,-0.945823,-0.907641,-0.887858,-0.864599,-0.915986,-0.914566,-0.931684,-1.002072,-1.025720,-1.123817,-1.152863,-1.184798,-1.318847,-1.347486,-1.440492,-1.523125,-1.502286,-1.544941,-1.562678,-1.592982,-1.663567,-1.682117,-1.714220,-1.700366,-1.709644,-1.704208,-1.647163,-1.641383,-1.593492,-1.607658,-1.622602,-1.574230,-1.574076,-1.536684,-1.507499,-1.544242,-1.556596,-1.605981,-1.611309,-1.616892,-1.633008,-1.660854,-1.624993,-1.602474,-1.650371,-1.642694,-1.617082,-1.579274,-1.594374,-1.543055,-1.495850,-1.492324,-1.439831,-1.437182,-1.368016,-1.357476,-1.359586,-1.361234,-1.364812,-1.342167,-1.329847,-1.317046,-1.311325,-1.301870,-1.347136,-1.335322,-1.364911,-1.355489,-1.341233,-1.381559,-1.359229,-1.327300
-0.553921,-0.534145,-0.600695,-0.728154,-0.786438,-0.905562,-0.935872,-0.964726,-0.983072,-1.009854,-1.031932,-1.072427,-1.101648,-1.162160,-1.244328,-1.344087,-1.297369,-1.336438,-1.332714,-1.279692,-1.196709,-1.118979,-1.038529,-0.890040,-0.825120,-0.785771,-0.832302,-0.834083,-0.846004,-0.875989,-0.900372,-0.926653,-1.032685,-1.053097,-1.048890,-1.047371,-1.017471,-0.983778,-0.944773,-0.900042,-0.844497,-0.878653,-0.841921,-0.822613,-0.799446,-0.784878,-0.781473,-0.795160,-0.792993,-0.882235,-0.900862,-0.923118,-1.026254,-1.071354,-1.093329,-1.185273,-1.185160,-1.253028,-1.222443,-1.251613,-1.290918,-1.364408,-1.384682,-1.424768,-1.424732,-1.443579,-1.448145,-1.459928,-1.400505,-1.418192,-1.437867,-1.458419,-1.416665,-1.422473,-1.389195,-1.411081,-1.448335,-1.459677,-1.508409,-1.512807,-1.567162,-1.582552,-1.609430,-1.624993,-1.656010,-1.705482,-1.699285,-1.733317,-1.697920,-1.654724,-1.604215,-1.620155,-1.554820,-1.502951,-1.437182,-1.431406,-1.357476,-1.359586,-1.361234,-1.301491,-1.279859,-1.268033,-1.255711,-1.250257,-1.241204,-1.287011,-1.276045,-1.248278,-1.297974,-1.284744,-1.270494,-1.250196,-1.274150
-0.488857,-0.534145,-0.600695,-0.657533,-0.786438,-0.830437,-0.859600,-0.887213,-0.904256,-0.929153,-0.949019,-0.986353,-1.012941,-0.977809,-1.049655,-1.138373,-1.083310,-1.121212,-1.122435,-0.978748,-0.917057,-0.858314,-0.794557,-0.737755,-0.681621,-0.578842,-0.629480,-0.631049,-0.640295,-0.665068,-0.682635,-0.703048,-0.803886,-0.818841,-0.814631,-0.890319,-0.862548,-0.832270,-0.871102,-0.828884,-0.775974,-0.744314,-0.776201,-0.757368,-0.734293,-0.719324,-0.714927,-0.726898,-0.723300,-0.738751,-0.826543,-0.846537,-0.867709,-0.906359,-0.923892,-1.015127,-1.016178,-1.003770,-1.061194,-1.018315,-1.064369,-1.065249,-1.161605,-1.207679,-1.149097,-1.177515,-1.192081,-1.210281,-1.219847,-1.242892,-1.211479,-1.239508,-1.259100,-1.270870,-1.290868,-1.266455,-1.304473,-1.314299,-1.362051,-1.414305,-1.417972,-1.481640,-1.558006,-1.572756,-1.656010,-1.705482,-1.755877,-1.791435,-1.757243,-1.775423,-1.726535,-1.682307,-1.617317,-1.566072,-1.500336,-1.494795,-1.420974,-1.359586,-1.361234,-1.301491,-1.279859,-1.206218,-1.194376,-1.189188,-1.180537,-1.226885,-1.216769,-1.189962,-1.182944,-1.228255,-1.214961,-1.195679,-1.167852
-0.488857,-0.534145,-0.533345,-0.657533,-0.712771,-0.755312,-0.859600,-0.887213,-0.825440,-0.848452,-0.866106,-0.900280,-0.835527,-0.885633,-0.854982,-0.829803,-0.869252,-0.798373,-0.807017,-0.677803,-0.637405,-0.597650,-0.469261,-0.433187,-0.394623,-0.371913,-0.359050,-0.360338,-0.366015,-0.454146,-0.464898,-0.479442,-0.498822,-0.584585,-0.580372,-0.654740,-0.630162,-0.680762,-0.650091,-0.686570,-0.638928,-0.677144,-0.644762,-0.626879,-0.669140,-0.653769,-0.648380,-0.658636,-0.653607,-0.738751,-0.752225,-0.769955,-0.788437,-0.823861,-0.839173,-0.844981,-0.931687,-0.920684,-0.899944,-0.862783,-0.837821,-0.915669,-0.938529,-0.990590,-0.942372,-0.977967,-0.936017,-0.960634,-0.978970,-1.009159,-1.041689,-1.075325,-1.049013,-1.068733,-1.094215,-1.121829,-1.160612,-1.168921,-1.215694,-1.266552,-1.268783,-1.330271,-1.403734,-1.468282,-1.495401,-1.595259,-1.642694,-1.733317,-1.757243,-1.775423,-1.787695,-1.744459,-1.742311,-1.692313,-1.626645,-1.558185,-1.484472,-1.423142,-1.361234,-1.301491,-1.279859,-1.206218,-1.194376,-1.128119,-1.119871,-1.106634,-1.098216,-1.073330,-1.125429,-1.115277,-1.103896,-1.086646,-1.061553
-0.488857,-0.534145,-0.533345,-0.586913,-0.712771,-0.755312,-0.783329,-0.809699,-0.746624,-0.767751,-0.783193,-0.728133,-0.658112,-0.701282,-0.660309,-0.624090,-0.655193,-0.583146,-0.491598,-0.376858,-0.357753,-0.250097,-0.225289,-0.204761,-0.107624,-0.096008,-0.088621,-0.089627,-0.160305,-0.172918,-0.174582,-0.255837,-0.270023,-0.272243,-0.346113,-0.419161,-0.397777,-0.453500,-0.502750,-0.473099,-0.501883,-0.475635,-0.513323,-0.561634,-0.538833,-0.588215,-0.581833,-0.590374,-0.653607,-0.667009,-0.677906,-0.693374,-0.709165,-0.823861,-0.839173,-0.844981,-0.847195,-0.837598,-0.819320,-0.785017,-0.762305,-0.766090,-0.789811,-0.845864,-0.804554,-0.778418,-0.807985,-0.773399,-0.798312,-0.775426,-0.815301,-0.856414,-0.891448,-0.917130,-0.897562,-0.928994,-0.968797,-1.023542,-1.069336,-1.069547,-1.119593,-1.178903,-1.249462,-1.259334,-1.334792,-1.429924,-1.529510,-1.558964,-1.638597,-1.715074,-1.726535,-1.744459,-1.742311,-1.755433,-1.752953,-1.684964,-1.611467,-1.550254,-1.488661,-1.428132,-1.342167,-1.206218,-1.194376,-1.128119,-1.059204,-1.046509,-1.038940,-1.015014,-1.010399,-1.002299,-0.992831,-0.977613,-0.955254
