0.136035,0.070050,0.051453,-0.015076,-0.033169,-0.097528,-0.111299,-0.172786,-0.241100,-0.258412,-0.325110,-0.351234,-0.429836,-0.506109,-0.527423,-0.594479,-0.652524,-0.703886,-0.693373,-0.743788,-0.790144,-0.847019,-0.851079,-0.917618,-0.995446,-1.089684,-1.190379,-1.329127,-1.479982,-1.618920,-1.779116,-1.942600,-2.095931,-2.189375,-2.181400,-2.252390,-2.288142,-2.308500,-2.269564,-2.321999,-2.349745,-2.389267,-2.465755,-2.543867,-2.637253,-2.731167,-2.782753,-2.787342,-2.878435,-2.949855,-2.920442,-2.949417,-2.850023,-2.724832,-2.687774,-2.489222,-2.271443,-2.158538,-1.985382,-1.822264,-1.742938,-1.612220,-1.493116,-1.481891,-1.410158,-1.383795,-1.299752,-1.289909,-1.283572,-1.284496,-1.224431,-1.231824,-1.229977,-1.219563,-1.206536,-1.183572,-1.166660,-1.162776,-1.157291,-1.144058,-1.136013,-1.144096,-1.168203,-1.208556,-1.321866,-1.368040,-1.397715,-1.413550,-1.420914,-1.427919,-1.423087,-1.403286,-1.395882,-1.377320,-1.349380,-1.322474,-1.248072,-1.224131,-1.216929,-1.141632,-1.135252,-1.070192,-1.068187,-1.012304,-1.012167,-0.963768,-0.976304,-0.936527,-0.901269,-0.930554,-0.908394,-0.882709,-0.923275
-0.073685,-0.085462,-0.154359,-0.167204,-0.183448,-0.246846,-0.259254,-0.320318,-0.340495,-0.407419,-0.425562,-0.504424,-0.533276,-0.610723,-0.685649,-0.700739,-0.759353,-0.757529,-0.801166,-0.798391,-0.845305,-0.903588,-0.966957,-0.977445,-1.058032,-1.155349,-1.259467,-1.402967,-1.558829,-1.702057,-1.867713,-2.036311,-2.194032,-2.288892,-2.381058,-2.351074,-2.384239,-2.401952,-2.361089,-2.321999,-2.349745,-2.389267,-2.465755,-2.543867,-2.637253,-2.634187,-2.685665,-2.688177,-2.675959,-2.743824,-2.711131,-2.636430,-2.541837,-2.423581,-2.298356,-2.120633,-1.923797,-1.749807,-1.598144,-1.453223,-1.389769,-1.272322,-1.165833,-1.095538,-1.091819,-1.006164,-0.986864,-0.917045,-0.909126,-0.906302,-0.842656,-0.844205,-0.840732,-0.827182,-0.814081,-0.795458,-0.845242,-0.842666,-0.838929,-0.827689,-0.882996,-0.890233,-0.912632,-0.948387,-1.057850,-1.101632,-1.131312,-1.146536,-1.221266,-1.228675,-1.224891,-1.208337,-1.203167,-1.187285,-1.162270,-1.138866,-1.127344,-1.045578,-1.039427,-1.024216,-0.959746,-0.953730,-0.893949,-0.895621,-0.836619,-0.845396,-0.795989,-0.751225,-0.774112,-0.732867,-0.699633,-0.735591,-0.690622
-0.230975,-0.240974,-0.257264,-0.319333,-0.333726,-0.396164,-0.407208,-0.418673,-0.489588,-0.506757,-0.576239,-0.606551,-0.636717,-0.715338,-0.738392,-0.806998,-0.812768,-0.811173,-0.855063,-0.907598,-0.900466,-0.960158,-1.024897,-1.037272,-1.120617,-1.221014,-1.328556,-1.476808,-1.637676,-1.785194,-1.956310,-2.130022,-2.194032,-2.288892,-2.381058,-2.449758,-2.384239,-2.401952,-2.361089,-2.321999,-2.349745,-2.389267,-2.373601,-2.450025,-2.446204,-2.537207,-2.491489,-2.489847,-2.473484,-2.434779,-2.397166,-2.323442,-2.233652,-2.021913,-1.908938,-1.752043,-1.576151,-1.422823,-1.288353,-1.157990,-1.036599,-0.932424,-0.838551,-0.773577,-0.709811,-0.691472,-0.611399,-0.606325,-0.534681,-0.528108,-0.524510,-0.521190,-0.516362,-0.500198,-0.487034,-0.472030,-0.459541,-0.522557,-0.520566,-0.511320,-0.566724,-0.572906,-0.657060,-0.688218,-0.793833,-0.835224,-0.864909,-0.946276,-0.955070,-0.963015,-1.026694,-1.013387,-1.010452,-0.997251,-0.975161,-0.955258,-0.946251,-0.926543,-0.921092,-0.848092,-0.842743,-0.837268,-0.777791,-0.778938,-0.719587,-0.667839,-0.675778,-0.627690,-0.646955,-0.601075,-0.630046,-0.588473,-0.613071
-0.388265,-0.396486,-0.411623,-0.420752,-0.484004,-0.495710,-0.505844,-0.566205,-0.588983,-0.606095,-0.676691,-0.708678,-0.740157,-0.767645,-0.791134,-0.860128,-0.866182,-0.864816,-0.908960,-0.907598,-0.955627,-0.960158,-1.024897,-1.097099,-1.120617,-1.221014,-1.328556,-1.476808,-1.558829,-1.702057,-1.867713,-2.036311,-2.194032,-2.288892,-2.381058,-2.351074,-2.288142,-2.308500,-2.269564,-2.232691,-2.170947,-2.209037,-2.189292,-2.262342,-2.255155,-2.246267,-2.200225,-2.192352,-2.169771,-2.125733,-1.978546,-1.906124,-1.822738,-1.720661,-1.519520,-1.383454,-1.228505,-1.095839,-0.978562,-0.788949,-0.683430,-0.592525,-0.576725,-0.516008,-0.455140,-0.376780,-0.361089,-0.295604,-0.285051,-0.275979,-0.206365,-0.198174,-0.191992,-0.173213,-0.159988,-0.148602,-0.202406,-0.202448,-0.202203,-0.258225,-0.250453,-0.319043,-0.401489,-0.428049,-0.529817,-0.568817,-0.665107,-0.679262,-0.755423,-0.763771,-0.828497,-0.818437,-0.817737,-0.807217,-0.850421,-0.832853,-0.825522,-0.807508,-0.743590,-0.730676,-0.725739,-0.720806,-0.661632,-0.662255,-0.661071,-0.608653,-0.615673,-0.565923,-0.583376,-0.535180,-0.560458,-0.588473,-0.535520
-0.493125,-0.500160,-0.565981,-0.572881,-0.584189,-0.595255,-0.653799,-0.664560,-0.688378,-0.705433,-0.726917,-0.759742,-0.791877,-0.819953,-0.843876,-0.913258,-0.919597,-0.918459,-0.908960,-0.962202,-0.955627,-0.960158,-1.024897,-1.037272,-1.120617,-1.155349,-1.259467,-1.402967,-1.479982,-1.618920,-1.779116,-1.942600,-2.095931,-2.189375,-2.181400,-2.153707,-2.095948,-2.028146,-1.994990,-1.964768,-1.992149,-1.938692,-2.004983,-1.980818,-1.968581,-1.955327,-1.908961,-1.894857,-1.764820,-1.713672,-1.664581,-1.593137,-1.411823,-1.318993,-1.227456,-1.014865,-0.880859,-0.768855,-0.668771,-0.567525,-0.471529,-0.388586,-0.314899,-0.258439,-0.264136,-0.187965,-0.173357,-0.109172,-0.097828,-0.086882,-0.015477,-0.004365,0.002630,0.022977,0.036240,0.045455,0.054728,-0.010382,-0.011186,-0.005130,-0.060690,-0.128646,-0.145918,-0.232922,-0.331804,-0.435613,-0.465305,-0.545755,-0.622324,-0.630941,-0.696366,-0.688471,-0.689260,-0.743872,-0.725682,-0.710447,-0.704794,-0.688473,-0.684423,-0.671968,-0.667237,-0.604344,-0.603553,-0.603913,-0.602556,-0.549468,-0.555568,-0.565923,-0.519798,-0.535180,-0.560458,-0.588473,-0.535520
-0.650415,-0.655673,-0.668887,-0.674300,-0.684375,-0.694801,-0.703117,-0.713737,-0.738076,-0.755101,-0.777143,-0.810805,-0.843597,-0.872260,-0.896618,-0.913258,-0.919597,-0.972102,-0.962856,-0.962202,-0.955627,-0.960158,-0.966957,-1.037272,-1.058032,-1.089684,-1.190379,-1.255286,-1.401135,-1.535783,-1.601923,-1.755179,-1.899727,-1.890824,-1.881913,-1.857655,-1.807658,-1.747792,-1.720416,-1.696845,-1.634553,-1.668347,-1.636365,-1.605451,-1.586483,-1.567407,-1.520609,-1.498197,-1.461107,-1.404626,-1.350616,-1.175819,-1.103638,-1.017741,-0.838038,-0.738423,-0.620125,-0.523617,-0.358981,-0.272292,-0.259627,-0.184647,-0.118529,-0.129655,-0.073132,-0.062088,-0.048202,0.015116,0.026987,0.039182,0.048152,0.060238,0.132378,0.153771,0.167059,0.174826,0.119011,0.117662,0.116159,0.058143,0.065819,-0.001715,-0.018132,-0.102837,-0.199796,-0.302409,-0.332104,-0.412248,-0.489226,-0.564526,-0.564235,-0.623488,-0.625022,-0.617183,-0.663312,-0.649245,-0.644429,-0.628956,-0.625255,-0.613260,-0.608735,-0.604344,-0.603553,-0.545572,-0.544040,-0.549468,-0.555568,-0.565923,-0.583376,-0.535180,-0.560458,-0.588473,-0.535520
-0.755275,-0.759347,-0.771793,-0.775719,-0.784560,-0.794347,-0.801753,-0.812092,-0.837471,-0.854439,-0.877594,-0.861869,-0.895317,-0.924568,-0.949361,-0.966388,-0.973012,-0.972102,-0.962856,-0.962202,-0.955627,-0.960158,-0.909018,-0.917618,-0.995446,-1.024019,-1.052201,-1.107606,-1.243441,-1.286373,-1.424730,-1.474046,-1.507320,-1.592273,-1.582425,-1.561604,-1.423271,-1.373987,-1.354318,-1.250307,-1.276957,-1.217771,-1.267747,-1.230085,-1.204384,-1.179487,-1.132256,-1.101536,-1.056156,-0.992566,-0.931996,-0.758502,-0.692724,-0.616073,-0.545975,-0.461982,-0.359391,-0.278378,-0.204085,-0.124676,-0.047726,-0.048688,-0.053073,-0.000870,-0.009464,0.000851,0.076953,0.077260,0.089395,0.102215,0.111781,0.124841,0.132378,0.153771,0.167059,0.174826,0.183295,0.181684,0.116159,0.121417,0.065819,0.061750,-0.018132,-0.037795,-0.133792,-0.235807,-0.265503,-0.345494,-0.422677,-0.431697,-0.498170,-0.558504,-0.560783,-0.617183,-0.600942,-0.588042,-0.584065,-0.569438,-0.566088,-0.554552,-0.550234,-0.546113,-0.545474,-0.545572,-0.544040,-0.549468,-0.555568,-0.565923,-0.583376,-0.601075,-0.630046,-0.588473,-0.613071
-0.860135,-0.863022,-0.874698,-0.877138,-0.884745,-0.893892,-0.900390,-0.910447,-0.887169,-0.904108,-0.927820,-0.912932,-0.947037,-0.976875,-1.002103,-0.966388,-0.973012,-0.972102,-0.962856,-0.907598,-0.900466,-0.903588,-0.909018,-0.857791,-0.870275,-0.892689,-0.914024,-0.959925,-1.006899,-1.036963,-1.070343,-1.099203,-1.114913,-1.094687,-1.083280,-1.068185,-1.038884,-1.000182,-0.896694,-0.893077,-0.829961,-0.767196,-0.806974,-0.760877,-0.726761,-0.694587,-0.646816,-0.605711,-0.549967,-0.477489,-0.408720,-0.341185,-0.281809,-0.314821,-0.253911,-0.185540,-0.098656,-0.033140,-0.049190,0.022940,0.022908,0.019292,0.077840,0.063522,0.054204,0.063789,0.076953,0.077260,0.089395,0.102215,0.111781,0.124841,0.132378,0.153771,0.167059,0.174826,0.119011,0.117662,0.116159,0.058143,0.065819,-0.001715,-0.018132,-0.102837,-0.199796,-0.235807,-0.332104,-0.345494,-0.356128,-0.431697,-0.432104,-0.493521,-0.496545,-0.553838,-0.538572,-0.588042,-0.584065,-0.569438,-0.566088,-0.554552,-0.550234,-0.546113,-0.545474,-0.603913,-0.602556,-0.608653,-0.615673,-0.627690,-0.646955,-0.666971,-0.630046,-0.662032,-0.690622
-0.964995,-0.966697,-0.977604,-0.978557,-0.934838,-0.943665,-0.949708,-0.959625,-0.936866,-0.953777,-0.978046,-0.963996,-0.998757,-0.976875,-1.002103,-1.019517,-0.973012,-0.972102,-0.962856,-0.907598,-0.900466,-0.847019,-0.851079,-0.797964,-0.807690,-0.761359,-0.775847,-0.738404,-0.770358,-0.704416,-0.715957,-0.724359,-0.722506,-0.696619,-0.683964,-0.574766,-0.558400,-0.532925,-0.439071,-0.446538,-0.382966,-0.316621,-0.346202,-0.291670,-0.249138,-0.209686,-0.258464,-0.209051,-0.145016,-0.065429,0.009900,-0.028197,0.026376,0.086847,0.038152,0.090902,0.075167,0.130352,0.105706,0.096749,0.093542,0.087271,0.077840,0.063522,0.054204,0.063789,0.076953,0.077260,0.089395,0.102215,0.048152,0.060238,0.067504,0.088374,0.101650,0.110140,0.054728,0.053640,0.052487,0.058143,0.002564,-0.065181,-0.082025,-0.167879,-0.265800,-0.302409,-0.398704,-0.412248,-0.422677,-0.431697,-0.498170,-0.493521,-0.496545,-0.553838,-0.538572,-0.588042,-0.584065,-0.569438,-0.566088,-0.554552,-0.608735,-0.604344,-0.603553,-0.603913,-0.602556,-0.608653,-0.615673,-0.689457,-0.710533,-0.732867,-0.699633,-0.735591,-0.768173
-1.017425,-1.018534,-1.029057,-1.029267,-0.984931,-0.993438,-0.999026,-0.959625,-0.986564,-1.003446,-0.978046,-1.015059,-0.998757,-1.029182,-1.054845,-1.019517,-1.026426,-0.972102,-0.962856,-0.907598,-0.845305,-0.847019,-0.793140,-0.738137,-0.682519,-0.695694,-0.637670,-0.590723,-0.533816,-0.455005,-0.450167,-0.349516,-0.330099,-0.199034,-0.184819,-0.081347,-0.077916,0.027783,0.018552,0.089308,0.064029,0.133955,0.206725,0.177538,0.228485,0.178234,0.226976,0.286775,0.259935,0.346632,0.323865,0.389120,0.334562,0.287682,0.330216,0.275197,0.248990,0.212098,0.183153,0.170557,0.164176,0.155251,0.143297,0.127914,0.117872,0.063789,0.076953,0.077260,0.026987,0.039182,0.048152,0.060238,0.002630,0.022977,0.036240,0.045455,-0.009556,-0.010382,-0.011186,-0.068404,-0.060690,-0.128646,-0.145918,-0.232922,-0.331804,-0.369011,-0.465305,-0.479001,-0.489226,-0.498111,-0.564235,-0.558504,-0.560783,-0.617183,-0.600942,-0.588042,-0.584065,-0.628956,-0.625255,-0.613260,-0.608735,-0.604344,-0.603553,-0.662255,-0.661071,-0.667839,-0.675778,-0.689457,-0.710533,-0.732867,-0.769220,-0.809150,-0.845724
