-1.319157,-1.441819,-1.470262,-1.599011,-1.723367,-1.793043,-1.784603,-1.745578,-1.578135,-1.535647,-1.484035,-1.429282,-1.264285,-1.185131,-1.132626,-0.959772,-0.895040,-0.746871,-0.702729,-0.680284,-0.568298,-0.579130,-0.582769,-0.599809,-0.496098,-0.486483,-0.473419,-0.453491,-0.432090,-0.430672,-0.426604,-0.442522,-0.474230,-0.486455,-0.434236,-0.400687,-0.383707,-0.379749,-0.361540,-0.349590,-0.338866,-0.336935,-0.330205,-0.328725,-0.324379,-0.322216,-0.316060,-0.317850,-0.247888,-0.267895,-0.288417,-0.314516,-0.349287,-0.386406,-0.297424,-0.263426,-0.224731,-0.204045,-0.187472,-0.177755,-0.190798,-0.242899,-0.310863,-0.347543,-0.361480,-0.377497,-0.407030,-0.453108,-0.490077,-0.538104,-0.580534,-0.594214,-0.602054,-0.588581,-0.585884,-0.583353,-0.591000,-0.441624,-0.379212,-0.338267,-0.313719,-0.276257,-0.250127,-0.229456,-0.218260,-0.214165,-0.223533,-0.235951,-0.340930,-0.351514,-0.361332,-0.355910,-0.432231,-0.415017,-0.401382,-0.448913,-0.442230,-0.492142,-0.481504,-0.459683,-0.509496,-0.486709,-0.544626,-0.551264,-0.616165,-0.617196,-0.613103,-0.672409,-0.672840,-0.697933,-0.716347,-0.730718,-0.752765
-1.319157,-1.441819,-1.572326,-1.710221,-1.844478,-1.793043,-1.784603,-1.745578,-1.703169,-1.535647,-1.484035,-1.429282,-1.264285,-1.185131,-1.020123,-0.959772,-0.895040,-0.746871,-0.702729,-0.680284,-0.568298,-0.579130,-0.582769,-0.599809,-0.496098,-0.486483,-0.473419,-0.453491,-0.432090,-0.430672,-0.426604,-0.442522,-0.474230,-0.486455,-0.512802,-0.475943,-0.456888,-0.451437,-0.501981,-0.486467,-0.472249,-0.469207,-0.460875,-0.459157,-0.455549,-0.454682,-0.383076,-0.385633,-0.385294,-0.410004,-0.435103,-0.390328,-0.428331,-0.469287,-0.468039,-0.435175,-0.311346,-0.291832,-0.276402,-0.266633,-0.281889,-0.336031,-0.404757,-0.441405,-0.453720,-0.467319,-0.494334,-0.539303,-0.576837,-0.626790,-0.673924,-0.691497,-0.704237,-0.693787,-0.696485,-0.583353,-0.591000,-0.568785,-0.503378,-0.458036,-0.428646,-0.383852,-0.352388,-0.327040,-0.312163,-0.306306,-0.314419,-0.325953,-0.429453,-0.437933,-0.446217,-0.520005,-0.511206,-0.491223,-0.548423,-0.519593,-0.510980,-0.559459,-0.548104,-0.592043,-0.575525,-0.619611,-0.611797,-0.619940,-0.685884,-0.687788,-0.684551,-0.743798,-0.744377,-0.770268,-0.789464,-0.804087,-0.826840
-1.319157,-1.441819,-1.572326,-1.599011,-1.723367,-1.793043,-1.655132,-1.617557,-1.578135,-1.412662,-1.364015,-1.195026,-1.148497,-1.071531,-0.907621,-0.848798,-0.787169,-0.642393,-0.601163,-0.580401,-0.568298,-0.475614,-0.476024,-0.488844,-0.496098,-0.486483,-0.473419,-0.453491,-0.432090,-0.430672,-0.426604,-0.442522,-0.474230,-0.569208,-0.512802,-0.475943,-0.530069,-0.523124,-0.501981,-0.554905,-0.538941,-0.535343,-0.526209,-0.524373,-0.521134,-0.520915,-0.517107,-0.521200,-0.522700,-0.481059,-0.508446,-0.541951,-0.586418,-0.552169,-0.553347,-0.521050,-0.484576,-0.379619,-0.365331,-0.355510,-0.372979,-0.429163,-0.498650,-0.535268,-0.545960,-0.557142,-0.581639,-0.625498,-0.663597,-0.715475,-0.767315,-0.788780,-0.806421,-0.798992,-0.807086,-0.699086,-0.713849,-0.695945,-0.627545,-0.577805,-0.543573,-0.599042,-0.556912,-0.522209,-0.499968,-0.490587,-0.496193,-0.595959,-0.606497,-0.610771,-0.615986,-0.602053,-0.669157,-0.643636,-0.621943,-0.660953,-0.648480,-0.626776,-0.681305,-0.658223,-0.641554,-0.686062,-0.678967,-0.688616,-0.685884,-0.687788,-0.684551,-0.672409,-0.672840,-0.697933,-0.716347,-0.730718,-0.752765
-1.231213,-1.253977,-1.368199,-1.487802,-1.481147,-1.536399,-1.396189,-1.361516,-1.328067,-1.166693,-1.123974,-0.960769,-0.916920,-0.730729,-0.682616,-0.626851,-0.571426,-0.537916,-0.398030,-0.380635,-0.367082,-0.372098,-0.369280,-0.377879,-0.383140,-0.375028,-0.365956,-0.352715,-0.337769,-0.430672,-0.426604,-0.442522,-0.474230,-0.569208,-0.512802,-0.551199,-0.530069,-0.523124,-0.572202,-0.554905,-0.538941,-0.601479,-0.591544,-0.589589,-0.586719,-0.587148,-0.584123,-0.588984,-0.591403,-0.623168,-0.655132,-0.693574,-0.665461,-0.717931,-0.723962,-0.606924,-0.571191,-0.467406,-0.454260,-0.444388,-0.372979,-0.429163,-0.498650,-0.535268,-0.545960,-0.646964,-0.668944,-0.711694,-0.750358,-0.804160,-0.860705,-0.886063,-0.908604,-0.904198,-0.917686,-0.930550,-0.959545,-0.950266,-1.000045,-0.937113,-0.888353,-0.814232,-0.863697,-0.814963,-0.781676,-0.767010,-0.768854,-0.775963,-0.872064,-0.870027,-0.870639,-0.848196,-0.827108,-0.796049,-0.768984,-0.731633,-0.717231,-0.761410,-0.747906,-0.724403,-0.707583,-0.686062,-0.678967,-0.688616,-0.685884,-0.687788,-0.684551,-0.601020,-0.601302,-0.625598,-0.643230,-0.657348,-0.678690
-1.055326,-1.160055,-1.164073,-1.265383,-1.238926,-1.151432,-1.137247,-0.977455,-0.952964,-0.797739,-0.763913,-0.609384,-0.569554,-0.503527,-0.345109,-0.293930,-0.247812,-0.224485,-0.194898,-0.180869,-0.165867,-0.268582,-0.262535,-0.266915,-0.270182,-0.263574,-0.258493,-0.251940,-0.337769,-0.339875,-0.339638,-0.357021,-0.474230,-0.486455,-0.512802,-0.475943,-0.530069,-0.523124,-0.572202,-0.554905,-0.538941,-0.601479,-0.591544,-0.589589,-0.586719,-0.653382,-0.651139,-0.656767,-0.660106,-0.694222,-0.728475,-0.769386,-0.823548,-0.800812,-0.809269,-0.692799,-0.657805,-0.555193,-0.543189,-0.444388,-0.464070,-0.429163,-0.498650,-0.535268,-0.638200,-0.646964,-0.668944,-0.797889,-0.837118,-0.892846,-0.954095,-1.080629,-1.112971,-1.114608,-1.138887,-1.277747,-1.328090,-1.331747,-1.372545,-1.296420,-1.233133,-1.244612,-1.170483,-1.107717,-1.063383,-1.135573,-1.132401,-1.135971,-1.137631,-1.129284,-1.125292,-1.012292,-0.985059,-0.948462,-0.916025,-0.872993,-0.785981,-0.761410,-0.747906,-0.658223,-0.641554,-0.619611,-0.611797,-0.551264,-0.546446,-0.546605,-0.541655,-0.529630,-0.529765,-0.480929,-0.496997,-0.510610,-0.530539
-0.879438,-0.878291,-0.959946,-0.931755,-0.875595,-0.894788,-0.748833,-0.593393,-0.577861,-0.428784,-0.403852,-0.257999,-0.222189,-0.162725,-0.007602,0.038991,0.075801,0.088947,0.008235,0.018897,0.035349,-0.061550,-0.049045,-0.044986,-0.157225,-0.152120,-0.151029,-0.151164,-0.243449,-0.249078,-0.252672,-0.357021,-0.390276,-0.403702,-0.434236,-0.400687,-0.456888,-0.451437,-0.501981,-0.486467,-0.538941,-0.535343,-0.591544,-0.589589,-0.586719,-0.587148,-0.651139,-0.656767,-0.660106,-0.694222,-0.728475,-0.769386,-0.823548,-0.800812,-0.809269,-0.692799,-0.657805,-0.555193,-0.543189,-0.444388,-0.464070,-0.429163,-0.498650,-0.535268,-0.545960,-0.646964,-0.668944,-0.797889,-0.837118,-0.892846,-1.047486,-1.080629,-1.215154,-1.219814,-1.360089,-1.509211,-1.573787,-1.713228,-1.620878,-1.655728,-1.577914,-1.567397,-1.477268,-1.400471,-1.345091,-1.319854,-1.314175,-1.315975,-1.314675,-1.302121,-1.210177,-1.176387,-1.064034,-1.024669,-0.916025,-0.872993,-0.785981,-0.694093,-0.681305,-0.592043,-0.509496,-0.486709,-0.410285,-0.413912,-0.407008,-0.405423,-0.327310,-0.315463,-0.315152,-0.336259,-0.350763,-0.363872,-0.382389
-0.703550,-0.690449,-0.653756,-0.598126,-0.512264,-0.509821,-0.360420,-0.209331,-0.202758,-0.059830,-0.043791,0.093386,0.125177,0.178077,0.329906,0.371911,0.399415,0.297901,0.312934,0.318546,0.236564,0.248998,0.164445,0.176944,0.068690,0.070789,-0.043566,-0.050388,-0.149128,-0.158281,-0.165706,-0.271521,-0.306321,-0.320949,-0.355670,-0.325431,-0.310525,-0.379749,-0.361540,-0.418029,-0.405558,-0.469207,-0.460875,-0.524373,-0.521134,-0.587148,-0.584123,-0.588984,-0.591403,-0.623168,-0.655132,-0.693574,-0.744505,-0.800812,-0.809269,-0.692799,-0.657805,-0.555193,-0.543189,-0.444388,-0.464070,-0.429163,-0.404757,-0.441405,-0.453720,-0.467319,-0.581639,-0.711694,-0.750358,-0.892846,-1.047486,-1.177912,-1.215154,-1.325019,-1.470689,-1.624944,-1.696635,-1.840388,-1.869212,-1.775497,-1.807767,-1.674992,-1.579530,-1.595640,-1.532896,-1.504136,-1.405062,-1.405976,-1.314675,-1.302121,-1.210177,-1.094339,-1.064034,-0.948462,-0.842505,-0.731633,-0.648480,-0.559459,-0.481504,-0.393503,-0.311408,-0.287356,-0.208773,-0.207884,-0.197851,-0.123058,-0.112965,-0.101295,-0.100539,-0.119255,-0.131413,-0.143764,-0.160163
-0.527663,-0.502606,-0.449630,-0.375708,-0.270043,-0.124854,0.027994,0.046710,0.172345,0.309124,0.316270,0.444771,0.472542,0.518879,0.554911,0.593859,0.615158,0.611333,0.617633,0.518312,0.538387,0.456030,0.377935,0.398873,0.294606,0.182243,0.171360,0.050388,0.039513,-0.067484,-0.078740,-0.186021,-0.222366,-0.238195,-0.277104,-0.250175,-0.237344,-0.308062,-0.291320,-0.281152,-0.338866,-0.336935,-0.395540,-0.393941,-0.455549,-0.454682,-0.450092,-0.521200,-0.522700,-0.552113,-0.581789,-0.617763,-0.665461,-0.717931,-0.723962,-0.692799,-0.571191,-0.555193,-0.454260,-0.444388,-0.372979,-0.429163,-0.404757,-0.347543,-0.361480,-0.377497,-0.494334,-0.539303,-0.663597,-0.804160,-0.954095,-1.080629,-1.215154,-1.325019,-1.360089,-1.509211,-1.696635,-1.840388,-1.745045,-1.775497,-1.692840,-1.674992,-1.579530,-1.498055,-1.438994,-1.411995,-1.405062,-1.315975,-1.226153,-1.215703,-1.125292,-1.012292,-0.906083,-0.719843,-0.621943,-0.519593,-0.442230,-0.357508,-0.281702,-0.194963,-0.113320,-0.088003,-0.007262,0.066820,0.081025,0.088716,0.101379,0.184261,0.185611,0.170084,0.161055,0.149713,0.136138
-0.351775,-0.314763,-0.245503,-0.153289,-0.027823,0.131790,0.286936,0.302751,0.422413,0.555093,0.556310,0.679028,0.704119,0.746080,0.779915,0.815806,0.830900,0.820287,0.820766,0.817961,0.739603,0.663062,0.698169,0.620802,0.520521,0.405151,0.278824,0.251940,0.133833,0.114110,0.008227,-0.015020,-0.138412,-0.155442,-0.198538,-0.174919,-0.164163,-0.164687,-0.221100,-0.212714,-0.205482,-0.204664,-0.264871,-0.263509,-0.258794,-0.322216,-0.316060,-0.317850,-0.385294,-0.410004,-0.435103,-0.541951,-0.586418,-0.635050,-0.638654,-0.606924,-0.571191,-0.467406,-0.454260,-0.355510,-0.372979,-0.429163,-0.404757,-0.347543,-0.361480,-0.377497,-0.407030,-0.453108,-0.576837,-0.715475,-0.860705,-0.983346,-1.112971,-1.219814,-1.249488,-1.393479,-1.573787,-1.586068,-1.620878,-1.535959,-1.577914,-1.459802,-1.375006,-1.400471,-1.345091,-1.319854,-1.223288,-1.225973,-1.137631,-1.042865,-0.955523,-0.848196,-0.669157,-0.567430,-0.474902,-0.378233,-0.304730,-0.155557,-0.081901,0.003577,0.018738,0.111350,0.194250,0.204172,0.290181,0.300490,0.315724,0.398429,0.400224,0.387089,0.380405,0.369820,0.358364
-0.263831,-0.220842,-0.143440,-0.042079,0.093288,0.260113,0.416407,0.558793,0.547447,0.678078,0.676331,0.796156,0.819908,0.973281,1.004920,1.037753,1.154514,1.029241,1.023899,1.017726,1.041426,0.973610,0.911659,0.842731,0.746436,0.628060,0.493750,0.352715,0.322474,0.204907,0.095193,0.070480,-0.054457,-0.072689,-0.119972,-0.099663,-0.090982,-0.164687,-0.150879,-0.144275,-0.138791,-0.138528,-0.134201,-0.133076,-0.193210,-0.189749,-0.182029,-0.182283,-0.179185,-0.267895,-0.288417,-0.390328,-0.428331,-0.469287,-0.553347,-0.521050,-0.484576,-0.467406,-0.454260,-0.355510,-0.372979,-0.429163,-0.404757,-0.441405,-0.361480,-0.377497,-0.407030,-0.366912,-0.490077,-0.538104,-0.673924,-0.788780,-0.908604,-1.009403,-1.138887,-1.277747,-1.328090,-1.458907,-1.372545,-1.416190,-1.348060,-1.352207,-1.272744,-1.205301,-1.157286,-1.135573,-1.132401,-1.045969,-0.960586,-0.956446,-0.785755,-0.684101,-0.590181,-0.491223,-0.327861,-0.236873,-0.167230,-0.088240,-0.015300,0.069757,0.150796,0.177802,0.261421,0.341524,0.359900,0.441672,0.458620,0.469818,0.471761,0.531758,0.526638,0.516559,0.506515
