-0.844289,-0.877330,-0.981936,-0.990543,-0.979708,-0.968922,-0.959049,-0.947935,-0.927720,-0.921906,-0.896611,-0.876563,-0.852407,-0.832260,-0.848686,-0.846994,-0.857856,-0.880401,-0.916595,-0.954844,-0.915774,-0.961294,-1.012122,-1.069432,-1.132117,-1.207794,-1.261761,-1.177889,-1.194707,-1.161681,-1.103333,-0.942889,-0.896321,-0.861504,-0.739682,-0.748738,-0.787167,-0.725538,-0.782474,-0.715641,-0.752485,-0.660295,-0.655393,-0.551185,-0.525343,-0.404315,-0.348873,-0.210691,-0.169823,-0.041609,-0.009027,0.011841,0.104161,0.115876,0.207484,0.231122,0.313230,0.329570,0.332416,0.403052,0.374339,0.321958,0.329712,0.267595,0.226525,0.198011,0.200339,0.216447,0.224009,0.251260,0.269300,0.237510,0.275443,0.311062,0.276341,0.293591,0.313431,0.258783,0.273803,0.219275,0.218597,0.124961,0.106688,0.000000,-0.040816,-0.164224,-0.278460,-0.290336,-0.376224,-0.382596,-0.461644,-0.451613,-0.500400,-0.471387,-0.513239,-0.485607,-0.529231,-0.501278,-0.539978,-0.521054,-0.564170,-0.544876,-0.525445,-0.589028,-0.636222,-0.674291,-0.689316,-0.686632,-0.734151,-0.727826,-0.713597,-0.692436,-0.667466
-0.767252,-0.877330,-0.900657,-0.908643,-0.898065,-0.888088,-0.879842,-0.870424,-0.852936,-0.848471,-0.825344,-0.807040,-0.784800,-0.766320,-0.783198,-0.782643,-0.793733,-0.750621,-0.783599,-0.817108,-0.843834,-0.885618,-0.930976,-0.981696,-0.942363,-0.999941,-1.036229,-1.058158,-0.942472,-0.909216,-0.855919,-0.703116,-0.663183,-0.637028,-0.518525,-0.530602,-0.461139,-0.509483,-0.461385,-0.505075,-0.439067,-0.454127,-0.355399,-0.354143,-0.235948,-0.215550,-0.079950,-0.041222,0.071848,0.112345,0.213646,0.230906,0.248233,0.328474,0.349650,0.444910,0.457198,0.475172,0.552703,0.550340,0.520905,0.543241,0.475376,0.410570,0.369798,0.338903,0.336976,0.348819,0.354534,0.381283,0.334638,0.369163,0.408229,0.377977,0.411767,0.361696,0.382255,0.328674,0.344896,0.292697,0.218597,0.203327,0.106688,0.000000,-0.040816,-0.164224,-0.278460,-0.290336,-0.376224,-0.465139,-0.461644,-0.532926,-0.500400,-0.547218,-0.585306,-0.553924,-0.594178,-0.563309,-0.599706,-0.578690,-0.564170,-0.599217,-0.578132,-0.589028,-0.636222,-0.674291,-0.689316,-0.686632,-0.734151,-0.727826,-0.713597,-0.692436,-0.667466
-0.767252,-0.797866,-0.819379,-0.826744,-0.816423,-0.807253,-0.800634,-0.792914,-0.778153,-0.775036,-0.754077,-0.737516,-0.717192,-0.700381,-0.717710,-0.718292,-0.729611,-0.685731,-0.717101,-0.748240,-0.771895,-0.809941,-0.768686,-0.806224,-0.847485,-0.896014,-0.810697,-0.818697,-0.690237,-0.656751,-0.608505,-0.463344,-0.430045,-0.300313,-0.297367,-0.203397,-0.243787,-0.185399,-0.247326,-0.189225,-0.230122,-0.144875,-0.155402,-0.058580,-0.043018,0.067598,0.099332,0.212981,0.232962,0.343277,0.362095,0.449971,0.464342,0.541072,0.562898,0.587435,0.601167,0.693574,0.699561,0.697628,0.667472,0.617003,0.548208,0.482057,0.441434,0.409349,0.405294,0.415006,0.419797,0.381283,0.399976,0.434990,0.408229,0.444891,0.411767,0.429802,0.382255,0.328674,0.344896,0.292697,0.218597,0.203327,0.106688,0.000000,-0.124717,-0.164224,-0.278460,-0.373935,-0.376224,-0.465139,-0.543763,-0.614238,-0.579523,-0.623050,-0.657374,-0.622242,-0.659125,-0.625340,-0.599706,-0.636325,-0.620208,-0.599217,-0.578132,-0.589028,-0.636222,-0.674291,-0.689316,-0.686632,-0.684310,-0.678324,-0.664430,-0.643775,-0.619090
-0.690214,-0.718402,-0.819379,-0.826744,-0.816423,-0.807253,-0.800634,-0.792914,-0.778153,-0.775036,-0.754077,-0.737516,-0.717192,-0.700381,-0.652222,-0.653942,-0.665488,-0.685731,-0.650603,-0.679372,-0.699955,-0.658589,-0.687541,-0.718488,-0.657731,-0.688162,-0.697931,-0.579236,-0.564120,-0.404286,-0.361091,-0.223572,-0.196907,-0.075837,-0.076210,0.014739,-0.026435,0.030657,-0.033266,0.021341,-0.021177,0.061293,0.144592,0.138462,0.246377,0.256364,0.368255,0.382451,0.474634,0.497232,0.584768,0.596014,0.680452,0.682805,0.705063,0.729961,0.745136,0.766374,0.772991,0.771273,0.740755,0.690764,0.621040,0.553545,0.513070,0.479796,0.405294,0.415006,0.419797,0.381283,0.399976,0.369163,0.408229,0.377977,0.411767,0.361696,0.313431,0.328674,0.273803,0.219275,0.143007,0.124961,0.026128,-0.082441,-0.124717,-0.248035,-0.361885,-0.457534,-0.459083,-0.547681,-0.625882,-0.614238,-0.658646,-0.698882,-0.657374,-0.690559,-0.659125,-0.687371,-0.659435,-0.636325,-0.620208,-0.599217,-0.578132,-0.589028,-0.636222,-0.674291,-0.689316,-0.686632,-0.684310,-0.678324,-0.664430,-0.643775,-0.619090
-0.690214,-0.718402,-0.738100,-0.744844,-0.816423,-0.807253,-0.800634,-0.792914,-0.778153,-0.775036,-0.754077,-0.737516,-0.649584,-0.634442,-0.652222,-0.653942,-0.601366,-0.620841,-0.650603,-0.610504,-0.628015,-0.582912,-0.606396,-0.630752,-0.562853,-0.584235,-0.472399,-0.459506,-0.311885,-0.278053,-0.113677,-0.103685,0.036231,0.148640,0.144948,0.232875,0.190917,0.246712,0.287823,0.231908,0.292241,0.267461,0.344588,0.434025,0.439307,0.539512,0.547537,0.636654,0.635748,0.728164,0.733217,0.742058,0.752488,0.824537,0.847228,0.872486,0.889105,0.911975,0.919849,0.844917,0.814039,0.764525,0.693872,0.553545,0.513070,0.479796,0.405294,0.415006,0.419797,0.381283,0.334638,0.369163,0.341836,0.377977,0.344054,0.293591,0.244606,0.258783,0.202710,0.145852,0.067418,0.046596,-0.054433,-0.164881,-0.208617,-0.331846,-0.445310,-0.541132,-0.541942,-0.630224,-0.708001,-0.695550,-0.737769,-0.698882,-0.729441,-0.690559,-0.724072,-0.687371,-0.659435,-0.636325,-0.620208,-0.653558,-0.630819,-0.640796,-0.688187,-0.726106,-0.689316,-0.686632,-0.684310,-0.678324,-0.664430,-0.595114,-0.570713
-0.690214,-0.718402,-0.738100,-0.744844,-0.816423,-0.807253,-0.800634,-0.792914,-0.778153,-0.775036,-0.754077,-0.667992,-0.649584,-0.634442,-0.652222,-0.589591,-0.601366,-0.555950,-0.584105,-0.610504,-0.556075,-0.582912,-0.525251,-0.543015,-0.467976,-0.480309,-0.359632,-0.339776,-0.185768,-0.025588,0.010030,0.136087,0.152800,0.260878,0.366105,0.451012,0.408269,0.462768,0.501883,0.547757,0.501186,0.576714,0.644582,0.631067,0.728702,0.822661,0.816459,0.806123,0.877419,0.882119,0.881666,0.888101,0.896561,0.895403,0.918311,0.943748,0.961089,0.984776,0.919849,0.918561,0.887322,0.764525,0.693872,0.553545,0.513070,0.479796,0.405294,0.415006,0.354534,0.381283,0.334638,0.303336,0.341836,0.311062,0.276341,0.225485,0.244606,0.188893,0.131618,0.072430,-0.008172,-0.031770,-0.134993,-0.247322,-0.292517,-0.415657,-0.528735,-0.624731,-0.624801,-0.712766,-0.790121,-0.776863,-0.816892,-0.774714,-0.801509,-0.758876,-0.724072,-0.687371,-0.659435,-0.636325,-0.676246,-0.653558,-0.630819,-0.640796,-0.688187,-0.726106,-0.689316,-0.686632,-0.684310,-0.678324,-0.615262,-0.595114,-0.570713
-0.613177,-0.718402,-0.738100,-0.744844,-0.734781,-0.726419,-0.800634,-0.792914,-0.703369,-0.701601,-0.682811,-0.667992,-0.649584,-0.568503,-0.586735,-0.589591,-0.537243,-0.555950,-0.517607,-0.541637,-0.484135,-0.507236,-0.444105,-0.455279,-0.373099,-0.376382,-0.246866,-0.220045,-0.059650,0.100645,0.133737,0.255973,0.385938,0.485355,0.587263,0.669148,0.734298,0.786851,0.715942,0.758323,0.814604,0.885966,0.944576,0.926630,1.018097,1.011426,1.085382,1.060327,1.038533,1.036073,1.030115,1.034144,1.040633,1.037135,0.989394,1.015011,1.033074,0.984776,0.993278,0.918561,0.887322,0.838286,0.693872,0.625032,0.513070,0.409349,0.405294,0.348819,0.354534,0.316272,0.269300,0.303336,0.275443,0.244148,0.208629,0.157379,0.175782,0.119003,0.060525,-0.000992,-0.083761,-0.110135,-0.215553,-0.329763,-0.460317,-0.499468,-0.612160,-0.708330,-0.707660,-0.795309,-0.872240,-0.858175,-0.896015,-0.850546,-0.801509,-0.758876,-0.789019,-0.749402,-0.719163,-0.693960,-0.676246,-0.653558,-0.630819,-0.640796,-0.688187,-0.726106,-0.689316,-0.686632,-0.684310,-0.628821,-0.615262,-0.595114,-0.522336
-0.613177,-0.718402,-0.738100,-0.744844,-0.734781,-0.726419,-0.721427,-0.715403,-0.703369,-0.701601,-0.682811,-0.598468,-0.581976,-0.568503,-0.521247,-0.525240,-0.537243,-0.491060,-0.517607,-0.472769,-0.484135,-0.507236,-0.444105,-0.455279,-0.373099,-0.272456,-0.246866,-0.100315,0.066467,0.100645,0.257444,0.375859,0.502507,0.597593,0.808420,0.887284,0.951650,1.002907,1.037032,1.074173,1.128021,1.092134,1.144573,1.222194,1.211027,1.200192,1.175023,1.145062,1.119090,1.113051,1.104340,1.107166,1.040633,1.037135,1.060476,1.015011,1.033074,0.984776,0.993278,0.918561,0.887322,0.764525,0.693872,0.553545,0.513070,0.409349,0.405294,0.348819,0.354534,0.316272,0.269300,0.237510,0.209049,0.177233,0.208629,0.157379,0.106957,0.049112,-0.010568,-0.074415,-0.159351,-0.188501,-0.296114,-0.412204,-0.544218,-0.583279,-0.695585,-0.708330,-0.790519,-0.877851,-0.872240,-0.939487,-0.896015,-0.850546,-0.873577,-0.827194,-0.789019,-0.749402,-0.719163,-0.693960,-0.676246,-0.653558,-0.630819,-0.640796,-0.636222,-0.674291,-0.689316,-0.686632,-0.684310,-0.628821,-0.615262,-0.595114,-0.522336
-0.613177,-0.638937,-0.738100,-0.744844,-0.734781,-0.726419,-0.721427,-0.715403,-0.703369,-0.628166,-0.611544,-0.598468,-0.514368,-0.502564,-0.521247,-0.460890,-0.473121,-0.491060,-0.451108,-0.472769,-0.484135,-0.431560,-0.444105,-0.367543,-0.373099,-0.272456,-0.134100,-0.100315,0.066467,0.226878,0.381152,0.495746,0.619076,0.822069,0.918999,0.996352,1.060326,1.218963,1.251091,1.284739,1.232494,1.298302,1.344569,1.320715,1.307492,1.294574,1.264664,1.229796,1.199647,1.113051,1.104340,1.107166,1.040633,1.037135,0.989394,1.015011,0.961089,0.984776,0.919849,0.918561,0.814039,0.764525,0.621040,0.553545,0.441434,0.409349,0.336976,0.348819,0.289272,0.251260,0.269300,0.237510,0.209049,0.177233,0.140916,0.089274,0.038133,-0.020778,-0.081661,-0.147837,-0.159351,-0.266867,-0.376674,-0.494644,-0.544218,-0.667090,-0.779011,-0.791929,-0.873378,-0.877851,-0.954359,-0.939487,-0.896015,-0.850546,-0.873577,-0.827194,-0.789019,-0.749402,-0.719163,-0.693960,-0.676246,-0.653558,-0.578132,-0.589028,-0.636222,-0.674291,-0.689316,-0.686632,-0.634468,-0.628821,-0.615262,-0.546453,-0.522336
-0.613177,-0.638937,-0.738100,-0.744844,-0.734781,-0.726419,-0.642220,-0.637892,-0.628586,-0.628166,-0.540278,-0.528945,-0.514368,-0.502564,-0.455759,-0.460890,-0.473121,-0.491060,-0.451108,-0.472769,-0.484135,-0.431560,-0.444105,-0.455279,-0.373099,-0.272456,-0.134100,-0.100315,0.066467,0.353110,0.504859,0.615632,0.735645,0.934308,1.029578,1.105421,1.277678,1.326990,1.358121,1.390023,1.336967,1.401386,1.344569,1.419236,1.403957,1.388957,1.354305,1.229796,1.199647,1.190028,1.104340,1.107166,1.040633,1.037135,0.989394,0.943748,0.889105,0.911975,0.846420,0.771273,0.740755,0.617003,0.548208,0.410570,0.369798,0.268457,0.268657,0.216447,0.224009,0.186249,0.203961,0.171683,0.142656,0.177233,0.140916,0.089274,0.038133,-0.020778,-0.081661,-0.147837,-0.234941,-0.345232,-0.457234,-0.494644,-0.628118,-0.750901,-0.779011,-0.875527,-0.873378,-0.960394,-0.954359,-0.939487,-0.896015,-0.850546,-0.801509,-0.827194,-0.789019,-0.749402,-0.719163,-0.693960,-0.676246,-0.599217,-0.578132,-0.589028,-0.636222,-0.674291,-0.689316,-0.636275,-0.634468,-0.628821,-0.615262,-0.546453,-0.522336
