-1.565210,-1.526516,-1.428114,-1.337459,-1.319226,-1.234626,-1.223188,-1.139544,-1.121940,-1.044037,-1.025853,-0.938155,-0.923868,-0.908964,-0.837456,-0.847894,-0.888735,-0.876210,-0.928210,-1.005989,-1.081682,-1.161535,-1.153218,-1.305420,-1.361597,-1.406132,-1.426403,-1.443568,-1.507352,-1.471899,-1.430814,-1.445190,-1.379021,-1.317792,-1.320869,-1.278368,-1.307555,-1.280970,-1.270698,-1.329208,-1.354416,-1.454908,-1.494084,-1.619948,-1.658694,-1.800556,-1.858424,-1.946282,-2.113307,-2.213847,-2.404794,-2.496473,-2.574321,-2.610482,-2.658743,-2.819410,-2.782886,-2.759250,-2.698450,-2.617338,-2.512288,-2.414430,-2.327680,-2.222054,-2.145934,-2.049969,-1.972122,-1.904602,-1.850050,-1.788745,-1.741492,-1.683842,-1.676653,-1.586392,-1.528346,-1.483285,-1.457062,-1.431315,-1.337606,-1.332174,-1.334537,-1.282099,-1.276849,-1.279358,-1.210243,-1.145267,-1.133967,-1.071457,-1.075917,-1.025895,-1.028606,-0.984387,-0.933273,-0.931114,-0.857363,-0.832640,-0.805966,-0.721761,-0.694558,-0.607728,-0.587770,-0.563225,-0.487968,-0.471899,-0.469941,-0.462722,-0.467968,-0.475475,-0.482268,-0.487124,-0.492008,-0.498288,-0.500606
-1.565210,-1.455425,-1.428114,-1.337459,-1.319226,-1.234626,-1.223188,-1.139544,-1.121940,-1.044037,-1.025853,-1.001498,-0.923868,-0.908964,-0.837456,-0.847894,-0.888735,-0.876210,-0.928210,-0.934752,-1.007908,-1.084723,-1.073981,-1.142929,-1.196825,-1.239646,-1.259651,-1.274943,-1.256879,-1.223977,-1.268172,-1.208763,-1.150215,-1.170486,-1.108227,-1.139558,-1.103851,-1.147083,-1.136845,-1.194558,-1.217025,-1.313525,-1.348608,-1.469160,-1.581205,-1.639150,-1.775177,-1.859573,-2.023842,-2.120712,-2.211470,-2.396451,-2.471626,-2.506457,-2.552794,-2.603653,-2.676406,-2.653455,-2.595094,-2.517088,-2.415106,-2.320295,-2.236447,-2.133839,-2.059206,-1.964984,-1.888729,-1.904602,-1.850050,-1.788745,-1.741492,-1.683842,-1.676653,-1.667689,-1.606886,-1.558983,-1.530212,-1.502115,-1.474228,-1.398873,-1.399765,-1.410395,-1.402664,-1.403600,-1.332925,-1.327917,-1.254619,-1.251656,-1.195914,-1.146589,-1.150102,-1.168493,-1.119927,-1.119716,-1.111651,-1.023794,-0.996109,-0.911159,-0.883057,-0.857920,-0.773118,-0.746832,-0.670647,-0.653148,-0.650751,-0.643894,-0.647707,-0.594949,-0.601625,-0.606486,-0.610797,-0.617234,-0.618583
-1.420156,-1.384335,-1.288047,-1.268392,-1.182691,-1.167101,-1.088691,-1.072936,-0.990157,-0.978839,-0.961520,-0.938155,-0.861262,-0.847311,-0.837456,-0.847894,-0.825559,-0.876210,-0.928210,-0.934752,-1.007908,-1.084723,-1.073981,-1.142929,-1.196825,-1.156403,-1.176275,-1.190631,-1.173387,-1.058695,-1.024208,-1.051144,-0.997677,-0.949527,-0.895585,-0.931342,-0.900148,-0.946253,-0.936066,-0.992584,-1.079634,-1.101451,-1.203131,-1.318373,-1.348736,-1.477743,-1.525438,-1.686153,-1.755447,-1.934442,-2.018146,-2.096388,-2.266236,-2.298405,-2.340896,-2.387897,-2.463445,-2.441865,-2.388380,-2.316588,-2.220742,-2.132026,-2.053981,-1.957410,-1.885750,-1.879999,-1.805337,-1.740048,-1.687069,-1.707786,-1.660339,-1.602930,-1.594865,-1.586392,-1.528346,-1.558983,-1.530212,-1.502115,-1.474228,-1.465572,-1.464993,-1.538692,-1.465571,-1.465721,-1.455607,-1.449684,-1.375271,-1.371789,-1.315911,-1.327629,-1.271597,-1.291231,-1.306582,-1.308317,-1.238795,-1.214948,-1.186252,-1.163690,-1.071556,-1.045563,-0.958465,-0.930438,-0.853327,-0.834396,-0.831560,-0.825065,-0.767533,-0.774161,-0.780661,-0.785528,-0.729585,-0.736180,-0.736560
-1.275102,-1.171065,-1.147980,-1.061194,-1.046156,-0.964523,-0.954195,-0.873110,-0.858373,-0.848445,-0.832853,-0.748128,-0.736049,-0.724006,-0.714861,-0.724625,-0.762383,-0.810914,-0.860605,-0.934752,-1.007908,-1.007910,-1.073981,-1.142929,-1.196825,-1.156403,-1.176275,-1.190631,-1.089896,-1.058695,-1.024208,-0.893526,-0.845140,-0.802221,-0.753824,-0.723127,-0.696445,-0.745423,-0.735287,-0.790610,-0.804852,-0.889376,-0.912178,-1.016797,-1.116268,-1.154930,-1.275698,-1.339314,-1.487052,-1.561901,-1.728160,-1.796325,-1.855454,-1.986328,-2.023050,-2.064263,-2.144003,-2.124479,-2.078310,-2.015838,-1.929196,-1.943756,-1.871514,-1.780981,-1.712294,-1.625045,-1.638551,-1.575494,-1.524089,-1.545870,-1.498034,-1.522018,-1.513077,-1.505095,-1.528346,-1.483285,-1.457062,-1.502115,-1.474228,-1.532270,-1.530222,-1.538692,-1.528478,-1.527842,-1.516948,-1.510567,-1.495923,-1.491922,-1.435907,-1.448322,-1.453840,-1.413968,-1.431018,-1.434052,-1.429511,-1.406102,-1.313014,-1.289956,-1.260055,-1.170659,-1.143813,-1.114045,-1.036006,-1.015645,-0.952099,-0.945846,-0.947272,-0.893635,-0.900019,-0.904889,-0.848373,-0.855126,-0.854537
-1.057521,-1.028885,-0.937880,-0.923061,-0.841353,-0.829472,-0.752451,-0.739893,-0.726590,-0.718051,-0.639854,-0.621442,-0.610836,-0.600700,-0.592266,-0.601355,-0.636030,-0.680320,-0.725393,-0.792277,-0.860361,-0.931097,-0.994744,-1.061683,-1.114439,-1.156403,-1.176275,-1.190631,-1.089896,-1.058695,-1.024208,-0.893526,-0.845140,-0.728568,-0.682944,-0.584316,-0.560643,-0.544593,-0.534507,-0.588636,-0.598765,-0.606610,-0.693963,-0.715222,-0.806310,-0.832116,-0.942711,-0.992475,-1.129193,-1.189361,-1.341512,-1.396240,-1.444673,-1.570226,-1.599255,-1.632750,-1.718080,-1.701299,-1.664882,-1.715088,-1.637650,-1.567217,-1.597815,-1.516337,-1.452109,-1.455076,-1.388374,-1.328663,-1.361108,-1.302994,-1.335729,-1.360194,-1.349501,-1.423798,-1.449806,-1.407586,-1.457062,-1.431315,-1.474228,-1.465572,-1.530222,-1.538692,-1.528478,-1.589963,-1.578289,-1.571451,-1.556249,-1.551989,-1.555904,-1.508669,-1.514588,-1.536706,-1.555455,-1.559786,-1.493083,-1.469820,-1.439775,-1.416221,-1.385721,-1.295754,-1.267379,-1.175247,-1.157793,-1.136477,-1.072639,-1.066627,-1.007185,-1.013109,-0.959697,-0.964570,-0.967162,-0.914600,-0.913526
-0.984995,-0.886705,-0.797813,-0.784929,-0.704817,-0.694420,-0.685203,-0.606677,-0.594806,-0.587656,-0.511188,-0.494757,-0.485623,-0.477394,-0.469671,-0.478086,-0.509678,-0.549727,-0.657787,-0.721039,-0.786587,-0.854284,-0.915507,-0.980438,-1.032053,-1.073160,-1.092900,-1.106318,-1.089896,-1.058695,-0.942887,-0.893526,-0.845140,-0.728568,-0.682944,-0.584316,-0.560643,-0.477650,-0.467581,-0.453987,-0.392678,-0.394535,-0.475748,-0.489041,-0.496352,-0.509303,-0.609725,-0.645636,-0.681868,-0.816820,-0.858202,-0.896135,-1.033892,-1.050097,-1.175459,-1.201238,-1.185677,-1.278119,-1.251455,-1.314088,-1.248921,-1.284813,-1.232882,-1.251693,-1.278653,-1.200122,-1.221589,-1.164109,-1.198127,-1.141077,-1.173423,-1.198370,-1.185925,-1.261203,-1.292726,-1.331887,-1.383913,-1.360515,-1.405917,-1.465572,-1.464993,-1.474543,-1.528478,-1.527842,-1.516948,-1.571451,-1.556249,-1.551989,-1.555904,-1.569016,-1.575336,-1.598074,-1.617673,-1.622653,-1.620227,-1.533538,-1.503156,-1.479354,-1.448553,-1.358302,-1.329161,-1.297651,-1.218686,-1.196893,-1.132909,-1.127018,-1.067098,-1.072846,-1.019376,-1.024251,-0.967162,-0.974073,-0.913526
-0.839941,-0.815615,-0.727780,-0.715862,-0.636550,-0.626894,-0.550707,-0.540068,-0.528915,-0.457262,-0.446854,-0.431415,-0.423017,-0.415741,-0.408374,-0.416451,-0.446502,-0.484431,-0.590181,-0.649802,-0.712813,-0.777471,-0.836270,-0.899192,-0.949667,-0.989917,-1.009524,-1.022005,-1.006405,-0.976055,-0.942887,-0.893526,-0.845140,-0.728568,-0.682944,-0.584316,-0.560643,-0.477650,-0.467581,-0.386662,-0.392678,-0.323844,-0.330271,-0.338253,-0.341373,-0.347897,-0.359985,-0.385507,-0.413473,-0.444280,-0.471554,-0.496051,-0.623111,-0.633994,-0.645715,-0.769725,-0.759754,-0.854939,-0.941385,-0.913088,-0.957375,-1.002408,-0.959182,-0.987050,-1.018469,-1.030152,-0.971411,-0.999555,-1.035147,-0.979160,-1.011118,-1.036547,-1.022349,-1.098609,-1.135646,-1.180490,-1.237613,-1.289714,-1.337606,-1.332174,-1.399765,-1.410395,-1.465571,-1.465721,-1.516948,-1.510567,-1.495923,-1.551989,-1.555904,-1.569016,-1.575336,-1.659443,-1.679891,-1.685520,-1.620227,-1.597256,-1.566537,-1.542487,-1.448553,-1.420850,-1.390944,-1.297651,-1.279579,-1.257309,-1.193178,-1.187409,-1.127011,-1.072846,-1.079055,-1.024251,-1.026556,-0.974073,-0.972515
-0.767414,-0.744525,-0.727780,-0.646796,-0.636550,-0.559369,-0.550707,-0.473460,-0.463023,-0.457262,-0.446854,-0.431415,-0.423017,-0.415741,-0.408374,-0.416451,-0.446502,-0.484431,-0.522575,-0.578564,-0.639040,-0.777471,-0.836270,-0.899192,-0.949667,-0.989917,-1.009524,-1.022005,-1.006405,-0.976055,-0.942887,-0.893526,-0.768871,-0.728568,-0.682944,-0.653722,-0.560643,-0.544593,-0.534507,-0.453987,-0.461374,-0.394535,-0.403010,-0.338253,-0.341373,-0.267193,-0.276739,-0.298797,-0.234543,-0.258009,-0.278230,-0.296008,-0.315025,-0.321917,-0.433817,-0.446091,-0.440312,-0.537553,-0.631314,-0.612338,-0.665829,-0.720004,-0.776715,-0.810621,-0.845013,-0.860183,-0.888018,-0.835001,-0.872166,-0.898202,-0.848813,-0.874723,-0.940561,-0.936015,-0.978566,-1.029093,-1.091314,-1.148114,-1.200984,-1.265475,-1.269308,-1.346247,-1.402664,-1.403600,-1.394266,-1.449684,-1.435597,-1.431856,-1.495906,-1.508669,-1.514588,-1.598074,-1.617673,-1.685520,-1.683799,-1.660974,-1.566537,-1.542487,-1.511386,-1.420850,-1.390944,-1.297651,-1.279579,-1.257309,-1.193178,-1.187409,-1.127011,-1.072846,-1.079055,-1.024251,-0.967162,-0.974073,-0.913526
-0.839941,-0.744525,-0.727780,-0.646796,-0.636550,-0.626894,-0.550707,-0.540068,-0.528915,-0.457262,-0.446854,-0.431415,-0.423017,-0.415741,-0.408374,-0.416451,-0.446502,-0.484431,-0.522575,-0.649802,-0.712813,-0.777471,-0.836270,-0.899192,-0.949667,-0.989917,-1.009524,-1.022005,-1.006405,-0.976055,-0.942887,-0.893526,-0.845140,-0.802221,-0.753824,-0.653722,-0.628544,-0.611537,-0.601434,-0.521311,-0.530069,-0.465227,-0.475748,-0.413647,-0.418862,-0.428600,-0.359985,-0.385507,-0.413473,-0.351145,-0.374892,-0.396029,-0.417720,-0.425943,-0.433817,-0.446091,-0.440312,-0.431758,-0.527958,-0.512088,-0.568647,-0.625869,-0.685482,-0.722406,-0.671557,-0.690213,-0.721233,-0.752724,-0.790676,-0.817243,-0.767660,-0.793811,-0.776985,-0.854718,-0.900026,-0.877695,-0.945015,-1.006513,-1.064361,-1.132077,-1.138852,-1.217950,-1.276849,-1.279358,-1.332925,-1.327917,-1.375271,-1.371789,-1.375909,-1.387976,-1.453840,-1.475337,-1.555455,-1.559786,-1.620227,-1.597256,-1.566537,-1.542487,-1.511386,-1.483398,-1.390944,-1.358854,-1.279579,-1.196893,-1.193178,-1.127018,-1.127011,-1.072846,-1.079055,-1.024251,-0.967162,-0.914600,-0.854537
-0.839941,-0.815615,-0.797813,-0.715862,-0.704817,-0.694420,-0.685203,-0.606677,-0.594806,-0.587656,-0.511188,-0.494757,-0.485623,-0.477394,-0.469671,-0.478086,-0.509678,-0.549727,-0.590181,-0.649802,-0.712813,-0.854284,-0.915507,-0.980438,-1.032053,-1.073160,-1.092900,-1.106318,-1.089896,-1.058695,-0.942887,-0.893526,-0.845140,-0.802221,-0.753824,-0.723127,-0.696445,-0.678480,-0.668360,-0.588636,-0.598765,-0.606610,-0.548486,-0.564435,-0.496352,-0.509303,-0.526478,-0.472217,-0.502938,-0.537415,-0.568216,-0.496051,-0.520415,-0.529969,-0.539766,-0.553969,-0.546793,-0.537553,-0.631314,-0.612338,-0.568647,-0.625869,-0.594249,-0.634191,-0.671557,-0.690213,-0.721233,-0.752724,-0.709186,-0.736285,-0.767660,-0.712899,-0.776985,-0.773421,-0.821486,-0.801997,-0.871865,-0.864912,-0.927739,-0.998680,-1.008395,-1.089654,-1.151034,-1.155115,-1.210243,-1.206150,-1.254619,-1.251656,-1.315911,-1.327629,-1.332345,-1.413968,-1.431018,-1.496919,-1.493083,-1.533538,-1.503156,-1.479354,-1.511386,-1.483398,-1.390944,-1.358854,-1.340472,-1.257309,-1.193178,-1.127018,-1.127011,-1.072846,-1.079055,-1.024251,-0.967162,-0.974073,-0.913526
