-1.111382,-1.065421,-1.133531,-0.985804,-0.898220,-0.780554,-0.728624,-0.819976,-0.787108,-0.751549,-0.715461,-0.743629,-0.704321,-0.671493,-0.661602,-0.736830,-0.739062,-0.725222,-0.694968,-0.727529,-0.718670,-0.726422,-0.737087,-0.757552,-0.763660,-0.786438,-0.810674,-0.899148,-0.935466,-0.973329,-1.016622,-1.043070,-1.012328,-1.046710,-1.092561,-1.119325,-1.128463,-1.118794,-1.087115,-1.042389,-1.008346,-0.960147,-0.931264,-0.903919,-0.864381,-0.842516,-0.812908,-0.865441,-0.856278,-0.843875,-0.836714,-0.823767,-0.882833,-0.882249,-0.886380,-0.877055,-0.910598,-0.894510,-0.910207,-0.940609,-0.940174,-0.992907,-0.976252,-0.958202,-0.961545,-0.982093,-1.018281,-1.044998,-1.079512,-1.122868,-1.257380,-1.304558,-1.326382,-1.332619,-1.314779,-1.289393,-1.241981,-1.198609,-1.183092,-1.191393,-1.283242,-1.277702,-1.279208,-1.269852,-1.238633,-1.292026,-1.348699,-1.439133,-1.494951,-1.614226,-1.648190,-1.677903,-1.697937,-1.694477,-1.690057,-1.676892,-1.661502,-1.673823,-1.703194,-1.736825,-1.787609,-1.835747,-1.856599,-1.772424,-1.741516,-1.701385,-1.597482,-1.598957,-1.617974,-1.658873,-1.690830,-1.693755,-1.582758
-0.967852,-1.065421,-0.984541,-0.985804,-0.773044,-0.780554,-0.728624,-0.722422,-0.787108,-0.751549,-0.715461,-0.743629,-0.704321,-0.671493,-0.661602,-0.736830,-0.739062,-0.725222,-0.694968,-0.727529,-0.718670,-0.726422,-0.737087,-0.757552,-0.763660,-0.786438,-0.810674,-0.832677,-0.867265,-0.902714,-0.943583,-0.967765,-1.012328,-1.046710,-1.092561,-1.119325,-1.128463,-1.118794,-1.087115,-1.042389,-1.008346,-0.960147,-0.931264,-0.903919,-0.864381,-0.842516,-0.812908,-0.799891,-0.791488,-0.780024,-0.836714,-0.823767,-0.820850,-0.820484,-0.824906,-0.816512,-0.791859,-0.777766,-0.851891,-0.882410,-0.882485,-0.878282,-0.862663,-0.901477,-0.903837,-0.922080,-0.955592,-0.979740,-1.011526,-1.051605,-1.107908,-1.149727,-1.167816,-1.172401,-1.234833,-1.209548,-1.163226,-1.120668,-1.104923,-1.111679,-1.121470,-1.115940,-1.118356,-1.113627,-1.087879,-1.145722,-1.201496,-1.285902,-1.336233,-1.370279,-1.483482,-1.511796,-1.531185,-1.528944,-1.525823,-1.515106,-1.501825,-1.594117,-1.622864,-1.656194,-1.705446,-1.752304,-1.772723,-1.691908,-1.584259,-1.548126,-1.522043,-1.523640,-1.542003,-1.581326,-1.611839,-1.613820,-1.582758
-0.967852,-1.065421,-0.984541,-0.985804,-0.773044,-0.780554,-0.728624,-0.819976,-0.787108,-0.751549,-0.792978,-0.743629,-0.704321,-0.671493,-0.725102,-0.736830,-0.739062,-0.725222,-0.754080,-0.727529,-0.718670,-0.726422,-0.737087,-0.757552,-0.763660,-0.786438,-0.875248,-0.899148,-0.935466,-0.973329,-1.016622,-1.043070,-1.090853,-1.128072,-1.176692,-1.205517,-1.215448,-1.292178,-1.257733,-1.208632,-1.169507,-1.038053,-1.006827,-0.977263,-0.935295,-0.911713,-0.879896,-0.865441,-0.856278,-0.843875,-0.836714,-0.823767,-0.820850,-0.820484,-0.763433,-0.755969,-0.732490,-0.777766,-0.793575,-0.824212,-0.824796,-0.820969,-0.805868,-0.788026,-0.788420,-0.802056,-0.830213,-0.849226,-0.875553,-0.909080,-1.033173,-1.072311,-1.088533,-1.092293,-1.074942,-1.049857,-1.005717,-0.964786,-0.948586,-0.952252,-0.959699,-0.954178,-0.957504,-0.957403,-0.937124,-0.926265,-1.054293,-1.132670,-1.177515,-1.207648,-1.236420,-1.262636,-1.364434,-1.363411,-1.361589,-1.353320,-1.342148,-1.354999,-1.381877,-1.494933,-1.541119,-1.585418,-1.604972,-1.530878,-1.505631,-1.471496,-1.446603,-1.448323,-1.466033,-1.503779,-1.532848,-1.533885,-1.503082
-0.967852,-1.065421,-0.984541,-0.985804,-0.773044,-0.780554,-0.728624,-0.819976,-0.787108,-0.751549,-0.792978,-0.743629,-0.704321,-0.736876,-0.725102,-0.736830,-0.800720,-0.785522,-0.754080,-0.727529,-0.718670,-0.726422,-0.795863,-0.817701,-0.824951,-0.849421,-0.875248,-0.899148,-0.935466,-1.043943,-1.089661,-1.118374,-1.169377,-1.209434,-1.260822,-1.291708,-1.302434,-1.292178,-1.257733,-1.208632,-1.169507,-1.115960,-1.082390,-1.050608,-1.006209,-0.911713,-0.879896,-0.865441,-0.856278,-0.843875,-0.836714,-0.823767,-0.820850,-0.758718,-0.763433,-0.755969,-0.732490,-0.719394,-0.735258,-0.766014,-0.767107,-0.763656,-0.749074,-0.731300,-0.730712,-0.742044,-0.767523,-0.783969,-0.807567,-0.837818,-0.883701,-0.917480,-0.929967,-0.932075,-0.915051,-0.890167,-0.848208,-0.808903,-0.792249,-0.792825,-0.797927,-0.792416,-0.796652,-0.801178,-0.786369,-0.779961,-0.833488,-0.902823,-1.018797,-1.045016,-1.071713,-1.096529,-1.114306,-1.115111,-1.115238,-1.110641,-1.102633,-1.195588,-1.221219,-1.253042,-1.294629,-1.335089,-1.353345,-1.369847,-1.348374,-1.318237,-1.295724,-1.297689,-1.314091,-1.348685,-1.374867,-1.374016,-1.343730
-0.967852,-1.065421,-0.984541,-0.985804,-0.898220,-0.780554,-0.832713,-0.819976,-0.787108,-0.834805,-0.792978,-0.815845,-0.772720,-0.736876,-0.725102,-0.799503,-0.800720,-0.785522,-0.754080,-0.785481,-0.776225,-0.784410,-0.795863,-0.817701,-0.886243,-0.912404,-0.939823,-0.965618,-1.003668,-1.043943,-1.089661,-1.193679,-1.247901,-1.290796,-1.260822,-1.291708,-1.302434,-1.292178,-1.257733,-1.208632,-1.169507,-1.115960,-1.006827,-0.977263,-0.935295,-0.911713,-0.879896,-0.865441,-0.856278,-0.780024,-0.773405,-0.760923,-0.758867,-0.758718,-0.763433,-0.755969,-0.732490,-0.719394,-0.735258,-0.766014,-0.767107,-0.706343,-0.692279,-0.674575,-0.673004,-0.682031,-0.704834,-0.718711,-0.671595,-0.695292,-0.734229,-0.762649,-0.771402,-0.691749,-0.675215,-0.650631,-0.611944,-0.575080,-0.557743,-0.553685,-0.555270,-0.630654,-0.635800,-0.644954,-0.635615,-0.633656,-0.686285,-0.749592,-0.780721,-0.801069,-0.824651,-0.847369,-0.864179,-0.866812,-0.868887,-0.867961,-0.942956,-0.956470,-0.980232,-1.011150,-1.048139,-1.084759,-1.185594,-1.128302,-1.112488,-1.088348,-1.069406,-1.071739,-1.162149,-1.193592,-1.216885,-1.214146,-1.184377
-0.967852,-1.065421,-1.133531,-0.985804,-0.898220,-0.780554,-0.832713,-0.819976,-0.877272,-0.834805,-0.870495,-0.815845,-0.772720,-0.802258,-0.788602,-0.799503,-0.800720,-0.845821,-0.813192,-0.785481,-0.776225,-0.842399,-0.854639,-0.877850,-0.886243,-0.912404,-0.939823,-1.032088,-1.071869,-1.114557,-1.089661,-1.118374,-1.169377,-1.209434,-1.260822,-1.205517,-1.215448,-1.205486,-1.087115,-1.042389,-1.008346,-0.960147,-0.931264,-0.830575,-0.793468,-0.773320,-0.745920,-0.734340,-0.726698,-0.716172,-0.710095,-0.698079,-0.696885,-0.696952,-0.701960,-0.695426,-0.673120,-0.661022,-0.676942,-0.707816,-0.709418,-0.706343,-0.635485,-0.617849,-0.615295,-0.622019,-0.642144,-0.588197,-0.603608,-0.624030,-0.584758,-0.607817,-0.612836,-0.611641,-0.515324,-0.490940,-0.454435,-0.419197,-0.401406,-0.394258,-0.393498,-0.388011,-0.394522,-0.410617,-0.409482,-0.414200,-0.465480,-0.596360,-0.622003,-0.638438,-0.659944,-0.681262,-0.697427,-0.701279,-0.704653,-0.706175,-0.703441,-0.717353,-0.739245,-0.769259,-0.883812,-0.917873,-0.933967,-0.886756,-0.876602,-0.858459,-0.843087,-0.845788,-0.934236,-0.960951,-0.979913,-0.974341,-0.945348
-1.111382,-1.065421,-1.133531,-1.127729,-0.898220,-0.894480,-0.832713,-0.917529,-0.877272,-0.918060,-0.870495,-0.815845,-0.841118,-0.802258,-0.788602,-0.862176,-0.862378,-0.845821,-0.813192,-0.843433,-0.833781,-0.842399,-0.854639,-0.877850,-0.947534,-0.975387,-0.939823,-0.965618,-1.003668,-1.043943,-1.016622,-1.043070,-1.090853,-1.046710,-1.092561,-1.119325,-1.041477,-1.032102,-0.916497,-0.876146,-0.847185,-0.804334,-0.780138,-0.683886,-0.651640,-0.634926,-0.611944,-0.603240,-0.597118,-0.588469,-0.583476,-0.572391,-0.572920,-0.573420,-0.579013,-0.574340,-0.554382,-0.544278,-0.560309,-0.591419,-0.594041,-0.591717,-0.578690,-0.561123,-0.557587,-0.501995,-0.516765,-0.522940,-0.535622,-0.552767,-0.510022,-0.530402,-0.533553,-0.451423,-0.435379,-0.411095,-0.375681,-0.263315,-0.245069,-0.234831,-0.231727,-0.226248,-0.233670,-0.254393,-0.258728,-0.267895,-0.318277,-0.366513,-0.383926,-0.394491,-0.412882,-0.432102,-0.447300,-0.535746,-0.540419,-0.544389,-0.543764,-0.557941,-0.578586,-0.607998,-0.637322,-0.667544,-0.682340,-0.645210,-0.640716,-0.705200,-0.692208,-0.695154,-0.706324,-0.728311,-0.742940,-0.734537,-0.785996
-1.111382,-1.213898,-1.133531,-1.127729,-1.023396,-0.894480,-0.936802,-0.917529,-0.967436,-0.918060,-0.870495,-0.888061,-0.841118,-0.867640,-0.852102,-0.862176,-0.862378,-0.906121,-0.872305,-0.843433,-0.833781,-0.842399,-0.913416,-0.877850,-0.886243,-0.912404,-0.939823,-0.899148,-0.935466,-0.902714,-0.943583,-0.967765,-0.933804,-0.965348,-0.924300,-0.946942,-0.954491,-0.858718,-0.831188,-0.793024,-0.686024,-0.648520,-0.629012,-0.610542,-0.580726,-0.496533,-0.477968,-0.472139,-0.467538,-0.460766,-0.456856,-0.446702,-0.448955,-0.449889,-0.456066,-0.453254,-0.435643,-0.427535,-0.443677,-0.475023,-0.478663,-0.477091,-0.465101,-0.447672,-0.442170,-0.441982,-0.454076,-0.457682,-0.467636,-0.410242,-0.435286,-0.452986,-0.454270,-0.451423,-0.355433,-0.331250,-0.296926,-0.263315,-0.245069,-0.155118,-0.150841,-0.145367,-0.153244,-0.176280,-0.183350,-0.121591,-0.171074,-0.213282,-0.225208,-0.231860,-0.248174,-0.265995,-0.280548,-0.287446,-0.294068,-0.301709,-0.304249,-0.318823,-0.337599,-0.366106,-0.390831,-0.417215,-0.430713,-0.484180,-0.483459,-0.475311,-0.465890,-0.469204,-0.478411,-0.495671,-0.584959,-0.574667,-0.546967
-1.111382,-1.213898,-1.133531,-1.127729,-1.023396,-0.894480,-0.936802,-0.917529,-0.967436,-0.918060,-0.948012,-0.888061,-0.909517,-0.867640,-0.852102,-0.924849,-0.924035,-0.906121,-0.872305,-0.843433,-0.891337,-0.842399,-0.854639,-0.877850,-0.886243,-0.849421,-0.875248,-0.832677,-0.867265,-0.832100,-0.870544,-0.892461,-0.855279,-0.883986,-0.840169,-0.860751,-0.780520,-0.772026,-0.745878,-0.709903,-0.605443,-0.570614,-0.553449,-0.463853,-0.438899,-0.427336,-0.410980,-0.341039,-0.337958,-0.333063,-0.330237,-0.321014,-0.324990,-0.326357,-0.333119,-0.332168,-0.316904,-0.310791,-0.327044,-0.358627,-0.363285,-0.362465,-0.408306,-0.390947,-0.384462,-0.381970,-0.391386,-0.392425,-0.399649,-0.410242,-0.435286,-0.452986,-0.454270,-0.371315,-0.355433,-0.331250,-0.296926,-0.263315,-0.245069,-0.234831,-0.231727,-0.226248,-0.233670,-0.254393,-0.183350,-0.194743,-0.244675,-0.289897,-0.225208,-0.231860,-0.165821,-0.182942,-0.197172,-0.204679,-0.129834,-0.139923,-0.144572,-0.159412,-0.176941,-0.204845,-0.226505,-0.250329,-0.262961,-0.242634,-0.247574,-0.245422,-0.239571,-0.318570,-0.326469,-0.340577,-0.347986,-0.334862,-0.307938
-1.111382,-1.213898,-1.133531,-1.127729,-1.023396,-0.894480,-0.936802,-1.015082,-0.967436,-1.001316,-0.948012,-0.888061,-0.909517,-0.867640,-0.915602,-0.924849,-0.924035,-0.906121,-0.872305,-0.843433,-0.833781,-0.842399,-0.854639,-0.817701,-0.824951,-0.849421,-0.810674,-0.832677,-0.799063,-0.832100,-0.797505,-0.817156,-0.776755,-0.802624,-0.840169,-0.774559,-0.780520,-0.685335,-0.660569,-0.543660,-0.524863,-0.492707,-0.402322,-0.390509,-0.297071,-0.288943,-0.277004,-0.209938,-0.208379,-0.205360,-0.203618,-0.195326,-0.201024,-0.202826,-0.210173,-0.211082,-0.198165,-0.194047,-0.210412,-0.242230,-0.305596,-0.305153,-0.294717,-0.277495,-0.269046,-0.321958,-0.328696,-0.327168,-0.331663,-0.338979,-0.435286,-0.452986,-0.454270,-0.451423,-0.435379,-0.411095,-0.375681,-0.419197,-0.401406,-0.394258,-0.393498,-0.388011,-0.394522,-0.332505,-0.334105,-0.341047,-0.391879,-0.366513,-0.383926,-0.394491,-0.330528,-0.265995,-0.280548,-0.204679,-0.211951,-0.139923,-0.144572,-0.079706,-0.096612,-0.043584,-0.062178,-0.083443,-0.011335,-0.001088,-0.011688,-0.092163,-0.088692,-0.092619,-0.098557,-0.107937,-0.190005,-0.174993,-0.148585
