-0.394679,-0.452170,-0.536181,-0.573748,-0.600438,-0.606391,-0.677636,-0.669143,-0.660958,-0.660783,-0.655519,-0.728160,-0.721021,-0.725670,-0.714387,-0.712625,-0.800072,-0.818097,-0.832267,-0.874277,-0.916937,-0.965561,-1.025800,-1.226646,-1.297056,-1.372366,-1.443115,-1.507327,-1.564874,-1.762439,-1.756243,-1.707344,-1.610440,-1.519893,-1.410640,-1.317553,-1.312432,-1.227808,-1.190223,-1.198109,-1.240316,-1.283037,-1.369519,-1.366111,-1.351335,-1.355618,-1.421059,-1.415507,-1.417746,-1.429485,-1.456113,-1.538115,-1.511407,-1.483437,-1.412095,-1.374874,-1.270145,-1.172829,-1.120232,-1.115548,-1.232274,-1.341751,-1.455322,-1.575945,-1.684190,-1.847743,-1.864191,-1.794328,-1.720640,-1.744568,-1.713254,-1.687946,-1.677021,-1.662499,-1.699960,-1.673178,-1.640671,-1.628881,-1.635471,-1.652364,-1.681679,-1.713540,-1.764009,-1.795646,-1.838969,-1.870549,-1.888640,-1.916867,-1.930690,-1.932576,-1.918515,-1.904657,-1.938063,-1.981963,-1.978506,-2.098950,-2.211205,-2.305320,-2.203701,-2.116863,-1.943803,-1.769811,-1.561608,-1.458417,-1.389912,-1.345847,-1.341728,-1.274940,-1.290237,-1.323755,-1.365443,-1.417362,-1.388560
-0.518697,-0.576559,-0.597412,-0.634750,-0.661556,-0.667194,-0.677636,-0.669143,-0.660958,-0.660783,-0.655519,-0.661306,-0.721021,-0.725670,-0.714387,-0.712625,-0.719630,-0.734132,-0.744159,-0.781189,-0.818599,-0.861556,-0.915787,-0.994493,-1.056800,-1.125574,-1.190655,-1.252082,-1.306102,-1.500813,-1.496059,-1.455161,-1.370656,-1.292677,-1.198901,-1.117760,-1.030653,-0.962659,-0.935667,-1.031611,-1.077435,-1.125191,-1.143640,-1.148396,-1.210392,-1.217442,-1.218181,-1.216871,-1.220293,-1.298648,-1.323820,-1.338196,-1.310969,-1.348247,-1.277610,-1.177191,-1.140859,-1.045851,-0.994725,-0.986563,-1.094110,-1.189932,-1.290904,-1.488655,-1.593878,-1.665675,-1.685267,-1.708884,-1.639280,-1.587706,-1.560137,-1.612655,-1.602531,-1.588655,-1.627203,-1.600729,-1.568661,-1.556617,-1.562432,-1.578078,-1.605705,-1.635652,-1.683827,-1.795646,-1.838969,-1.870549,-1.888640,-1.916867,-1.930690,-1.932576,-1.918515,-1.821992,-1.854681,-1.897284,-1.978506,-2.098950,-2.116238,-2.206825,-2.203701,-2.116863,-1.855339,-1.688212,-1.561608,-1.385790,-1.319561,-1.276877,-1.272538,-1.205002,-1.219144,-1.250706,-1.289642,-1.338264,-1.306357
-0.580707,-0.638754,-0.658643,-0.695752,-0.722673,-0.727997,-0.738714,-0.730654,-0.723265,-0.724287,-0.720543,-0.728160,-0.721021,-0.725670,-0.714387,-0.635753,-0.639188,-0.650166,-0.656050,-0.688100,-0.720261,-0.757551,-0.805774,-0.878417,-0.936672,-1.002178,-1.064425,-1.124459,-1.176715,-1.239187,-1.235875,-1.202979,-1.130872,-1.065460,-0.987162,-0.917967,-0.842800,-0.785893,-0.765962,-0.781864,-0.833114,-0.888421,-0.917761,-1.003253,-0.998978,-1.010178,-1.015303,-1.018235,-1.088658,-1.102392,-1.125381,-1.138277,-1.177344,-1.145462,-1.075882,-1.045403,-0.946930,-0.918873,-0.869218,-0.857578,-0.955946,-1.038113,-1.126486,-1.314074,-1.413255,-1.574641,-1.595805,-1.537995,-1.557921,-1.509274,-1.483579,-1.537364,-1.528042,-1.514810,-1.554446,-1.528281,-1.496650,-1.484352,-1.562432,-1.578078,-1.605705,-1.635652,-1.683827,-1.714025,-1.755788,-1.786403,-1.804244,-1.831826,-1.845597,-1.848253,-1.835052,-1.739326,-1.771299,-1.812604,-1.891409,-2.007852,-2.021270,-2.108330,-2.104988,-2.021578,-1.766876,-1.606613,-1.485432,-1.385790,-1.249210,-1.207907,-1.203348,-1.135065,-1.148051,-1.177658,-1.213841,-1.259165,-1.224154
-0.704725,-0.763143,-0.781104,-0.817756,-0.783791,-0.788801,-0.799792,-0.792165,-0.723265,-0.724287,-0.720543,-0.728160,-0.721021,-0.654166,-0.640347,-0.635753,-0.639188,-0.650166,-0.567942,-0.595012,-0.621923,-0.653546,-0.695760,-0.762340,-0.816544,-0.755385,-0.811965,-0.869214,-0.917943,-0.977561,-0.975691,-0.950796,-0.891088,-0.724636,-0.669553,-0.618278,-0.561020,-0.520743,-0.511406,-0.532118,-0.588793,-0.651651,-0.767175,-0.785538,-0.787564,-0.802914,-0.812425,-0.819598,-0.891205,-0.906136,-0.926942,-1.004998,-0.976907,-0.942677,-0.941397,-0.847720,-0.817645,-0.728407,-0.743712,-0.728592,-0.817782,-0.886294,-1.044277,-1.139493,-1.322943,-1.392573,-1.506343,-1.452551,-1.395202,-1.430843,-1.407020,-1.462072,-1.453552,-1.514810,-1.481689,-1.455832,-1.496650,-1.484352,-1.489394,-1.578078,-1.605705,-1.635652,-1.683827,-1.714025,-1.755788,-1.786403,-1.804244,-1.831826,-1.760504,-1.763931,-1.751589,-1.739326,-1.687918,-1.727924,-1.804312,-1.825656,-1.926302,-2.009835,-2.006275,-1.831009,-1.678413,-1.525015,-1.409256,-1.240538,-1.178858,-1.138937,-1.064967,-1.065127,-1.076959,-1.104610,-1.062239,-1.100968,-1.141952
-0.828743,-0.887532,-0.842334,-0.878758,-0.844909,-0.849604,-0.860870,-0.792165,-0.785571,-0.724287,-0.720543,-0.728160,-0.721021,-0.654166,-0.640347,-0.635753,-0.558746,-0.566201,-0.567942,-0.595012,-0.523584,-0.549541,-0.585747,-0.646264,-0.696417,-0.631989,-0.685735,-0.741591,-0.788557,-0.715936,-0.715507,-0.698614,-0.651305,-0.611028,-0.563684,-0.418485,-0.373167,-0.343977,-0.341702,-0.365620,-0.425912,-0.493804,-0.541296,-0.567824,-0.576150,-0.595650,-0.609547,-0.687174,-0.693753,-0.709880,-0.728503,-0.805079,-0.776469,-0.807487,-0.739669,-0.715932,-0.623716,-0.601429,-0.555452,-0.599607,-0.610536,-0.734475,-0.879859,-0.964913,-1.142320,-1.210505,-1.327420,-1.367107,-1.313843,-1.352411,-1.330462,-1.386781,-1.379063,-1.440966,-1.408932,-1.455832,-1.424640,-1.412088,-1.489394,-1.503792,-1.529732,-1.557764,-1.603645,-1.632405,-1.672607,-1.702257,-1.719848,-1.746785,-1.760504,-1.763931,-1.668127,-1.656661,-1.687918,-1.643244,-1.717216,-1.734558,-1.831335,-1.911340,-1.808849,-1.735725,-1.589949,-1.361817,-1.256904,-1.167911,-1.108507,-1.000997,-0.995777,-0.995190,-0.934773,-0.958513,-0.986438,-1.021869,-1.059749
-0.952761,-0.949726,-0.964796,-0.939760,-0.906026,-0.910408,-0.860870,-0.853677,-0.785571,-0.787790,-0.785568,-0.728160,-0.721021,-0.654166,-0.640347,-0.635753,-0.558746,-0.566201,-0.567942,-0.501923,-0.523584,-0.549541,-0.585747,-0.530187,-0.576289,-0.631989,-0.559505,-0.613968,-0.659170,-0.715936,-0.585414,-0.572523,-0.531413,-0.383811,-0.351945,-0.318589,-0.279241,-0.167211,-0.171998,-0.199122,-0.263031,-0.335957,-0.390710,-0.422680,-0.435208,-0.457474,-0.474295,-0.488538,-0.562117,-0.579043,-0.596211,-0.605160,-0.642844,-0.604702,-0.605184,-0.518249,-0.494430,-0.410962,-0.429945,-0.470622,-0.472372,-0.582656,-0.715441,-0.790332,-0.961697,-1.119471,-1.148496,-1.196219,-1.232484,-1.195549,-1.253903,-1.236199,-1.304573,-1.293277,-1.336175,-1.310934,-1.352629,-1.339823,-1.343317,-1.355220,-1.453759,-1.479875,-1.523463,-1.550785,-1.589426,-1.618110,-1.635453,-1.576703,-1.590318,-1.595286,-1.584664,-1.573995,-1.521154,-1.558565,-1.630119,-1.643459,-1.736367,-1.714349,-1.710136,-1.545155,-1.413023,-1.280218,-1.104552,-1.022658,-0.967805,-0.932027,-0.857397,-0.855315,-0.863680,-0.885464,-0.834835,-0.863672,-0.895343
-1.014770,-1.011920,-0.964796,-1.000762,-0.967144,-0.971211,-0.921948,-0.853677,-0.847878,-0.787790,-0.785568,-0.728160,-0.721021,-0.654166,-0.640347,-0.635753,-0.558746,-0.566201,-0.567942,-0.501923,-0.523584,-0.549541,-0.475733,-0.530187,-0.576289,-0.631989,-0.559505,-0.613968,-0.659170,-0.585123,-0.585414,-0.572523,-0.411521,-0.383811,-0.351945,-0.218692,-0.185314,-0.167211,-0.087145,-0.115873,-0.181590,-0.257034,-0.315417,-0.277537,-0.294265,-0.319298,-0.406670,-0.422326,-0.430482,-0.448206,-0.463918,-0.471881,-0.509219,-0.469512,-0.470698,-0.386461,-0.365145,-0.283984,-0.304438,-0.341637,-0.334208,-0.430837,-0.551023,-0.703041,-0.781073,-0.937403,-1.059034,-1.110775,-1.069765,-1.117117,-1.100787,-1.160908,-1.155594,-1.219432,-1.190660,-1.238485,-1.208608,-1.195294,-1.197240,-1.280933,-1.301812,-1.324099,-1.363098,-1.387544,-1.423065,-1.449818,-1.466661,-1.491662,-1.420132,-1.426642,-1.417738,-1.408664,-1.437772,-1.389205,-1.455926,-1.461263,-1.546432,-1.517359,-1.512710,-1.354586,-1.236096,-1.117021,-0.952200,-0.877406,-0.827102,-0.794087,-0.719017,-0.715441,-0.721495,-0.739368,-0.759034,-0.784573,-0.813141
-1.014770,-1.011920,-1.026026,-1.000762,-0.967144,-0.971211,-0.921948,-0.915188,-0.847878,-0.787790,-0.785568,-0.728160,-0.721021,-0.654166,-0.640347,-0.558881,-0.558746,-0.566201,-0.479834,-0.501923,-0.523584,-0.445536,-0.475733,-0.530187,-0.576289,-0.508593,-0.559505,-0.613968,-0.659170,-0.585123,-0.585414,-0.572523,-0.531413,-0.383811,-0.351945,-0.318589,-0.185314,-0.167211,-0.087145,-0.115873,-0.181590,-0.178111,-0.240124,-0.277537,-0.294265,-0.319298,-0.339044,-0.356114,-0.364665,-0.382787,-0.397772,-0.405241,-0.375594,-0.401916,-0.336213,-0.320566,-0.235859,-0.220495,-0.178932,-0.212651,-0.265126,-0.279019,-0.386605,-0.528461,-0.690762,-0.846369,-0.880111,-0.939886,-0.988406,-0.960255,-1.024228,-1.010326,-1.081105,-1.071743,-1.117903,-1.093587,-1.064587,-1.123030,-1.124201,-1.132361,-1.149866,-1.168323,-1.202734,-1.224304,-1.256703,-1.281525,-1.297870,-1.321581,-1.335039,-1.257997,-1.250813,-1.243333,-1.187627,-1.219846,-1.281733,-1.279067,-1.356497,-1.320368,-1.315284,-1.164017,-1.059169,-0.872225,-0.799848,-0.732153,-0.616049,-0.587177,-0.580636,-0.575566,-0.579310,-0.593271,-0.607432,-0.626376,-0.648735
-1.014770,-1.011920,-1.026026,-1.000762,-0.967144,-0.971211,-0.921948,-0.915188,-0.847878,-0.787790,-0.785568,-0.728160,-0.721021,-0.654166,-0.640347,-0.558881,-0.558746,-0.482235,-0.479834,-0.501923,-0.425246,-0.445536,-0.475733,-0.414111,-0.456161,-0.508593,-0.559505,-0.613968,-0.529784,-0.585123,-0.585414,-0.572523,-0.531413,-0.497420,-0.351945,-0.318589,-0.279241,-0.167211,-0.171998,-0.199122,-0.181590,-0.257034,-0.315417,-0.277537,-0.294265,-0.319298,-0.271418,-0.289902,-0.298847,-0.317369,-0.331625,-0.338601,-0.375594,-0.334321,-0.268970,-0.254672,-0.171216,-0.157006,-0.116178,-0.148159,-0.126962,-0.203109,-0.304396,-0.441170,-0.600450,-0.664302,-0.790649,-0.854442,-0.907046,-0.881823,-0.947670,-0.935034,-1.006615,-0.997899,-0.972389,-1.021138,-0.992577,-0.978501,-0.978124,-0.983789,-1.073893,-1.090434,-1.042369,-1.061063,-1.090342,-1.113233,-1.129078,-1.151499,-1.164853,-1.089353,-1.083888,-1.078002,-1.020863,-1.050486,-1.107540,-1.096871,-1.166562,-1.123378,-1.117858,-0.973448,-0.882243,-0.709027,-0.571320,-0.514273,-0.475346,-0.380267,-0.373066,-0.365754,-0.366031,-0.374126,-0.455830,-0.468179,-0.484330
-0.952761,-1.011920,-0.964796,-1.000762,-0.967144,-0.971211,-0.921948,-0.915188,-0.847878,-0.787790,-0.785568,-0.728160,-0.651728,-0.654166,-0.566307,-0.558881,-0.478304,-0.482235,-0.391725,-0.408835,-0.425246,-0.341530,-0.365720,-0.414111,-0.456161,-0.385196,-0.433276,-0.486346,-0.529784,-0.585123,-0.585414,-0.572523,-0.531413,-0.497420,-0.457814,-0.418485,-0.279241,-0.255594,-0.256850,-0.199122,-0.263031,-0.335957,-0.315417,-0.350109,-0.364737,-0.319298,-0.339044,-0.356114,-0.298847,-0.317369,-0.331625,-0.338601,-0.308782,-0.334321,-0.268970,-0.188778,-0.171216,-0.093517,-0.053425,-0.083666,-0.057880,-0.127200,-0.222187,-0.353880,-0.419827,-0.573268,-0.701187,-0.768998,-0.825687,-0.803392,-0.871111,-0.859743,-0.857636,-0.924054,-0.899632,-0.876240,-0.920566,-0.906236,-0.905086,-0.909503,-0.921946,-0.934658,-0.962187,-0.979443,-1.007161,-1.029086,-0.960287,-0.981417,-0.994668,-1.005030,-0.916962,-0.912671,-0.854100,-0.881127,-0.846250,-0.914674,-0.881659,-0.926387,-0.821719,-0.782879,-0.616853,-0.464231,-0.418968,-0.296394,-0.264292,-0.242327,-0.234686,-0.225879,-0.223846,-0.228029,-0.228427,-0.309981,-0.319924
