-1.242310,-1.260791,-1.266594,-1.281705,-1.323205,-1.351564,-1.437005,-1.483169,-1.524062,-1.507829,-1.559690,-1.624864,-1.685556,-1.772957,-1.857250,-1.937998,-1.994921,-2.009101,-1.885553,-1.826950,-1.818957,-1.878521,-1.941813,-1.869346,-1.868346,-1.836079,-1.815163,-1.680667,-1.643142,-1.632453,-1.627855,-1.560457,-1.612456,-1.684526,-1.770128,-1.691371,-1.631745,-1.597068,-1.492443,-1.487447,-1.283561,-1.186552,-1.017034,-0.978865,-0.877048,-0.871010,-0.782775,-0.783461,-0.707392,-0.713806,-0.629501,-0.638286,-0.659210,-0.610171,-0.611587,-0.542866,-0.535863,-0.521094,-0.442167,-0.432599,-0.430352,-0.371677,-0.366743,-0.356913,-0.288931,-0.279709,-0.264908,-0.250536,-0.229832,-0.204380,-0.099732,-0.160470,-0.145015,-0.142222,-0.159411,-0.179803,-0.181826,-0.204640,-0.222462,-0.323313,-0.346599,-0.380574,-0.403214,-0.406542,-0.392898,-0.371567,-0.340571,-0.305252,-0.279387,-0.317251,-0.299651,-0.289639,-0.284763,-0.284341,-0.284031,-0.292742,-0.292221,-0.302017,-0.245119,-0.243074,-0.263458,-0.294558,-0.314228,-0.229814,-0.236466,-0.268448,-0.226507,-0.231765,-0.234932,-0.161929,-0.156527,-0.089451,-0.088106
-1.178380,-1.196448,-1.202265,-1.281705,-1.323205,-1.351564,-1.371847,-1.417290,-1.457485,-1.507829,-1.559690,-1.553377,-1.612098,-1.696546,-1.777669,-1.855672,-1.910516,-1.923999,-1.802102,-1.745898,-1.738693,-1.797133,-1.776171,-1.787104,-1.786730,-1.755396,-1.654874,-1.601802,-1.564797,-1.552926,-1.466379,-1.477263,-1.525865,-1.593137,-1.673314,-1.591720,-1.532851,-1.497504,-1.390278,-1.382217,-1.283561,-1.088882,-1.017034,-0.888770,-0.877048,-0.784378,-0.782775,-0.700401,-0.707392,-0.634967,-0.629501,-0.564253,-0.587048,-0.540059,-0.543531,-0.542866,-0.472920,-0.460559,-0.383633,-0.375536,-0.373484,-0.314257,-0.308629,-0.238209,-0.228362,-0.217364,-0.134654,-0.114215,-0.088102,-0.057544,-0.024424,-0.010156,0.005070,0.007061,-0.009138,-0.027741,-0.029791,-0.053960,-0.074819,-0.104485,-0.202911,-0.241156,-0.267278,-0.275456,-0.265658,-0.309917,-0.280708,-0.246732,-0.222432,-0.204654,-0.187660,-0.176832,-0.170549,-0.168411,-0.224991,-0.233065,-0.231818,-0.240953,-0.245119,-0.180834,-0.199954,-0.229878,-0.249094,-0.229814,-0.236466,-0.268448,-0.226507,-0.231765,-0.234932,-0.226701,-0.156527,-0.156314,-0.088106
-1.114450,-1.132104,-1.137935,-1.217315,-1.257970,-1.286237,-1.306688,-1.351411,-1.390909,-1.440041,-1.490412,-1.481891,-1.538641,-1.620134,-1.698088,-1.773346,-1.826112,-1.838897,-1.718650,-1.664846,-1.658428,-1.715745,-1.693351,-1.704861,-1.705114,-1.594031,-1.574730,-1.522938,-1.486451,-1.393872,-1.385641,-1.394068,-1.439275,-1.501747,-1.479686,-1.492069,-1.433958,-1.397939,-1.390278,-1.276986,-1.181428,-1.088882,-0.924235,-0.888770,-0.877048,-0.784378,-0.782775,-0.700401,-0.707392,-0.713806,-0.629501,-0.638286,-0.659210,-0.610171,-0.611587,-0.542866,-0.535863,-0.460559,-0.442167,-0.375536,-0.373484,-0.314257,-0.308629,-0.238209,-0.228362,-0.155019,-0.134654,-0.046054,-0.017237,0.015874,0.050884,0.140158,0.155155,0.156343,0.141134,0.124321,0.122245,0.096720,-0.000998,-0.031543,-0.059223,-0.101738,-0.131343,-0.209914,-0.202037,-0.186616,-0.160983,-0.188212,-0.165477,-0.148355,-0.187660,-0.176832,-0.170549,-0.168411,-0.165951,-0.233065,-0.231818,-0.240953,-0.245119,-0.243074,-0.263458,-0.294558,-0.314228,-0.293270,-0.299410,-0.331916,-0.354458,-0.295759,-0.299321,-0.291472,-0.287409,-0.290039,-0.291852
-1.050520,-1.067760,-1.073606,-1.088535,-1.127501,-1.220910,-1.241530,-1.285532,-1.324332,-1.372253,-1.351856,-1.410405,-1.465183,-1.543722,-1.618507,-1.691020,-1.741707,-1.668693,-1.635199,-1.583794,-1.578164,-1.552969,-1.610530,-1.622619,-1.623498,-1.513348,-1.494585,-1.444073,-1.408105,-1.314345,-1.304903,-1.310874,-1.352684,-1.410358,-1.479686,-1.392419,-1.335064,-1.298375,-1.288113,-1.276986,-1.181428,-0.991213,-0.924235,-0.888770,-0.877048,-0.784378,-0.782775,-0.783461,-0.788174,-0.713806,-0.706371,-0.712319,-0.659210,-0.680284,-0.679643,-0.608506,-0.598806,-0.521094,-0.442167,-0.432599,-0.373484,-0.371677,-0.308629,-0.238209,-0.228362,-0.155019,-0.134654,-0.046054,-0.017237,0.015874,0.126192,0.140158,0.155155,0.156343,0.141134,0.124321,0.122245,0.096720,0.072824,0.041400,-0.059223,-0.101738,-0.131343,-0.144371,-0.138417,-0.186616,-0.160983,-0.188212,-0.165477,-0.148355,-0.187660,-0.176832,-0.170549,-0.226376,-0.224991,-0.233065,-0.292221,-0.302017,-0.306607,-0.305315,-0.390468,-0.423919,-0.444497,-0.420183,-0.425298,-0.458850,-0.482408,-0.487743,-0.492488,-0.485787,-0.483731,-0.490627,-0.495597
-0.986591,-1.003416,-1.009276,-1.088535,-1.127501,-1.155583,-1.176372,-1.219653,-1.257756,-1.236677,-1.282578,-1.338919,-1.391725,-1.467311,-1.538926,-1.608694,-1.572897,-1.583590,-1.551747,-1.502743,-1.417636,-1.471581,-1.527709,-1.540377,-1.460266,-1.432665,-1.414441,-1.365209,-1.329760,-1.234818,-1.224164,-1.227679,-1.266094,-1.318969,-1.382872,-1.392419,-1.335064,-1.298375,-1.185947,-1.171756,-1.079295,-0.991213,-0.924235,-0.888770,-0.877048,-0.871010,-0.867834,-0.866521,-0.868956,-0.792644,-0.783241,-0.786352,-0.803534,-0.750397,-0.747700,-0.674147,-0.661748,-0.581630,-0.500701,-0.489662,-0.430352,-0.371677,-0.366743,-0.297561,-0.288931,-0.217364,-0.199781,-0.182375,-0.088102,-0.057544,0.050884,0.065001,0.080113,0.081702,0.065998,0.048290,0.046227,0.021380,-0.000998,-0.031543,-0.059223,-0.101738,-0.199311,-0.209914,-0.202037,-0.186616,-0.220845,-0.188212,-0.222432,-0.204654,-0.243655,-0.233236,-0.284763,-0.284341,-0.343071,-0.352420,-0.352624,-0.424144,-0.429582,-0.429795,-0.453972,-0.488600,-0.574765,-0.547095,-0.551186,-0.585784,-0.610359,-0.679727,-0.685654,-0.744874,-0.745494,-0.824940,-0.835173
-0.922661,-0.939072,-1.009276,-1.024146,-1.062266,-1.090256,-1.111213,-1.153774,-1.124603,-1.168888,-1.213300,-1.267432,-1.318268,-1.390899,-1.459345,-1.444042,-1.488492,-1.498488,-1.468296,-1.340639,-1.337372,-1.390193,-1.444888,-1.375892,-1.378650,-1.351982,-1.254152,-1.207480,-1.173068,-1.155291,-1.143426,-1.144485,-1.179503,-1.227580,-1.286058,-1.292768,-1.236170,-1.198810,-1.185947,-1.171756,-1.079295,-0.991213,-0.924235,-0.888770,-0.877048,-0.871010,-0.867834,-0.866521,-0.868956,-0.871482,-0.860110,-0.860386,-0.803534,-0.820510,-0.815756,-0.739787,-0.724691,-0.642165,-0.617768,-0.546725,-0.544088,-0.486516,-0.482970,-0.416265,-0.410069,-0.342053,-0.330034,-0.250536,-0.229832,-0.130962,-0.099732,-0.085313,0.005070,0.007061,-0.009138,-0.027741,-0.029791,-0.053960,-0.074819,-0.104485,-0.131067,-0.241156,-0.267278,-0.275456,-0.265658,-0.309917,-0.280708,-0.246732,-0.279387,-0.260952,-0.299651,-0.346042,-0.341870,-0.400271,-0.402111,-0.471775,-0.473430,-0.485207,-0.552557,-0.554276,-0.580981,-0.682641,-0.705033,-0.674007,-0.740019,-0.776185,-0.866260,-0.935706,-0.943209,-1.003961,-1.072698,-1.092391,-1.174749
-0.858731,-0.874728,-0.944947,-0.959756,-0.997032,-1.024929,-1.046055,-1.087895,-1.058026,-1.101100,-1.144022,-1.195946,-1.244810,-1.314487,-1.379764,-1.361716,-1.404087,-1.413386,-1.301393,-1.259588,-1.176844,-1.227418,-1.279246,-1.211407,-1.215418,-1.190617,-1.174008,-1.049751,-1.016377,-0.996237,-0.981950,-0.978096,-1.092913,-1.136190,-1.189244,-1.193117,-1.137277,-1.099246,-1.083782,-1.171756,-1.079295,-0.991213,-0.924235,-0.888770,-0.965349,-0.957643,-0.952893,-0.949582,-0.949739,-0.950320,-0.936980,-0.934419,-0.947858,-0.890623,-0.883812,-0.871069,-0.787634,-0.763235,-0.734836,-0.660851,-0.657823,-0.601356,-0.599196,-0.534968,-0.531207,-0.529088,-0.460288,-0.455017,-0.371562,-0.277799,-0.250348,-0.160470,-0.145015,-0.142222,-0.159411,-0.179803,-0.181826,-0.204640,-0.222462,-0.250370,-0.274755,-0.310865,-0.403214,-0.406542,-0.392898,-0.371567,-0.400434,-0.363772,-0.336342,-0.373550,-0.411641,-0.402446,-0.456084,-0.458235,-0.461151,-0.531452,-0.533834,-0.607334,-0.614045,-0.678757,-0.707991,-0.812002,-0.900436,-0.864376,-0.928851,-1.030053,-1.122161,-1.191685,-1.265154,-1.327819,-1.399902,-1.426704,-1.514325
-0.794802,-0.810385,-0.880618,-0.895366,-0.931797,-0.959602,-0.980897,-1.022016,-1.058026,-1.101100,-1.144022,-1.195946,-1.171352,-1.238076,-1.300183,-1.279390,-1.319682,-1.243182,-1.134490,-1.097484,-1.016316,-1.064642,-1.030784,-1.046923,-1.052186,-1.029251,-1.013719,-0.892022,-0.859685,-0.916710,-0.901212,-0.894902,-0.919732,-0.953412,-1.092430,-1.093466,-1.038383,-0.999681,-1.083782,-1.066525,-0.977163,-0.991213,-0.924235,-0.978865,-0.965349,-0.957643,-0.952893,-0.949582,-1.030521,-1.029159,-1.013850,-1.008452,-1.020020,-1.030849,-1.019925,-1.002350,-0.913519,-0.884306,-0.851903,-0.832040,-0.771559,-0.773615,-0.773537,-0.713024,-0.712915,-0.653777,-0.655668,-0.591338,-0.584157,-0.498053,-0.476271,-0.385941,-0.370142,-0.366145,-0.309683,-0.331866,-0.333862,-0.355320,-0.443926,-0.469198,-0.490287,-0.519992,-0.607117,-0.603170,-0.583759,-0.556517,-0.520160,-0.480812,-0.507206,-0.486148,-0.523632,-0.515252,-0.513191,-0.574165,-0.579232,-0.650807,-0.654640,-0.729461,-0.798507,-0.803238,-0.898505,-0.941363,-1.030704,-1.054744,-1.117683,-1.220454,-1.378062,-1.447664,-1.522709,-1.586906,-1.661666,-1.694154,-1.785986
-0.794802,-0.810385,-0.816288,-0.830976,-0.866562,-0.959602,-0.980897,-1.022016,-1.058026,-1.101100,-1.074744,-1.124460,-1.171352,-1.161664,-1.141021,-1.197064,-1.150872,-1.072977,-1.051038,-0.935381,-0.855788,-0.901866,-0.865142,-0.882438,-0.888954,-0.787203,-0.773285,-0.734293,-0.702994,-0.678129,-0.739736,-0.728513,-0.746551,-0.862023,-0.898801,-0.894164,-0.939490,-0.900117,-0.981616,-0.961295,-0.977163,-0.893543,-0.924235,-0.888770,-0.965349,-0.957643,-0.952893,-1.032642,-1.030521,-1.029159,-1.090720,-1.082485,-1.092182,-1.100961,-1.087981,-1.067990,-1.102347,-1.065912,-0.968971,-0.946165,-0.942163,-0.945874,-0.947877,-0.891079,-0.894622,-0.840811,-0.851049,-0.863979,-0.796752,-0.791726,-0.702195,-0.686569,-0.670312,-0.664710,-0.610228,-0.635990,-0.637933,-0.732021,-0.739211,-0.760968,-0.777664,-0.798828,-0.878988,-0.865340,-0.838240,-0.803117,-0.759611,-0.714891,-0.678071,-0.655044,-0.691618,-0.684462,-0.684512,-0.748059,-0.756352,-0.770162,-0.835850,-0.851588,-0.921483,-0.927719,-1.025514,-1.070724,-1.160972,-1.245113,-1.306516,-1.474323,-1.569988,-1.639648,-1.715875,-1.781221,-1.857988,-1.894742,-1.989731
-0.730872,-0.746041,-0.816288,-0.830976,-0.866562,-0.894275,-0.915739,-0.956137,-0.991450,-1.033312,-1.005466,-1.052973,-1.024437,-1.008841,-1.061439,-1.032412,-0.982062,-0.987875,-0.884135,-0.773277,-0.695260,-0.739090,-0.699500,-0.717953,-0.644105,-0.625837,-0.612997,-0.576563,-0.546303,-0.519075,-0.497521,-0.562124,-0.573370,-0.587855,-0.705173,-0.794514,-0.741702,-0.800552,-0.879451,-0.856064,-0.875030,-0.795874,-0.831435,-0.888770,-0.877048,-0.957643,-0.952893,-1.032642,-1.030521,-1.107997,-1.090720,-1.082485,-1.164345,-1.171074,-1.224094,-1.199272,-1.165290,-1.126447,-1.144572,-1.117354,-1.112767,-1.118134,-1.064104,-1.069135,-1.076329,-1.090190,-1.046429,-1.068461,-1.080212,-1.085399,-1.078734,-0.987197,-0.970482,-0.963275,-0.985909,-1.016146,-1.094040,-1.108722,-1.108318,-1.125681,-1.136884,-1.147373,-1.082891,-1.061968,-1.029101,-0.988067,-0.939200,-0.890451,-0.848936,-0.880239,-0.859604,-0.853672,-0.855833,-0.863989,-0.874433,-0.949194,-0.956656,-0.973715,-0.982970,-1.052200,-1.152523,-1.264765,-1.356375,-1.372025,-1.495348,-1.601257,-1.697938,-1.767637,-1.844653,-1.910764,-1.923429,-2.028467,-2.057646
