-0.464959,-0.446048,-0.396495,-0.400632,-0.403442,-0.431091,-0.462615,-0.493696,-0.531378,-0.576957,-0.632004,-0.683619,-0.726048,-0.764623,-0.795806,-0.820962,-0.842631,-0.867153,-0.881386,-0.903490,-0.936999,-0.975421,-0.935146,-0.985379,-1.042344,-1.091264,-1.090644,-1.080548,-1.070383,-1.058912,-1.068511,-0.960379,-0.961891,-0.964719,-0.953899,-0.934540,-0.917677,-0.791667,-0.773406,-0.772914,-0.758691,-0.637495,-0.643419,-0.630210,-0.623513,-0.524187,-0.508870,-0.410675,-0.412333,-0.396617,-0.319144,-0.320094,-0.232234,-0.230606,-0.136107,-0.129977,-0.017904,0.110544,0.130961,0.250007,0.260014,0.331446,0.378949,0.341660,0.390202,0.366000,0.421656,0.415239,0.458060,0.426139,0.388924,0.362794,0.344430,0.391614,0.381759,0.326205,0.331377,0.344345,0.342296,0.345280,0.291629,0.308153,0.329707,0.288307,0.297781,0.254259,0.200072,0.138228,0.127520,0.038879,-0.051585,-0.061067,-0.122882,-0.087911,-0.111663,-0.143097,-0.136998,-0.188252,-0.191316,-0.258364,-0.276237,-0.294446,-0.363091,-0.378980,-0.380800,-0.384493,-0.449856,-0.465417,-0.492632,-0.521798,-0.539829,-0.561187,-0.573725
-0.380004,-0.363322,-0.355459,-0.359226,-0.361570,-0.388040,-0.418156,-0.447451,-0.482772,-0.526008,-0.578554,-0.628028,-0.668214,-0.704685,-0.733290,-0.755848,-0.774781,-0.796482,-0.807605,-0.825929,-0.855040,-0.801490,-0.841631,-0.885491,-0.934465,-0.975902,-0.970185,-0.956578,-0.944455,-0.932729,-0.940773,-0.960379,-0.832473,-0.835156,-0.824852,-0.808113,-0.794207,-0.791667,-0.659625,-0.663343,-0.653554,-0.637495,-0.545248,-0.535035,-0.530489,-0.433344,-0.420266,-0.410675,-0.324905,-0.309526,-0.231022,-0.230709,-0.139840,-0.135272,-0.037363,0.072514,0.084010,0.212797,0.332860,0.348940,0.454367,0.524572,0.474331,0.524868,0.476396,0.528667,0.497946,0.558158,0.524264,0.489717,0.510617,0.480286,0.459240,0.447994,0.437369,0.436178,0.441095,0.399500,0.398585,0.402957,0.350753,0.368640,0.329707,0.351056,0.297781,0.254259,0.263888,0.201762,0.127520,0.038879,0.010993,-0.061067,-0.122882,-0.087911,-0.111663,-0.143097,-0.136998,-0.188252,-0.242060,-0.258364,-0.328786,-0.347850,-0.363091,-0.434403,-0.437499,-0.442559,-0.449856,-0.465417,-0.492632,-0.521798,-0.539829,-0.561187,-0.573725
-0.295048,-0.280596,-0.273387,-0.276413,-0.277826,-0.301938,-0.329238,-0.354961,-0.385561,-0.424111,-0.471655,-0.516846,-0.552547,-0.644746,-0.670775,-0.690734,-0.706930,-0.725811,-0.733824,-0.748367,-0.773080,-0.801490,-0.841631,-0.885491,-0.934465,-0.860540,-0.849726,-0.832608,-0.818528,-0.806546,-0.813035,-0.831633,-0.832473,-0.835156,-0.695805,-0.681685,-0.670738,-0.672837,-0.659625,-0.553773,-0.548417,-0.536478,-0.545248,-0.439861,-0.437465,-0.433344,-0.331663,-0.323096,-0.237476,-0.222435,-0.142900,-0.141324,-0.047446,-0.039937,0.061382,0.173759,0.287837,0.315049,0.433810,0.546807,0.551544,0.621135,0.665094,0.616473,0.648784,0.610000,0.650526,0.629618,0.590468,0.553294,0.510617,0.480286,0.459240,0.447994,0.437369,0.436178,0.441095,0.399500,0.398585,0.402957,0.350753,0.308153,0.329707,0.288307,0.234094,0.254259,0.200072,0.138228,0.064610,0.038879,-0.051585,-0.122970,-0.183504,-0.144976,-0.165319,-0.194252,-0.187436,-0.238544,-0.292803,-0.310177,-0.381335,-0.401254,-0.471651,-0.489827,-0.494197,-0.500626,-0.509407,-0.526809,-0.556364,-0.587690,-0.608585,-0.633035,-0.648339
-0.252570,-0.239234,-0.232352,-0.235007,-0.235954,-0.258887,-0.284778,-0.308716,-0.336955,-0.373163,-0.418206,-0.461255,-0.552547,-0.584807,-0.608259,-0.625620,-0.639079,-0.655140,-0.660043,-0.670805,-0.691120,-0.714525,-0.748117,-0.785603,-0.826586,-0.860540,-0.849726,-0.832608,-0.818528,-0.806546,-0.813035,-0.702886,-0.703055,-0.705593,-0.695805,-0.681685,-0.547269,-0.554006,-0.545843,-0.553773,-0.443280,-0.435462,-0.447077,-0.344686,-0.344441,-0.342501,-0.243060,-0.235517,-0.150047,-0.135344,-0.054778,-0.051940,0.044948,0.150732,0.160126,0.275005,0.389751,0.417302,0.534759,0.645740,0.648721,0.717698,0.760476,0.708077,0.648784,0.691334,0.650526,0.629618,0.590468,0.553294,0.510617,0.480286,0.459240,0.447994,0.381759,0.381191,0.386236,0.344345,0.342296,0.287604,0.232504,0.247667,0.205542,0.162809,0.170407,0.126265,0.072440,0.011161,0.001700,-0.086209,-0.176741,-0.246777,-0.304748,-0.316171,-0.272631,-0.296563,-0.338747,-0.339126,-0.394290,-0.413802,-0.486432,-0.508063,-0.525932,-0.545251,-0.607594,-0.616758,-0.628511,-0.649593,-0.683829,-0.719475,-0.746098,-0.704882,-0.722954
-0.167615,-0.156508,-0.150280,-0.152195,-0.152210,-0.172786,-0.195860,-0.216226,-0.288350,-0.322214,-0.364756,-0.405664,-0.436879,-0.464930,-0.545744,-0.560506,-0.571229,-0.584469,-0.586261,-0.593243,-0.609160,-0.627560,-0.654602,-0.685716,-0.718707,-0.745178,-0.729267,-0.708638,-0.692601,-0.680364,-0.685297,-0.702886,-0.703055,-0.705593,-0.566759,-0.555257,-0.547269,-0.554006,-0.545843,-0.444203,-0.443280,-0.435462,-0.348905,-0.344686,-0.251417,-0.251659,-0.154457,-0.147938,-0.062618,-0.048253,0.033343,0.037445,0.137343,0.246066,0.258870,0.376251,0.389751,0.519555,0.534759,0.645740,0.745898,0.717698,0.665094,0.708077,0.648784,0.610000,0.574236,0.558158,0.524264,0.489717,0.449770,0.362794,0.344430,0.278853,0.270538,0.216231,0.221659,0.178881,0.173430,0.114574,0.114255,0.066208,0.019296,0.037310,-0.020655,-0.065727,-0.119009,-0.115906,-0.187029,-0.273841,-0.364475,-0.432486,-0.486614,-0.430301,-0.433600,-0.450030,-0.439622,-0.490000,-0.495776,-0.517428,-0.591530,-0.614872,-0.634492,-0.656099,-0.664293,-0.674825,-0.688062,-0.710985,-0.747561,-0.785368,-0.814854,-0.848577,-0.872183
-0.040182,-0.032420,-0.027172,-0.027977,-0.026594,-0.043633,-0.062483,-0.123736,-0.142533,-0.169369,-0.204408,-0.294482,-0.321212,-0.345053,-0.358197,-0.430279,-0.435528,-0.443127,-0.438699,-0.515681,-0.527201,-0.540595,-0.561088,-0.585828,-0.610828,-0.629815,-0.608807,-0.584668,-0.566673,-0.554181,-0.557559,-0.574140,-0.573637,-0.576030,-0.566759,-0.555257,-0.547269,-0.435176,-0.432062,-0.444203,-0.338143,-0.334446,-0.348905,-0.249512,-0.251417,-0.160816,-0.154457,-0.060359,-0.062618,0.038838,0.033343,0.126830,0.137343,0.246066,0.258870,0.376251,0.389751,0.417302,0.534759,0.546807,0.551544,0.621135,0.569713,0.524868,0.476396,0.447334,0.421656,0.415239,0.391856,0.298985,0.267231,0.186557,0.172215,0.109713,0.103706,0.051271,0.002224,0.013416,-0.051725,-0.116133,-0.122244,-0.175737,-0.229033,-0.213686,-0.275405,-0.321716,-0.310457,-0.370039,-0.438669,-0.524017,-0.552210,-0.618196,-0.668480,-0.658561,-0.594568,-0.603496,-0.590933,-0.590583,-0.648007,-0.672866,-0.696628,-0.721680,-0.743053,-0.766947,-0.777690,-0.790957,-0.807165,-0.833769,-0.875025,-0.917153,-0.883610,-0.920425,-0.946797
0.172207,0.174395,0.178007,0.179053,0.140893,0.128571,0.115353,0.061243,0.051890,0.034425,-0.044060,-0.072118,-0.147710,-0.165236,-0.170650,-0.234938,-0.231976,-0.301785,-0.291137,-0.282996,-0.363281,-0.366664,-0.374058,-0.485940,-0.502949,-0.514453,-0.488348,-0.460699,-0.440746,-0.554181,-0.557559,-0.574140,-0.573637,-0.576030,-0.437712,-0.428829,-0.423800,-0.435176,-0.432062,-0.334633,-0.338143,-0.334446,-0.250734,-0.249512,-0.158392,-0.160816,-0.065854,-0.060359,0.024811,0.038838,0.033343,0.126830,0.137343,0.150732,0.160126,0.173759,0.287837,0.315049,0.332860,0.348940,0.357190,0.428009,0.378949,0.341660,0.304008,0.203333,0.192787,0.200860,0.127040,0.108253,0.023845,0.010320,-0.057405,-0.115808,-0.118736,-0.168675,-0.217211,-0.262358,-0.333168,-0.346839,-0.417868,-0.478169,-0.477362,-0.527432,-0.530154,-0.577705,-0.629538,-0.624173,-0.690308,-0.774192,-0.802522,-0.865809,-0.850346,-0.829756,-0.755537,-0.705807,-0.742245,-0.741456,-0.749493,-0.776492,-0.801726,-0.828489,-0.851613,-0.877795,-0.891087,-0.849024,-0.866717,-0.895161,-0.875025,-0.917153,-0.952367,-0.920425,-0.946797
0.384596,0.381209,0.342150,0.344678,0.350253,0.343826,0.293190,0.292468,0.246312,0.238218,0.169738,0.150246,0.083624,0.074518,0.016896,-0.039596,-0.028424,-0.089771,-0.069793,-0.127872,-0.199362,-0.192734,-0.187029,-0.286165,-0.287191,-0.399091,-0.367889,-0.336729,-0.314818,-0.427998,-0.429821,-0.445393,-0.444219,-0.446467,-0.437712,-0.428829,-0.423800,-0.316346,-0.318280,-0.334633,-0.233006,-0.233430,-0.250734,-0.154337,-0.158392,-0.069973,-0.065854,-0.060359,0.024811,0.038838,0.033343,0.037445,0.044948,0.055397,0.061382,0.072514,0.084010,0.110544,0.130961,0.151074,0.162837,0.138320,0.092804,-0.024758,-0.040767,-0.040667,-0.112373,-0.084979,-0.137776,-0.146056,-0.219541,-0.283408,-0.344430,-0.397709,-0.452399,-0.443609,-0.491505,-0.538133,-0.614612,-0.692899,-0.713492,-0.780601,-0.787772,-0.841178,-0.848591,-0.897691,-0.884802,-0.941840,-0.941948,-1.024368,-1.052835,-1.051519,-1.032211,-1.000951,-0.916505,-0.859273,-0.843120,-0.842039,-0.800237,-0.828304,-0.854275,-0.881893,-0.851613,-0.877795,-0.834389,-0.849024,-0.807165,-0.833769,-0.811293,-0.851260,-0.814854,-0.776730,-0.797568
0.512029,0.546660,0.547329,0.510302,0.517741,0.516029,0.515485,0.477447,0.489340,0.442012,0.436985,0.372610,0.314959,0.254334,0.266958,0.220859,0.175128,0.122242,0.077769,0.104813,0.046518,-0.018803,-0.093515,-0.086389,-0.179312,-0.168367,-0.247430,-0.212759,-0.314818,-0.301815,-0.302083,-0.316647,-0.314801,-0.316904,-0.308666,-0.302402,-0.300331,-0.316346,-0.318280,-0.225063,-0.233006,-0.233430,-0.152563,-0.154337,-0.158392,-0.069973,-0.065854,-0.060359,-0.062618,-0.048253,-0.054778,-0.051940,-0.047446,-0.135272,-0.136107,-0.129977,-0.221731,-0.196215,-0.171887,-0.145726,-0.128694,-0.247932,-0.288723,-0.391175,-0.385543,-0.447334,-0.417533,-0.442278,-0.468796,-0.527519,-0.584619,-0.635882,-0.688860,-0.735990,-0.730451,-0.773529,-0.820658,-0.869062,-0.896055,-0.981282,-1.068240,-1.083032,-1.160266,-1.154924,-1.167028,-1.217678,-1.203883,-1.195974,-1.193588,-1.212000,-1.240569,-1.237229,-1.153455,-1.058016,-0.970161,-0.910429,-0.843120,-0.842039,-0.800237,-0.828304,-0.801726,-0.775085,-0.797333,-0.766947,-0.720992,-0.674825,-0.688062,-0.649593,-0.620096,-0.587690,-0.539829,-0.489340,-0.499110
0.639462,0.629385,0.629401,0.634520,0.643356,0.645182,0.648862,0.662427,0.635157,0.645806,0.597334,0.594974,0.546294,0.494089,0.454505,0.416200,0.378680,0.334255,0.299113,0.259937,0.210437,0.155127,0.093515,0.013498,0.036446,-0.053004,-0.126971,-0.088789,-0.188891,-0.175633,-0.174345,-0.316647,-0.314801,-0.316904,-0.308666,-0.302402,-0.300331,-0.197515,-0.204499,-0.225063,-0.233006,-0.132413,-0.152563,-0.154337,-0.158392,-0.069973,-0.065854,-0.060359,-0.062618,-0.048253,-0.142900,-0.141324,-0.139840,-0.230606,-0.234851,-0.332469,-0.425558,-0.400721,-0.474735,-0.442526,-0.517401,-0.537621,-0.670250,-0.757593,-0.816512,-0.854000,-0.875272,-0.871036,-0.866020,-0.908983,-0.949698,-0.988356,-0.975885,-1.017891,-1.064114,-1.103449,-1.094952,-1.144836,-1.177499,-1.269665,-1.304739,-1.385464,-1.408594,-1.405921,-1.421777,-1.409670,-1.395332,-1.386575,-1.319407,-1.337088,-1.303148,-1.299132,-1.214077,-1.058016,-0.970161,-0.859273,-0.792682,-0.791748,-0.749493,-0.724679,-0.696628,-0.668276,-0.634492,-0.600675,-0.494197,-0.442559,-0.390304,-0.342633,-0.301436,-0.258228,-0.196048,-0.130102,-0.126038
