-1.746940,-1.806415,-1.853465,-1.841719,-1.908578,-1.990773,-2.063872,-2.058787,-2.127825,-2.229136,-2.325821,-2.301329,-2.386738,-2.421562,-2.446762,-2.282296,-2.181206,-2.036376,-1.902563,-1.677358,-1.580865,-1.526410,-1.529887,-1.496850,-1.513345,-1.494264,-1.501205,-1.520144,-1.534836,-1.465958,-1.476124,-1.508387,-1.532746,-1.553976,-1.566082,-1.565744,-1.466566,-1.450300,-1.407066,-1.369711,-1.343000,-1.305585,-1.269340,-1.238344,-1.220889,-1.189656,-1.142728,-1.094184,-1.043047,-0.986329,-0.951900,-0.915269,-0.948845,-0.926214,-0.924214,-0.949441,-0.982847,-1.020324,-1.090797,-1.242849,-1.379394,-1.372900,-1.390380,-1.288514,-1.204531,-1.117657,-1.039555,-0.971331,-0.917266,-0.883358,-0.854014,-0.830862,-0.803421,-0.822559,-0.796379,-0.768109,-0.740502,-0.678023,-0.662489,-0.653325,-0.651741,-0.649344,-0.654979,-0.662006,-0.676197,-0.694302,-0.716866,-0.739433,-0.761720,-0.789223,-0.805045,-0.832330,-0.834947,-0.851605,-0.850064,-0.857045,-0.858530,-0.852664,-0.854291,-0.848926,-0.838539,-0.837897,-0.831486,-0.836980,-0.842167,-0.782997,-0.793052,-0.803921,-0.804071,-0.809238,-0.811425,-0.810914,-0.809512
-1.671209,-1.648500,-1.690474,-1.756326,-1.819807,-1.803941,-1.869192,-1.956401,-2.020856,-2.004706,-2.090375,-2.178281,-2.258661,-2.160534,-2.182247,-2.151171,-2.055302,-1.799066,-1.679441,-1.572700,-1.482806,-1.340630,-1.349182,-1.407087,-1.425855,-1.409596,-1.334779,-1.355081,-1.370468,-1.383651,-1.394056,-1.425212,-1.448977,-1.469484,-1.396031,-1.395354,-1.381912,-1.365861,-1.323701,-1.287238,-1.260525,-1.222939,-1.186068,-1.238344,-1.220889,-1.189656,-1.142728,-1.094184,-1.043047,-0.986329,-0.951900,-0.915269,-0.867295,-0.844619,-0.841913,-0.949441,-0.982847,-1.020324,-1.090797,-1.242849,-1.379394,-1.372900,-1.289706,-1.201117,-1.127223,-1.048156,-0.976292,-0.913551,-0.863480,-0.832881,-0.805992,-0.784669,-0.758987,-0.736463,-0.712609,-0.686443,-0.660331,-0.638578,-0.623364,-0.614242,-0.612530,-0.609795,-0.614757,-0.620943,-0.633970,-0.650613,-0.671292,-0.691852,-0.712145,-0.737171,-0.751181,-0.775772,-0.776658,-0.791184,-0.788392,-0.793940,-0.794486,-0.788081,-0.789386,-0.783894,-0.773496,-0.773038,-0.766853,-0.772396,-0.777653,-0.782997,-0.793052,-0.803921,-0.804071,-0.809238,-0.811425,-0.810914,-0.809512
-1.519746,-1.569543,-1.608979,-1.585540,-1.642265,-1.710525,-1.771852,-1.751629,-1.806917,-1.892491,-1.972652,-1.932185,-2.002506,-2.030020,-1.917732,-1.888919,-1.803493,-1.680411,-1.456320,-1.363384,-1.286689,-1.247740,-1.258830,-1.227562,-1.250874,-1.240262,-1.251566,-1.272549,-1.206101,-1.219037,-1.229919,-1.258863,-1.281439,-1.300499,-1.311005,-1.310159,-1.297259,-1.281422,-1.240336,-1.204766,-1.178050,-1.140293,-1.102796,-1.069271,-1.134018,-1.102059,-1.054917,-1.006933,-0.956419,-0.901261,-0.867236,-0.831652,-0.867295,-0.844619,-0.841913,-0.865097,-0.896263,-0.931600,-0.995722,-1.133879,-1.379394,-1.372900,-1.289706,-1.201117,-1.127223,-1.048156,-0.976292,-0.913551,-0.863480,-0.832881,-0.757970,-0.738475,-0.714552,-0.693416,-0.670724,-0.645609,-0.620245,-0.599133,-0.584238,-0.575158,-0.573320,-0.570247,-0.574534,-0.538816,-0.549517,-0.563235,-0.580144,-0.596690,-0.612994,-0.633067,-0.643453,-0.662654,-0.660081,-0.670343,-0.665050,-0.667728,-0.666399,-0.723499,-0.724481,-0.718863,-0.708452,-0.708180,-0.702221,-0.707811,-0.713139,-0.718474,-0.727918,-0.738475,-0.738541,-0.743504,-0.811425,-0.810914,-0.809512
-1.444014,-1.411628,-1.445989,-1.500147,-1.553494,-1.523692,-1.577172,-1.649243,-1.592978,-1.668061,-1.737207,-1.809137,-1.746352,-1.768992,-1.785475,-1.757794,-1.551685,-1.443101,-1.344759,-1.258726,-1.090571,-1.061960,-1.078125,-1.137800,-1.163384,-1.070927,-1.085141,-1.107486,-1.123917,-1.136729,-1.147850,-1.092513,-1.113901,-1.131514,-1.140954,-1.139770,-1.127952,-1.112543,-1.156971,-1.122293,-1.095576,-1.057646,-1.019523,-0.984735,-0.960276,-0.926866,-0.967107,-0.919681,-0.869791,-0.816193,-0.782572,-0.748035,-0.785745,-0.763024,-0.759613,-0.780753,-0.809679,-0.842877,-0.900647,-1.133879,-1.256855,-1.256259,-1.189033,-1.113720,-1.049916,-0.978654,-0.913030,-0.855771,-0.809694,-0.731925,-0.709948,-0.692281,-0.670118,-0.650368,-0.628840,-0.604776,-0.580159,-0.559688,-0.545113,-0.496992,-0.494899,-0.491150,-0.494088,-0.497753,-0.507290,-0.519546,-0.534570,-0.549109,-0.563418,-0.581015,-0.589590,-0.606095,-0.601792,-0.609922,-0.603379,-0.604622,-0.602356,-0.594334,-0.594671,-0.588799,-0.643408,-0.643322,-0.637589,-0.643227,-0.713139,-0.718474,-0.727918,-0.738475,-0.738541,-0.743504,-0.745658,-0.745617,-0.809512
-1.292551,-1.332671,-1.282998,-1.329361,-1.375952,-1.430276,-1.382491,-1.444471,-1.486008,-1.555846,-1.501761,-1.563041,-1.618274,-1.638479,-1.520960,-1.495542,-1.425781,-1.324446,-1.121637,-1.049409,-0.992513,-0.969070,-0.897420,-0.958275,-0.988403,-0.986260,-1.001928,-0.942423,-0.959550,-0.972115,-0.983713,-1.009338,-1.030132,-1.047021,-1.055928,-1.054575,-1.043298,-1.028104,-0.990241,-0.957349,-0.930626,-0.892354,-0.852979,-0.900198,-0.873405,-0.839270,-0.791485,-0.745177,-0.783164,-0.731125,-0.697908,-0.664417,-0.622645,-0.681429,-0.677312,-0.696409,-0.723094,-0.754153,-0.805571,-0.915939,-1.011777,-1.022976,-0.987687,-0.938926,-0.895302,-0.839652,-0.786505,-0.740210,-0.702122,-0.681448,-0.661926,-0.646087,-0.625684,-0.607320,-0.586955,-0.523109,-0.499988,-0.480799,-0.466862,-0.457908,-0.455689,-0.451601,-0.453865,-0.456690,-0.422837,-0.432168,-0.443422,-0.453947,-0.464267,-0.476910,-0.481862,-0.492978,-0.485214,-0.489081,-0.480036,-0.478410,-0.474269,-0.529751,-0.529766,-0.523768,-0.578364,-0.578464,-0.572957,-0.643227,-0.648625,-0.653951,-0.662784,-0.738475,-0.738541,-0.743504,-0.745658,-0.745617,-0.809512
-1.141089,-1.174756,-1.201503,-1.158575,-1.198410,-1.243444,-1.285151,-1.342085,-1.272070,-1.331416,-1.384038,-1.439993,-1.362120,-1.377451,-1.388703,-1.364416,-1.173972,-1.087136,-1.010077,-0.944751,-0.796395,-0.783289,-0.807067,-0.868513,-0.900913,-0.816925,-0.835502,-0.859891,-0.877366,-0.889808,-0.901645,-0.926163,-0.862594,-0.878036,-0.885876,-0.884185,-0.873991,-0.859226,-0.906876,-0.874876,-0.848152,-0.809708,-0.769706,-0.731125,-0.699664,-0.751673,-0.703674,-0.657926,-0.609908,-0.560989,-0.613243,-0.580800,-0.541095,-0.518239,-0.512711,-0.527721,-0.636510,-0.665429,-0.710496,-0.806969,-0.889237,-0.906335,-0.887013,-0.851529,-0.817994,-0.770150,-0.723243,-0.682430,-0.648337,-0.630970,-0.613904,-0.599894,-0.536815,-0.521225,-0.503185,-0.482276,-0.459902,-0.441354,-0.427737,-0.418825,-0.377268,-0.372504,-0.373420,-0.374563,-0.380610,-0.388478,-0.397848,-0.406366,-0.365116,-0.372806,-0.374135,-0.379861,-0.426926,-0.428660,-0.418365,-0.415305,-0.410225,-0.400586,-0.464861,-0.458736,-0.448276,-0.513606,-0.508324,-0.578642,-0.584111,-0.653951,-0.662784,-0.673030,-0.738541,-0.743504,-0.745658,-0.745617,-0.744821
-0.989626,-1.016842,-1.038513,-1.073182,-1.109638,-1.056612,-1.090471,-1.137314,-1.165100,-1.219201,-1.148593,-1.193897,-1.234042,-1.246937,-1.256445,-1.102165,-1.048068,-0.968481,-0.898516,-0.735435,-0.698337,-0.690399,-0.716715,-0.688988,-0.725933,-0.732258,-0.752289,-0.777359,-0.795183,-0.807501,-0.819576,-0.759813,-0.778825,-0.793544,-0.800851,-0.798990,-0.789337,-0.774787,-0.740146,-0.792404,-0.765677,-0.727062,-0.686434,-0.646589,-0.612793,-0.576480,-0.615863,-0.570674,-0.523280,-0.475921,-0.443915,-0.497183,-0.459545,-0.436644,-0.430410,-0.443377,-0.463342,-0.487981,-0.520345,-0.589028,-0.766698,-0.789693,-0.786340,-0.764132,-0.740687,-0.700649,-0.659980,-0.624650,-0.594551,-0.530015,-0.517860,-0.507506,-0.492381,-0.478178,-0.461300,-0.441442,-0.419816,-0.362465,-0.349486,-0.340658,-0.338057,-0.332956,-0.333197,-0.333500,-0.338384,-0.301100,-0.306700,-0.311205,-0.315541,-0.320754,-0.320271,-0.323302,-0.310348,-0.307819,-0.356693,-0.352199,-0.346181,-0.336004,-0.399956,-0.393705,-0.448276,-0.448748,-0.508324,-0.514058,-0.584111,-0.589427,-0.662784,-0.673030,-0.673011,-0.743504,-0.745658,-0.745617,-0.744821
-0.838163,-0.858927,-0.875523,-0.902396,-0.932096,-0.963196,-0.993131,-1.034928,-1.058131,-0.994771,-1.030870,-1.070849,-1.105965,-1.116423,-0.991931,-0.971039,-0.922164,-0.849826,-0.786955,-0.630777,-0.600278,-0.597509,-0.626362,-0.688988,-0.638442,-0.647590,-0.669076,-0.694828,-0.712999,-0.725193,-0.737508,-0.759813,-0.778825,-0.793544,-0.800851,-0.798990,-0.789337,-0.774787,-0.740146,-0.709931,-0.683202,-0.644416,-0.603162,-0.646589,-0.612793,-0.576480,-0.528052,-0.483422,-0.436652,-0.390853,-0.443915,-0.413566,-0.377995,-0.355049,-0.348109,-0.359032,-0.376758,-0.399257,-0.425270,-0.480058,-0.521620,-0.673052,-0.685667,-0.676736,-0.663380,-0.631148,-0.596718,-0.566870,-0.486979,-0.479537,-0.469838,-0.461313,-0.447946,-0.435130,-0.419415,-0.400609,-0.379731,-0.323020,-0.310360,-0.301575,-0.298847,-0.293407,-0.292974,-0.292437,-0.296157,-0.257411,-0.261126,-0.263624,-0.265966,-0.268702,-0.266407,-0.266743,-0.252059,-0.247398,-0.295022,-0.289093,-0.282138,-0.336004,-0.335051,-0.328673,-0.383232,-0.383890,-0.443692,-0.514058,-0.519598,-0.589427,-0.597650,-0.673030,-0.673011,-0.677770,-0.679890,-0.745617,-0.744821
-0.762431,-0.779970,-0.794027,-0.817003,-0.843325,-0.869780,-0.895791,-0.830156,-0.844192,-0.882556,-0.913147,-0.947802,-0.977888,-0.985909,-0.859673,-0.839913,-0.796259,-0.731171,-0.675395,-0.630777,-0.502219,-0.504619,-0.536010,-0.599225,-0.638442,-0.647590,-0.669076,-0.612296,-0.630815,-0.642886,-0.655439,-0.676639,-0.695056,-0.793544,-0.800851,-0.798990,-0.789337,-0.774787,-0.740146,-0.709931,-0.683202,-0.644416,-0.603162,-0.562053,-0.525922,-0.576480,-0.528052,-0.483422,-0.436652,-0.390853,-0.359251,-0.329949,-0.296445,-0.273454,-0.348109,-0.359032,-0.376758,-0.399257,-0.425270,-0.480058,-0.521620,-0.556411,-0.584993,-0.589339,-0.586073,-0.561646,-0.533456,-0.509090,-0.486979,-0.479537,-0.469838,-0.461313,-0.447946,-0.435130,-0.377530,-0.359775,-0.339645,-0.323020,-0.310360,-0.301575,-0.298847,-0.253859,-0.252751,-0.251374,-0.253931,-0.257411,-0.261126,-0.263624,-0.265966,-0.268702,-0.266407,-0.266743,-0.252059,-0.247398,-0.233351,-0.225987,-0.282138,-0.271421,-0.270146,-0.328673,-0.318188,-0.383890,-0.379060,-0.449473,-0.519598,-0.524904,-0.597650,-0.607584,-0.673011,-0.677770,-0.679890,-0.680320,-0.744821
-0.686700,-0.701013,-0.712532,-0.731610,-0.754554,-0.776364,-0.701111,-0.727770,-0.737222,-0.770341,-0.795424,-0.824754,-0.849810,-0.724881,-0.727416,-0.708788,-0.670355,-0.612516,-0.563834,-0.526119,-0.502219,-0.504619,-0.536010,-0.599225,-0.638442,-0.562923,-0.585863,-0.612296,-0.630815,-0.642886,-0.655439,-0.676639,-0.695056,-0.709052,-0.715825,-0.713795,-0.789337,-0.774787,-0.740146,-0.709931,-0.683202,-0.644416,-0.603162,-0.562053,-0.525922,-0.488883,-0.440241,-0.483422,-0.436652,-0.390853,-0.359251,-0.329949,-0.296445,-0.273454,-0.265809,-0.274688,-0.290174,-0.399257,-0.425270,-0.480058,-0.521620,-0.556411,-0.584993,-0.589339,-0.586073,-0.561646,-0.533456,-0.509090,-0.486979,-0.479537,-0.469838,-0.461313,-0.447946,-0.435130,-0.419415,-0.359775,-0.339645,-0.323020,-0.310360,-0.301575,-0.259637,-0.253859,-0.252751,-0.251374,-0.253931,-0.257411,-0.215552,-0.216043,-0.216390,-0.216649,-0.212543,-0.210184,-0.193771,-0.186977,-0.233351,-0.225987,-0.218094,-0.206839,-0.270146,-0.263642,-0.318188,-0.319032,-0.379060,-0.384889,-0.455084,-0.524904,-0.532516,-0.607584,-0.607481,-0.612036,-0.679890,-0.680320,-0.680130
