1.053167,1.138778,1.168328,1.196815,1.282554,1.305406,1.311086,1.284669,1.306896,1.289447,1.295501,1.306508,1.326494,1.358506,1.387639,1.417717,1.441411,1.474453,1.491897,1.590116,1.594969,1.588154,1.598283,1.598922,1.521121,1.498552,1.486598,1.469533,1.454609,1.434882,1.407406,1.356331,1.330865,1.226466,1.192600,1.163358,1.133971,1.056943,1.031194,0.951295,0.944019,0.950613,0.912775,0.937428,0.908917,0.972927,1.061987,1.118231,1.258325,1.437679,1.531547,1.656579,1.718743,1.628115,1.641195,1.627387,1.586223,1.417107,1.317723,1.188356,1.003291,0.920643,0.865084,0.758835,0.741709,0.663066,0.655470,0.589776,0.583215,0.576127,0.500979,0.484423,0.405778,0.392971,0.369134,0.298614,0.286070,0.228423,0.232214,0.182778,0.190326,0.135746,0.138384,0.096774,0.104803,0.104296,0.104657,0.099436,0.095155,0.081174,0.020947,0.017374,0.001519,-0.009085,-0.072679,-0.083721,-0.089414,-0.144060,-0.145628,-0.147730,-0.192292,-0.190682,-0.182914,-0.178208,-0.221134,-0.212644,-0.202678,-0.195184,-0.239363,-0.233134,-0.235356,-0.232017,-0.228306
1.160146,1.193498,1.280463,1.311983,1.341540,1.365368,1.371573,1.404323,1.365332,1.347701,1.354678,1.367123,1.388818,1.423031,1.454491,1.486874,1.512426,1.548226,1.567358,1.590116,1.594969,1.588154,1.519644,1.520304,1.521121,1.498552,1.486598,1.469533,1.454609,1.434882,1.407406,1.356331,1.330865,1.289889,1.254881,1.225026,1.133971,1.117762,1.091661,1.071630,1.004554,1.011836,0.975259,1.001246,0.974923,1.042088,1.134956,1.196370,1.341316,1.437679,1.625212,1.752877,1.718743,1.727194,1.742402,1.627387,1.586223,1.520119,1.415626,1.188356,1.086711,0.998237,0.865084,0.829380,0.741709,0.729016,0.655470,0.652573,0.644519,0.576127,0.560486,0.484423,0.463971,0.392971,0.369134,0.298614,0.286070,0.228423,0.232214,0.182778,0.136156,0.135746,0.083622,0.096774,0.049800,0.049559,0.050118,0.044930,-0.014015,-0.029044,-0.034413,-0.038525,-0.110861,-0.121140,-0.184725,-0.194352,-0.253464,-0.252288,-0.252325,-0.253354,-0.296538,-0.293303,-0.284305,-0.278493,-0.320610,-0.311300,-0.301676,-0.294795,-0.289827,-0.284786,-0.288454,-0.287046,-0.285190
1.106656,1.193498,1.224396,1.254399,1.282554,1.305406,1.371573,1.344496,1.306896,1.289447,1.295501,1.245892,1.264170,1.293982,1.320786,1.348560,1.370396,1.400681,1.416435,1.435391,1.438847,1.353263,1.362366,1.363068,1.364020,1.343997,1.334127,1.319849,1.307859,1.291973,1.268078,1.222059,1.134811,1.099620,1.068038,1.040022,1.011469,0.996123,0.970728,0.951295,0.944019,0.950613,0.912775,0.937428,0.974923,0.972927,1.061987,1.196370,1.258325,1.437679,1.625212,1.656579,1.718743,1.727194,1.742402,1.627387,1.586223,1.520119,1.317723,1.188356,1.086711,0.998237,0.865084,0.829380,0.809976,0.729016,0.719630,0.652573,0.644519,0.636429,0.560486,0.542997,0.463971,0.450215,0.369134,0.354275,0.286070,0.228423,0.232214,0.182778,0.136156,0.135746,0.083622,0.041687,0.049800,0.049559,-0.004422,-0.009575,-0.068600,-0.084152,-0.145134,-0.150324,-0.223240,-0.233194,-0.296771,-0.304983,-0.362830,-0.360515,-0.359023,-0.411790,-0.400784,-0.395925,-0.385695,-0.378777,-0.420087,-0.409957,-0.400674,-0.394407,-0.390755,-0.388091,-0.394652,-0.397105,-0.398959
0.946187,0.974616,1.056193,1.081647,1.105595,1.125517,1.129626,1.105187,1.014720,0.998180,0.999615,1.003431,1.014873,1.035883,1.053377,1.071932,1.086336,1.031818,1.039127,1.048578,1.048544,1.040077,1.047810,0.969977,0.971267,0.957611,0.952948,0.945639,0.940984,0.934701,0.919756,0.886378,0.873407,0.845927,0.818913,0.793350,0.766465,0.752846,0.728863,0.710625,0.701879,0.705720,0.725322,0.682158,0.710900,0.765444,0.843082,0.961953,1.092343,1.259772,1.437883,1.560282,1.521706,1.529035,1.539988,1.524194,1.481792,1.417107,1.219820,1.098162,1.003291,0.920643,0.865084,0.829380,0.741709,0.729016,0.655470,0.652573,0.583215,0.576127,0.560486,0.484423,0.463971,0.392971,0.369134,0.298614,0.286070,0.228423,0.178007,0.182778,0.136156,0.081152,0.083622,0.041687,-0.005203,-0.005178,-0.058962,-0.064081,-0.123185,-0.194370,-0.200494,-0.262123,-0.279429,-0.345249,-0.352794,-0.415614,-0.417513,-0.468743,-0.465720,-0.464601,-0.505030,-0.498546,-0.487086,-0.479062,-0.519564,-0.508613,-0.499671,-0.494018,-0.491684,-0.491395,-0.500849,-0.507164,-0.512727
0.678740,0.701014,0.775855,0.793726,0.751677,0.765741,0.766707,0.746223,0.722544,0.706913,0.703729,0.639738,0.640928,0.648735,0.652262,0.656991,0.589232,0.589183,0.586357,0.584402,0.580180,0.492000,0.497338,0.498269,0.499964,0.493948,0.419297,0.421745,0.427360,0.434520,0.432107,0.416425,0.415950,0.401965,0.445226,0.423342,0.398959,0.387929,0.366066,0.349621,0.338669,0.338382,0.412902,0.426888,0.446877,0.488800,0.551208,0.649397,0.760378,0.903958,1.063223,1.175091,1.226152,1.231797,1.236367,1.317807,1.272930,1.211084,1.121917,1.007969,0.836452,0.765455,0.717751,0.688290,0.673442,0.663066,0.591310,0.589776,0.521911,0.515825,0.441473,0.425849,0.405778,0.335727,0.312813,0.242953,0.230942,0.173896,0.123799,0.128676,0.081987,0.026559,0.028861,-0.013400,-0.060206,-0.059915,-0.113501,-0.173092,-0.232355,-0.249478,-0.311215,-0.373922,-0.391809,-0.457303,-0.464841,-0.526245,-0.526879,-0.522857,-0.572418,-0.570225,-0.609276,-0.601168,-0.588476,-0.629489,-0.619040,-0.607269,-0.598669,-0.593629,-0.592612,-0.594700,-0.607046,-0.617223,-0.626496
0.411292,0.427411,0.439449,0.448222,0.456745,0.465927,0.403788,0.387260,0.371932,0.357393,0.348666,0.276046,0.266983,0.261587,0.184296,0.172892,0.163142,0.146548,0.058126,0.042863,0.033756,0.022219,-0.053134,-0.052058,-0.049890,-0.046993,-0.114354,-0.102149,-0.086265,-0.065661,-0.055543,-0.053527,0.023844,0.021427,0.009258,-0.008334,0.031453,0.023013,0.003268,0.048784,0.035994,0.032266,0.100481,0.107800,0.116848,0.212156,0.259334,0.336842,0.428414,0.548145,0.782228,0.886198,0.930597,0.934559,0.932746,1.008227,0.959637,0.902049,0.828208,0.737390,0.669612,0.610267,0.570418,0.547200,0.536909,0.465216,0.462991,0.464184,0.399303,0.395222,0.381966,0.308701,0.289392,0.221240,0.200170,0.131631,0.120686,0.064843,0.069591,0.020471,-0.026353,-0.028034,-0.080662,-0.123573,-0.115209,-0.169389,-0.222581,-0.282103,-0.341526,-0.359696,-0.421935,-0.485721,-0.504188,-0.569357,-0.576887,-0.581561,-0.636245,-0.631085,-0.679115,-0.675849,-0.713522,-0.703789,-0.740562,-0.729773,-0.718517,-0.705925,-0.747166,-0.743046,-0.744004,-0.749657,-0.713243,-0.727282,-0.740265
0.036864,0.044368,0.103043,0.102718,0.102828,0.106150,0.101356,0.028297,0.021321,0.007872,-0.006398,-0.087647,-0.106962,-0.125562,-0.216819,-0.242049,-0.262947,-0.369859,-0.394644,-0.421313,-0.512668,-0.525858,-0.603607,-0.602385,-0.599744,-0.665211,-0.648004,-0.626043,-0.599890,-0.565842,-0.473529,-0.456344,-0.433613,-0.359112,-0.302148,-0.316673,-0.274802,-0.281084,-0.238596,-0.191885,-0.206146,-0.151403,-0.149455,-0.147470,-0.081169,-0.064488,0.040428,0.102425,0.179440,0.370238,0.501234,0.597305,0.635043,0.736401,0.730332,0.698647,0.646344,0.593013,0.632401,0.557004,0.502773,0.455079,0.349418,0.335565,0.332108,0.333315,0.334671,0.275795,0.276696,0.274618,0.203447,0.191553,0.173006,0.106752,0.087527,0.020309,0.010430,-0.044211,-0.093032,-0.087733,-0.134692,-0.191815,-0.190185,-0.233747,-0.280217,-0.278863,-0.331660,-0.391114,-0.450696,-0.469913,-0.532656,-0.597520,-0.616567,-0.681412,-0.688933,-0.747508,-0.745612,-0.793426,-0.839161,-0.834284,-0.817768,-0.857721,-0.841953,-0.830058,-0.867732,-0.853909,-0.846164,-0.792851,-0.794468,-0.801310,-0.766342,-0.727282,-0.740265
-0.284073,-0.283955,-0.289430,-0.242787,-0.251090,-0.253626,-0.261563,-0.270840,-0.270855,-0.283395,-0.361461,-0.390724,-0.418583,-0.512710,-0.551080,-0.656991,-0.689037,-0.738722,-0.847414,-0.962851,-0.981032,-1.073935,-1.075440,-1.152711,-1.149598,-1.128874,-1.105419,-1.075096,-0.966765,-0.923114,-0.821850,-0.724889,-0.695017,-0.612804,-0.551272,-0.501677,-0.458555,-0.402723,-0.419995,-0.372387,-0.327216,-0.335072,-0.274423,-0.211288,-0.213181,-0.133649,-0.105508,-0.053852,0.096449,0.192332,0.313904,0.404710,0.438006,0.439162,0.527918,0.492260,0.437481,0.386990,0.338692,0.286424,0.252514,0.222296,0.202085,0.123930,0.127308,0.135465,0.142192,0.087406,0.092784,0.093712,0.024928,0.015831,-0.001573,-0.064979,-0.081438,-0.146675,-0.154954,-0.207791,-0.201448,-0.250040,-0.243032,-0.301002,-0.354469,-0.343921,-0.390222,-0.443075,-0.495279,-0.500125,-0.559866,-0.580130,-0.643377,-0.709320,-0.728946,-0.793466,-0.857002,-0.858139,-0.909661,-0.955768,-0.945859,-0.939908,-0.974137,-0.960343,-0.943343,-0.930342,-0.917470,-0.903238,-0.846164,-0.842657,-0.794468,-0.749657,-0.713243,-0.672253,-0.626496
-0.605011,-0.612278,-0.569768,-0.588291,-0.605008,-0.553440,-0.563996,-0.569976,-0.563032,-0.574662,-0.598170,-0.633185,-0.730203,-0.770808,-0.885342,-0.933618,-1.044111,-1.107584,-1.224722,-1.349665,-1.371335,-1.465418,-1.468635,-1.467183,-1.463800,-1.437983,-1.410362,-1.299622,-1.260265,-1.137477,-1.030843,-0.926297,-0.825719,-0.739651,-0.675835,-0.625013,-0.519806,-0.463543,-0.419995,-0.372387,-0.327216,-0.335072,-0.274423,-0.211288,-0.213181,-0.202810,-0.105508,-0.053852,0.013458,0.103378,0.220239,0.308413,0.339488,0.340083,0.325504,0.285873,0.228619,0.180967,0.142886,0.106038,0.002255,-0.010486,-0.018914,-0.017160,-0.009225,-0.062385,-0.050287,-0.038187,-0.091127,-0.087193,-0.094084,-0.159891,-0.176152,-0.179467,-0.250402,-0.257997,-0.320338,-0.316844,-0.364071,-0.412347,-0.405541,-0.464782,-0.463992,-0.509182,-0.555231,-0.552549,-0.604358,-0.609136,-0.669036,-0.690348,-0.754097,-0.821119,-0.841326,-0.905520,-0.969049,-1.024086,-1.019027,-1.063995,-1.052556,-1.045531,-1.026260,-1.011654,-0.994039,-0.980484,-0.917470,-0.903238,-0.846164,-0.792851,-0.744004,-0.698005,-0.660145,-0.617223,-0.569612
-0.925948,-0.885880,-0.850106,-0.876212,-0.840954,-0.853254,-0.866428,-0.809285,-0.796773,-0.807676,-0.834878,-0.875647,-0.979500,-1.028907,-1.085899,-1.210246,-1.257156,-1.402675,-1.526568,-1.581753,-1.683578,-1.700308,-1.704551,-1.703038,-1.699452,-1.669815,-1.562834,-1.449306,-1.333640,-1.208931,-1.100507,-0.993433,-0.891070,-0.803074,-0.675835,-0.625013,-0.581057,-0.463543,-0.419995,-0.372387,-0.327216,-0.273849,-0.274423,-0.211288,-0.213181,-0.202810,-0.105508,-0.053852,0.013458,0.014425,0.126574,0.212115,0.240970,0.141924,0.123090,0.079487,0.019757,-0.025057,-0.150824,-0.164542,-0.164585,-0.165674,-0.166248,-0.158249,-0.214025,-0.194285,-0.178607,-0.163780,-0.213735,-0.207797,-0.272603,-0.277039,-0.350731,-0.351198,-0.419367,-0.424980,-0.485722,-0.480424,-0.526695,-0.520551,-0.568050,-0.573969,-0.628276,-0.619356,-0.665236,-0.662023,-0.713438,-0.718147,-0.778206,-0.800565,-0.864818,-0.932918,-0.953705,-1.017575,-1.081095,-1.079401,-1.128394,-1.118109,-1.105905,-1.098343,-1.078383,-1.062964,-0.994039,-0.930342,-0.917470,-0.853909,-0.796665,-0.743046,-0.693540,-0.698005,-0.660145,-0.617223,-0.569612
