1.511104,1.599617,1.542385,1.598362,1.581998,1.618368,1.467939,1.264657,1.191319,0.969600,0.738229,0.605151,0.407365,0.243048,0.131510,0.135343,0.076169,0.013805,-0.049614,-0.122083,-0.180597,-0.176684,-0.230952,-0.293758,-0.364651,-0.430453,-0.501351,-0.520410,-0.586864,-0.660734,-0.733974,-0.741702,-0.811246,-0.830213,-0.910687,-0.929973,-1.040660,-1.096368,-1.247909,-1.356475,-1.456741,-1.591276,-1.727903,-1.863168,-2.135566,-2.243654,-2.240906,-2.149512,-2.011636,-1.874453,-1.711718,-1.601563,-1.491449,-1.398332,-1.340125,-1.275447,-1.211861,-1.170697,-1.175329,-1.229672,-1.284647,-1.296346,-1.285220,-1.281735,-1.337419,-1.334592,-1.355144,-1.378237,-1.393988,-1.408453,-1.408430,-1.490574,-1.507165,-1.530768,-1.550291,-1.594302,-1.631546,-1.638104,-1.733627,-1.718048,-1.712838,-1.718187,-1.737170,-1.838688,-1.863246,-1.879581,-1.892796,-1.892005,-1.897115,-1.812919,-1.787565,-1.765379,-1.742709,-1.720833,-1.628224,-1.599953,-1.583815,-1.555580,-1.454331,-1.412892,-1.372886,-1.267040,-1.227873,-1.180614,-1.064926,-1.029350,-1.005381,-0.974963,-0.878654,-0.843119,-0.811119,-0.777694,-0.690773
1.738153,1.829912,1.888254,1.832345,1.950523,1.870758,1.841657,1.616921,1.531695,1.288020,1.029325,0.870651,0.656498,0.473633,0.415648,0.334325,0.264054,0.194088,0.125216,0.049451,-0.012846,-0.066813,-0.067667,-0.130722,-0.200447,-0.265123,-0.333731,-0.406642,-0.412920,-0.481634,-0.549858,-0.614798,-0.614419,-0.692465,-0.767302,-0.781016,-0.884929,-0.930625,-1.073343,-1.168850,-1.256743,-1.483245,-1.611662,-1.739069,-1.869295,-1.963670,-1.959605,-2.015507,-1.888813,-1.761497,-1.609649,-1.506217,-1.402083,-1.314068,-1.259631,-1.199577,-1.140234,-1.101887,-1.107167,-1.160050,-1.212955,-1.224164,-1.212951,-1.208943,-1.191769,-1.261274,-1.280419,-1.301783,-1.316369,-1.329970,-1.408430,-1.410529,-1.425874,-1.447964,-1.466246,-1.594302,-1.631546,-1.638104,-1.644290,-1.718048,-1.712838,-1.718187,-1.737170,-1.838688,-1.863246,-1.879581,-1.892796,-1.892005,-1.809153,-1.812919,-1.787565,-1.765379,-1.742709,-1.639046,-1.628224,-1.599953,-1.583815,-1.555580,-1.454331,-1.412892,-1.372886,-1.339442,-1.227873,-1.180614,-1.132744,-1.095992,-1.005381,-0.974963,-0.942840,-0.906267,-0.872934,-0.777694,-0.749528
1.965202,1.945059,2.003543,2.066329,2.073364,2.123149,1.966230,1.851763,1.645154,1.500299,1.223389,1.047652,0.822586,0.704217,0.557717,0.466979,0.389310,0.374371,0.300045,0.220985,0.154905,0.097993,0.041189,-0.022032,-0.036243,-0.099794,-0.166110,-0.235991,-0.296958,-0.362234,-0.365743,-0.424442,-0.483201,-0.554717,-0.552225,-0.632059,-0.729199,-0.764882,-0.898777,-0.981226,-1.156744,-1.267182,-1.379181,-1.614970,-1.736159,-1.823679,-1.818954,-1.747497,-1.643168,-1.535586,-1.507580,-1.410870,-1.312717,-1.229804,-1.179136,-1.123706,-1.068606,-1.033077,-1.039005,-1.090428,-1.141263,-1.151982,-1.140682,-1.136150,-1.118944,-1.187955,-1.205694,-1.225330,-1.238751,-1.329970,-1.329293,-1.330483,-1.344584,-1.447964,-1.466246,-1.507935,-1.543803,-1.638104,-1.644290,-1.718048,-1.712838,-1.718187,-1.737170,-1.748640,-1.773187,-1.789672,-1.803353,-1.803280,-1.809153,-1.812919,-1.787565,-1.765379,-1.742709,-1.639046,-1.628224,-1.599953,-1.583815,-1.555580,-1.530496,-1.412892,-1.372886,-1.339442,-1.299081,-1.249952,-1.132744,-1.095992,-1.071454,-1.040255,-1.007026,-0.969416,-0.872934,-0.838019,-0.808284
1.965202,1.945059,2.003543,2.066329,2.073364,2.123149,2.090802,1.851763,1.758613,1.500299,1.320421,1.136152,0.905630,0.781079,0.628751,0.599634,0.514567,0.434466,0.416598,0.335341,0.266739,0.207863,0.150045,0.141004,0.073226,0.010426,-0.054363,-0.122223,-0.123014,-0.183134,-0.242999,-0.297538,-0.351983,-0.348094,-0.408840,-0.483103,-0.573468,-0.599139,-0.724212,-0.793601,-0.956746,-1.051118,-1.262940,-1.366771,-1.469888,-1.543695,-1.678304,-1.613492,-1.520345,-1.422631,-1.303443,-1.220177,-1.133984,-1.061275,-1.018147,-0.971965,-0.925351,-0.895458,-0.902682,-0.951185,-1.069571,-1.079801,-1.068412,-1.063358,-1.046119,-1.114637,-1.130969,-1.148876,-1.238751,-1.251487,-1.250156,-1.330483,-1.344584,-1.365159,-1.466246,-1.507935,-1.543803,-1.638104,-1.644290,-1.718048,-1.712838,-1.718187,-1.737170,-1.748640,-1.773187,-1.789672,-1.803353,-1.803280,-1.809153,-1.812919,-1.787565,-1.765379,-1.742709,-1.639046,-1.628224,-1.599953,-1.583815,-1.555580,-1.530496,-1.487361,-1.446239,-1.339442,-1.299081,-1.249952,-1.200562,-1.162634,-1.137527,-1.105547,-1.071212,-0.969416,-0.934750,-0.898343,-0.925795
1.851678,1.945059,2.003543,1.949337,2.073364,2.123149,1.966230,1.851763,1.645154,1.500299,1.320421,1.047652,0.905630,0.704217,0.628751,0.599634,0.514567,0.494560,0.416598,0.335341,0.322656,0.262798,0.258901,0.195349,0.127961,0.120646,0.057384,-0.008456,-0.065033,-0.123434,-0.120256,-0.170634,-0.220765,-0.279220,-0.337148,-0.334146,-0.417737,-0.516267,-0.549646,-0.699789,-0.756748,-0.835055,-1.030459,-1.118572,-1.203617,-1.403703,-1.397003,-1.345483,-1.274700,-1.196719,-1.201375,-1.124831,-1.044618,-0.977011,-0.937652,-0.896094,-0.853723,-0.826648,-0.834520,-0.881563,-0.926186,-1.007619,-0.996143,-0.990566,-0.973295,-1.041319,-1.056245,-1.072422,-1.161132,-1.173004,-1.250156,-1.250438,-1.263294,-1.365159,-1.382201,-1.507935,-1.543803,-1.638104,-1.644290,-1.628768,-1.712838,-1.718187,-1.737170,-1.748640,-1.773187,-1.789672,-1.803353,-1.803280,-1.809153,-1.812919,-1.787565,-1.765379,-1.742709,-1.720833,-1.708710,-1.679095,-1.662159,-1.555580,-1.530496,-1.487361,-1.446239,-1.411845,-1.370290,-1.319289,-1.268380,-1.229276,-1.203600,-1.105547,-1.071212,-1.032565,-0.996565,-0.958667,-0.984550
1.851678,1.829912,1.888254,1.949337,1.950523,1.996954,1.841657,1.734342,1.531695,1.394159,1.126357,0.959152,0.739542,0.627356,0.557717,0.466979,0.451938,0.434466,0.358322,0.335341,0.266739,0.262798,0.204473,0.195349,0.127961,0.120646,0.057384,0.048428,-0.007052,-0.063734,-0.120256,-0.107182,-0.155156,-0.210346,-0.265456,-0.259668,-0.339872,-0.350524,-0.462363,-0.512164,-0.656750,-0.727024,-0.797977,-0.994472,-1.070482,-1.123719,-1.115701,-1.211478,-1.151877,-1.083764,-0.997238,-0.934138,-0.865886,-0.808482,-0.776663,-0.744353,-0.710468,-0.757838,-0.766359,-0.811941,-0.854494,-0.863255,-0.923874,-0.917773,-0.900470,-0.968000,-0.981520,-1.072422,-1.083514,-1.094521,-1.171019,-1.170393,-1.263294,-1.282354,-1.382201,-1.421567,-1.543803,-1.549493,-1.644290,-1.628768,-1.623514,-1.718187,-1.737170,-1.748640,-1.773187,-1.789672,-1.803353,-1.892005,-1.897115,-1.900775,-1.873685,-1.850099,-1.825535,-1.720833,-1.708710,-1.679095,-1.662159,-1.632424,-1.606660,-1.561830,-1.446239,-1.411845,-1.370290,-1.319289,-1.268380,-1.229276,-1.203600,-1.170838,-1.135398,-1.095713,-1.058381,-1.018992,-1.043305
1.851678,1.829912,1.888254,1.832345,1.827681,1.870758,1.717084,1.616921,1.418236,1.288020,1.029325,0.782151,0.656498,0.473633,0.415648,0.334325,0.326682,0.314277,0.241769,0.220985,0.210822,0.152928,0.150045,0.141004,0.073226,0.065536,0.001510,-0.008456,-0.065033,-0.063734,-0.120256,-0.107182,-0.155156,-0.210346,-0.265456,-0.259668,-0.339872,-0.350524,-0.462363,-0.512164,-0.556751,-0.618992,-0.797977,-0.870373,-0.937346,-0.983727,-0.975051,-0.943468,-0.906232,-0.857852,-0.895169,-0.838791,-0.776520,-0.724218,-0.696169,-0.668482,-0.638841,-0.620218,-0.630035,-0.672697,-0.782802,-0.791073,-0.779336,-0.844981,-0.827645,-0.821364,-0.906795,-0.919514,-1.005895,-1.016038,-1.091881,-1.170393,-1.182004,-1.282354,-1.298156,-1.421567,-1.456060,-1.549493,-1.554952,-1.628768,-1.623514,-1.718187,-1.737170,-1.748640,-1.863246,-1.879581,-1.892796,-1.892005,-1.897115,-1.900775,-1.873685,-1.850099,-1.825535,-1.802619,-1.708710,-1.679095,-1.662159,-1.632424,-1.606660,-1.561830,-1.519592,-1.411845,-1.370290,-1.319289,-1.336198,-1.295918,-1.269673,-1.236130,-1.199584,-1.158862,-1.120196,-1.079316,-1.102061
1.738153,1.714764,1.772964,1.715353,1.704840,1.744563,1.592511,1.382078,1.304777,1.075740,0.835261,0.693651,0.490410,0.319910,0.202544,0.201670,0.138798,0.133994,0.066939,0.049451,0.043071,-0.011878,-0.013239,-0.022032,-0.036243,-0.099794,-0.110237,-0.122223,-0.180995,-0.183134,-0.181627,-0.234086,-0.220765,-0.279220,-0.265456,-0.334146,-0.339872,-0.433396,-0.462363,-0.512164,-0.556751,-0.618992,-0.681736,-0.746274,-0.804211,-0.843735,-0.834400,-0.809463,-0.783409,-0.744897,-0.691032,-0.648098,-0.597787,-0.555689,-0.535180,-0.516741,-0.567213,-0.551408,-0.561873,-0.603075,-0.639417,-0.646710,-0.707066,-0.699396,-0.754820,-0.748045,-0.757346,-0.843060,-0.850658,-0.937554,-1.012744,-1.010302,-1.100713,-1.116745,-1.214111,-1.335199,-1.368317,-1.460882,-1.465615,-1.539487,-1.534191,-1.628836,-1.647148,-1.748640,-1.773187,-1.789672,-1.803353,-1.803280,-1.809153,-1.812919,-1.787565,-1.765379,-1.742709,-1.720833,-1.708710,-1.679095,-1.583815,-1.555580,-1.530496,-1.487361,-1.446239,-1.411845,-1.370290,-1.388627,-1.336198,-1.295918,-1.269673,-1.236130,-1.199584,-1.222010,-1.182011,-1.139640,-1.160816
1.624629,1.599617,1.542385,1.598362,1.581998,1.492173,1.343366,1.147236,1.077860,0.863461,0.641197,0.428150,0.241277,0.166187,0.060475,0.002689,-0.049087,-0.046289,-0.107890,-0.122083,-0.180597,-0.176684,-0.176523,-0.239413,-0.255182,-0.265123,-0.277857,-0.349759,-0.354939,-0.362234,-0.365743,-0.360990,-0.351983,-0.416968,-0.408840,-0.408624,-0.417737,-0.433396,-0.549646,-0.605977,-0.656750,-0.618992,-0.681736,-0.746274,-0.804211,-0.843735,-0.834400,-0.809463,-0.783409,-0.744897,-0.588963,-0.552752,-0.508421,-0.471425,-0.454685,-0.440870,-0.423958,-0.413789,-0.425550,-0.463832,-0.567725,-0.574528,-0.562528,-0.553812,-0.609170,-0.601409,-0.682621,-0.690152,-0.773039,-0.780588,-0.854469,-0.850211,-0.938133,-1.033940,-1.046020,-1.162464,-1.280574,-1.283660,-1.376278,-1.360926,-1.444867,-1.450135,-1.467106,-1.568543,-1.593069,-1.609854,-1.624468,-1.625829,-1.633230,-1.637207,-1.615326,-1.595940,-1.577056,-1.557260,-1.547737,-1.520811,-1.505471,-1.478735,-1.454331,-1.487361,-1.446239,-1.411845,-1.370290,-1.388627,-1.336198,-1.295918,-1.269673,-1.301422,-1.263770,-1.222010,-1.243827,-1.199965,-1.219572
1.397580,1.369322,1.311807,1.364378,1.336315,1.239782,1.094220,0.912394,0.737483,0.545042,0.350102,0.251149,0.075189,-0.064397,-0.152628,-0.196293,-0.236971,-0.286666,-0.282720,-0.350795,-0.404264,-0.396424,-0.394236,-0.456794,-0.474121,-0.485563,-0.501351,-0.520410,-0.586864,-0.541334,-0.549858,-0.551346,-0.548810,-0.554717,-0.552225,-0.557581,-0.573468,-0.599139,-0.636929,-0.699789,-0.656750,-0.727024,-0.797977,-0.870373,-0.804211,-0.843735,-0.834400,-0.675458,-0.660587,-0.631941,-0.588963,-0.457405,-0.419055,-0.387160,-0.374191,-0.364999,-0.352330,-0.344979,-0.357388,-0.394210,-0.424341,-0.430164,-0.417989,-0.408227,-0.463520,-0.454772,-0.458446,-0.537244,-0.540183,-0.623622,-0.617057,-0.690121,-0.775553,-0.785526,-0.877930,-0.989728,-1.017345,-1.106438,-1.108266,-1.093084,-1.176897,-1.182084,-1.197041,-1.298399,-1.322893,-1.340128,-1.356141,-1.359654,-1.369346,-1.373639,-1.356967,-1.341780,-1.328578,-1.393687,-1.386764,-1.362527,-1.348783,-1.401891,-1.378167,-1.338424,-1.372886,-1.339442,-1.370290,-1.388627,-1.336198,-1.295918,-1.335746,-1.301422,-1.327956,-1.285159,-1.243827,-1.260289,-1.219572
