-1.135233,-1.148629,-1.168440,-1.139943,-1.169218,-1.196497,-1.234950,-1.265566,-1.262738,-1.311237,-1.379337,-1.469326,-1.504594,-1.604040,-1.708094,-1.711993,-1.747606,-1.755189,-1.705994,-1.537758,-1.449237,-1.371004,-1.296708,-1.213334,-1.087121,-1.053395,-1.024483,-1.024639,-1.042244,-1.067243,-1.161352,-1.182769,-1.198598,-1.203464,-1.200783,-1.246019,-1.228341,-1.206942,-1.252244,-1.234080,-1.225402,-1.274355,-1.255195,-1.247726,-1.297209,-1.287098,-1.333657,-1.339471,-1.325386,-1.381954,-1.387225,-1.377733,-1.382129,-1.362453,-1.349923,-1.330676,-1.302487,-1.218045,-1.181177,-1.148446,-1.111865,-1.019292,-0.989252,-0.901386,-0.817970,-0.738891,-0.661733,-0.546186,-0.479397,-0.416411,-0.358871,-0.304011,-0.256085,-0.215207,-0.176339,-0.142324,-0.140106,-0.110576,-0.085935,-0.059471,-0.062987,-0.039702,-0.017748,-0.025171,-0.005221,0.015596,0.011860,0.034697,0.031457,0.056815,0.057479,0.058774,0.091085,0.095491,0.106352,0.113184,0.121676,0.133503,0.142231,0.155835,0.135736,0.143837,0.149702,0.155199,0.124149,0.128189,0.098423,0.064617,0.031733,0.034005,-0.000529,-0.039724,-0.079703
-1.039771,-1.053232,-1.072741,-1.091850,-1.120746,-1.098608,-1.135237,-1.164211,-1.210360,-1.256755,-1.264843,-1.346813,-1.438557,-1.532578,-1.630501,-1.628536,-1.659811,-1.664424,-1.615236,-1.537758,-1.363579,-1.288252,-1.216877,-1.137308,-1.087121,-1.053395,-1.024483,-1.024639,-1.042244,-1.067243,-1.089914,-1.111203,-1.127585,-1.133286,-1.200783,-1.178960,-1.162947,-1.206942,-1.189885,-1.234080,-1.225402,-1.215008,-1.255195,-1.247726,-1.297209,-1.287098,-1.333657,-1.339471,-1.383386,-1.381954,-1.387225,-1.436665,-1.441455,-1.421413,-1.408581,-1.388873,-1.417162,-1.386627,-1.345271,-1.308795,-1.266912,-1.219497,-1.134788,-1.041223,-0.952381,-0.868255,-0.785182,-0.703453,-0.630840,-0.561591,-0.498641,-0.439128,-0.419732,-0.374142,-0.331685,-0.324960,-0.289499,-0.257745,-0.231121,-0.203289,-0.176671,-0.152698,-0.157463,-0.136373,-0.115603,-0.121799,-0.097846,-0.101877,-0.078087,-0.080581,-0.053000,-0.052746,-0.021723,-0.018482,-0.009384,-0.004369,0.002417,0.011913,0.018406,0.029805,0.039463,0.045585,0.015830,0.018068,0.019354,-0.013393,-0.009212,-0.044887,-0.080088,-0.080375,-0.117919,-0.160527,-0.162774
-0.944308,-0.957835,-0.977041,-0.995663,-1.023802,-1.000719,-1.035525,-1.062856,-1.105604,-1.147792,-1.207596,-1.285557,-1.372519,-1.389653,-1.475315,-1.545079,-1.572015,-1.573660,-1.524479,-1.448995,-1.277922,-1.205500,-1.137047,-1.061282,-1.013384,-0.981351,-0.954221,-0.954756,-0.971938,-0.996093,-1.018476,-1.111203,-1.127585,-1.133286,-1.131848,-1.178960,-1.162947,-1.142964,-1.189885,-1.172955,-1.165189,-1.215008,-1.196667,-1.247726,-1.239066,-1.287098,-1.333657,-1.339471,-1.383386,-1.381954,-1.387225,-1.436665,-1.441455,-1.480373,-1.467239,-1.505268,-1.474499,-1.499015,-1.454667,-1.469144,-1.421958,-1.319600,-1.280324,-1.181061,-1.086793,-0.997619,-0.949782,-0.860721,-0.782282,-0.743066,-0.673354,-0.641802,-0.583379,-0.533078,-0.518101,-0.477156,-0.438892,-0.404914,-0.376307,-0.347107,-0.318775,-0.322194,-0.297178,-0.275377,-0.281175,-0.259195,-0.234979,-0.238451,-0.215017,-0.190498,-0.191098,-0.164265,-0.162733,-0.160948,-0.125120,-0.121921,-0.116841,-0.109678,-0.105418,-0.096226,-0.088900,-0.085417,-0.084575,-0.119063,-0.120373,-0.119580,-0.152726,-0.190892,-0.191909,-0.232881,-0.235310,-0.281330,-0.287381
-0.801114,-0.814740,-0.833492,-0.851383,-0.878387,-0.902830,-0.935813,-0.961501,-1.000847,-1.038829,-1.093103,-1.163044,-1.240443,-1.318191,-1.397722,-1.461622,-1.484220,-1.482895,-1.433721,-1.360233,-1.277922,-1.122748,-1.057216,-0.985256,-1.013384,-0.981351,-0.954221,-0.954756,-0.971938,-0.996093,-1.018476,-1.039638,-1.056571,-1.063108,-1.131848,-1.111902,-1.097554,-1.142964,-1.127526,-1.111829,-1.165189,-1.155661,-1.196667,-1.189399,-1.239066,-1.287098,-1.275910,-1.339471,-1.325386,-1.381954,-1.387225,-1.436665,-1.441455,-1.480373,-1.525897,-1.563465,-1.589173,-1.611404,-1.564062,-1.576043,-1.525323,-1.469755,-1.377348,-1.320899,-1.221204,-1.170104,-1.073231,-1.017988,-0.971585,-0.924541,-0.848068,-0.810697,-0.747025,-0.723800,-0.673447,-0.629353,-0.588285,-0.552084,-0.521493,-0.519689,-0.489301,-0.463440,-0.464836,-0.442180,-0.419153,-0.396590,-0.399538,-0.375025,-0.351948,-0.355374,-0.329196,-0.331544,-0.303742,-0.303413,-0.298724,-0.268862,-0.265915,-0.261665,-0.260198,-0.253764,-0.249354,-0.249169,-0.251916,-0.256194,-0.260100,-0.296558,-0.296240,-0.300396,-0.341003,-0.347260,-0.391831,-0.402133,-0.411988
-0.705651,-0.719343,-0.737792,-0.755196,-0.781443,-0.804940,-0.836101,-0.860146,-0.896091,-0.984348,-1.035856,-1.101788,-1.174405,-1.246729,-1.320129,-1.378165,-1.396424,-1.301366,-1.252207,-1.271470,-1.192264,-1.122748,-1.057216,-0.985256,-0.939647,-0.909307,-0.883960,-0.884873,-0.901631,-0.924944,-1.018476,-1.039638,-1.056571,-1.063108,-1.062912,-1.044843,-1.032160,-1.078986,-1.065166,-1.111829,-1.104977,-1.096314,-1.138138,-1.189399,-1.180923,-1.229092,-1.275910,-1.281404,-1.325386,-1.381954,-1.387225,-1.436665,-1.500781,-1.480373,-1.525897,-1.563465,-1.589173,-1.611404,-1.618760,-1.629493,-1.577005,-1.569858,-1.474372,-1.414124,-1.355615,-1.299468,-1.237830,-1.175256,-1.123028,-1.069721,-1.022781,-0.979593,-0.910672,-0.882735,-0.828793,-0.781549,-0.737678,-0.728687,-0.695717,-0.663507,-0.659827,-0.632935,-0.604551,-0.581184,-0.584726,-0.561465,-0.536671,-0.538914,-0.516264,-0.492771,-0.494914,-0.470943,-0.472954,-0.445879,-0.443394,-0.445191,-0.414988,-0.413653,-0.414979,-0.411303,-0.377718,-0.380171,-0.385788,-0.393325,-0.434759,-0.438140,-0.439754,-0.446401,-0.490098,-0.499766,-0.509221,-0.522937,-0.536595
-0.657919,-0.671645,-0.689942,-0.707103,-0.732972,-0.755996,-0.786244,-0.809469,-0.843713,-0.875385,-0.921363,-0.979275,-1.042329,-1.103804,-1.164943,-1.211252,-1.308629,-1.301366,-1.252207,-1.182707,-1.106606,-1.039995,-0.977386,-0.909230,-0.865910,-0.837264,-0.883960,-0.884873,-0.901631,-0.924944,-0.947038,-0.968072,-0.985557,-0.992929,-0.993977,-1.044843,-1.032160,-1.015008,-1.002807,-1.050703,-1.044765,-1.036967,-1.079610,-1.072745,-1.122781,-1.171087,-1.218162,-1.223337,-1.267386,-1.323484,-1.387225,-1.436665,-1.441455,-1.480373,-1.525897,-1.563465,-1.589173,-1.667598,-1.673458,-1.682943,-1.680369,-1.619909,-1.571397,-1.507349,-1.445222,-1.428833,-1.361280,-1.332523,-1.274470,-1.251196,-1.197494,-1.148488,-1.074319,-1.041670,-0.984140,-0.933745,-0.916949,-0.875856,-0.840903,-0.836088,-0.801931,-0.802430,-0.772209,-0.747987,-0.722703,-0.726339,-0.701230,-0.702803,-0.680580,-0.657647,-0.660631,-0.638222,-0.642165,-0.616838,-0.616999,-0.592132,-0.593876,-0.596038,-0.569759,-0.568841,-0.570263,-0.543923,-0.553129,-0.564738,-0.574486,-0.579723,-0.583268,-0.592407,-0.601919,-0.614145,-0.626612,-0.603472,-0.619666
-0.610188,-0.623947,-0.642093,-0.659009,-0.684500,-0.707051,-0.736388,-0.758792,-0.791335,-0.875385,-0.921363,-0.979275,-1.042329,-1.103804,-1.164943,-1.211252,-1.220833,-1.210602,-1.161449,-1.093944,-1.020948,-0.957243,-0.977386,-0.909230,-0.865910,-0.837264,-0.813699,-0.814990,-0.831325,-0.853794,-0.947038,-0.968072,-0.985557,-0.992929,-0.993977,-0.977785,-0.966766,-0.951029,-1.002807,-0.989577,-0.984552,-0.977620,-1.021082,-1.014417,-1.064638,-1.055075,-1.102667,-1.165269,-1.209385,-1.265014,-1.328228,-1.377733,-1.441455,-1.480373,-1.525897,-1.563465,-1.589173,-1.667598,-1.673458,-1.682943,-1.680369,-1.669961,-1.619909,-1.600574,-1.534830,-1.515075,-1.484729,-1.450474,-1.425913,-1.396375,-1.337265,-1.283604,-1.237966,-1.200606,-1.139486,-1.085942,-1.066342,-1.023025,-1.015127,-0.979906,-0.972457,-0.943676,-0.911924,-0.914791,-0.888276,-0.863735,-0.865789,-0.839377,-0.844896,-0.822523,-0.826349,-0.805501,-0.811376,-0.787797,-0.790603,-0.797849,-0.772764,-0.778424,-0.755495,-0.726379,-0.730717,-0.740426,-0.720470,-0.736152,-0.749145,-0.721305,-0.726782,-0.701911,-0.713739,-0.690398,-0.704872,-0.684008,-0.702737
-0.610188,-0.623947,-0.642093,-0.659009,-0.684500,-0.707051,-0.736388,-0.758792,-0.791335,-0.820903,-0.864116,-0.979275,-1.042329,-1.103804,-1.164943,-1.211252,-1.220833,-1.210602,-1.161449,-1.093944,-1.020948,-0.957243,-0.897555,-0.833204,-0.792173,-0.765220,-0.743438,-0.814990,-0.831325,-0.853794,-0.875600,-0.896506,-0.914543,-0.922751,-0.925041,-0.977785,-0.966766,-0.951029,-0.940447,-0.928451,-0.924340,-0.918273,-0.962554,-0.956090,-0.948353,-0.997070,-0.987172,-1.049135,-1.093385,-1.148073,-1.210234,-1.259869,-1.322804,-1.362453,-1.467239,-1.505268,-1.531836,-1.611404,-1.673458,-1.682943,-1.732051,-1.720012,-1.668421,-1.647186,-1.624437,-1.601318,-1.567028,-1.568425,-1.539495,-1.505260,-1.477036,-1.418720,-1.368883,-1.327754,-1.294832,-1.268577,-1.215735,-1.199629,-1.160313,-1.152488,-1.114562,-1.084922,-1.079582,-1.053794,-1.053849,-1.028609,-1.002922,-0.975951,-0.981826,-0.959919,-0.964447,-0.944900,-0.952386,-0.930262,-0.935273,-0.944790,-0.921838,-0.930411,-0.910276,-0.915425,-0.891171,-0.871428,-0.887811,-0.873282,-0.853941,-0.862887,-0.834418,-0.811415,-0.788287,-0.804778,-0.783133,-0.764543,-0.785808
-0.657919,-0.671645,-0.689942,-0.707103,-0.732972,-0.755996,-0.786244,-0.809469,-0.843713,-0.875385,-0.921363,-0.979275,-1.042329,-1.103804,-1.164943,-1.211252,-1.220833,-1.210602,-1.161449,-1.093944,-1.020948,-0.957243,-0.897555,-0.833204,-0.792173,-0.765220,-0.743438,-0.745106,-0.761019,-0.782645,-0.804162,-0.824940,-0.843529,-0.852572,-0.856105,-0.843668,-0.835979,-0.887051,-0.878088,-0.867326,-0.864128,-0.858926,-0.904025,-0.897763,-0.890210,-0.881058,-0.929424,-0.933000,-0.977384,-1.031132,-1.092240,-1.142005,-1.204152,-1.303493,-1.349923,-1.388873,-1.474499,-1.555209,-1.618760,-1.682943,-1.680369,-1.720012,-1.716933,-1.693799,-1.669241,-1.644439,-1.649328,-1.607741,-1.615216,-1.577850,-1.546921,-1.520057,-1.499801,-1.454902,-1.419109,-1.390334,-1.365128,-1.346798,-1.305499,-1.296306,-1.256666,-1.226168,-1.219297,-1.192798,-1.164231,-1.138526,-1.140054,-1.112525,-1.091370,-1.069836,-1.074926,-1.056420,-1.036992,-1.044235,-1.051009,-1.032955,-1.041097,-1.052002,-1.034100,-1.009948,-1.019535,-1.002430,-0.988216,-0.976130,-0.958736,-0.933679,-0.906175,-0.884417,-0.862834,-0.881030,-0.861393,-0.845079,-0.827343
-0.705651,-0.719343,-0.737792,-0.755196,-0.781443,-0.804940,-0.836101,-0.860146,-0.896091,-0.929866,-0.978610,-1.040531,-1.108367,-1.175266,-1.164943,-1.211252,-1.220833,-1.210602,-1.161449,-1.005181,-0.935290,-0.874491,-0.817724,-0.757178,-0.718437,-0.621133,-0.602916,-0.605340,-0.620406,-0.640346,-0.661285,-0.681809,-0.701502,-0.712216,-0.718234,-0.709551,-0.770585,-0.759094,-0.753369,-0.745074,-0.743703,-0.799580,-0.786969,-0.781109,-0.832068,-0.823053,-0.813929,-0.874933,-0.861383,-0.914192,-0.974246,-1.024141,-1.085501,-1.185573,-1.232607,-1.330676,-1.359824,-1.442821,-1.509364,-1.576043,-1.628687,-1.669961,-1.668421,-1.693799,-1.669241,-1.644439,-1.649328,-1.647058,-1.615216,-1.614145,-1.616806,-1.587616,-1.565259,-1.550263,-1.543386,-1.512092,-1.484642,-1.464533,-1.450685,-1.411361,-1.398771,-1.367414,-1.331069,-1.304000,-1.274612,-1.248442,-1.222334,-1.221784,-1.200914,-1.179754,-1.157784,-1.140059,-1.121597,-1.101221,-1.108877,-1.091731,-1.100726,-1.082399,-1.065056,-1.072963,-1.051625,-1.035181,-1.021684,-1.010413,-0.993668,-0.969074,-0.942053,-0.957420,-0.937381,-0.919157,-0.939653,-0.925614,-0.910415
