-0.089236,-0.099181,-0.127904,-0.226897,-0.262387,-0.294023,-0.333359,-0.370679,-0.502731,-0.536619,-0.566282,-0.586655,-0.599713,-0.697718,-0.703949,-0.704334,-0.702830,-0.675913,-0.766308,-0.743686,-0.722393,-0.695095,-0.671284,-0.663414,-0.770577,-0.772387,-0.779107,-0.745171,-0.715141,-0.660499,-0.611115,-0.568685,-0.632466,-0.605922,-0.585155,-0.581734,-0.603876,-0.635155,-0.670052,-0.697556,-0.710683,-0.715694,-0.711457,-0.709900,-0.696245,-0.669329,-0.653259,-0.639665,-0.629541,-0.615464,-0.601906,-0.581812,-0.574065,-0.582457,-0.578995,-0.567297,-0.542152,-0.428411,-0.407326,-0.417243,-0.473454,-0.538704,-0.457142,-0.492597,-0.584682,-0.575131,-0.607734,-0.604452,-0.605619,-0.467940,-0.397452,-0.313496,-0.261337,-0.201408,-0.144647,-0.018285,0.006766,0.021679,-0.048908,-0.048300,-0.062584,-0.068935,-0.073490,-0.084231,-0.191701,-0.223802,-0.256080,-0.278187,-0.343802,-0.307758,-0.294777,-0.289245,-0.350317,-0.337416,-0.341640,-0.355400,-0.465245,-0.486917,-0.508415,-0.533115,-0.555769,-0.574597,-0.589722,-0.600868,-0.605936,-0.619327,-0.627829,-0.632073,-0.626451,-0.628708,-0.629380,-0.619466,-0.609852
0.062568,0.056976,0.032518,-0.063088,-0.094277,-0.124041,-0.160851,-0.197618,-0.328890,-0.362070,-0.389841,-0.408003,-0.418575,-0.417114,-0.416146,-0.405933,-0.496852,-0.466634,-0.452433,-0.427406,-0.406702,-0.380174,-0.352854,-0.339013,-0.439691,-0.432843,-0.431095,-0.401246,-0.379493,-0.343116,-0.412771,-0.383299,-0.370512,-0.355429,-0.341432,-0.342133,-0.361452,-0.471101,-0.504219,-0.530233,-0.542930,-0.548887,-0.546675,-0.547762,-0.537226,-0.513817,-0.576405,-0.563318,-0.553170,-0.539302,-0.525507,-0.505067,-0.495831,-0.499887,-0.493304,-0.478918,-0.451385,-0.428411,-0.407326,-0.417243,-0.473454,-0.538704,-0.457142,-0.492597,-0.584682,-0.681001,-0.713055,-0.604452,-0.605619,-0.568020,-0.493883,-0.313496,-0.261337,-0.201408,-0.144647,-0.102856,-0.076686,-0.062755,-0.048908,-0.048300,-0.062584,-0.068935,-0.073490,-0.084231,-0.107261,-0.223802,-0.256080,-0.278187,-0.259837,-0.227284,-0.294777,-0.289245,-0.272469,-0.259874,-0.341640,-0.355400,-0.383078,-0.402926,-0.422518,-0.444661,-0.465381,-0.482761,-0.498042,-0.509189,-0.514614,-0.527849,-0.536733,-0.540540,-0.535016,-0.536581,-0.535858,-0.525338,-0.516417
0.214372,0.213133,0.112729,0.100720,0.073832,0.045941,0.011656,-0.111087,-0.155048,-0.187522,-0.213399,-0.229351,-0.237437,-0.230045,-0.224278,-0.206999,-0.290874,-0.257356,-0.243182,-0.216552,-0.196241,-0.170227,-0.140568,-0.122746,-0.108805,-0.093298,-0.199088,-0.171962,-0.155728,-0.131528,-0.115254,-0.105219,-0.108558,-0.188434,-0.178950,-0.182399,-0.199836,-0.225020,-0.338387,-0.362910,-0.375177,-0.382079,-0.381893,-0.466694,-0.457716,-0.436062,-0.422697,-0.410624,-0.476800,-0.463141,-0.449107,-0.428322,-0.417598,-0.417316,-0.493304,-0.478918,-0.451385,-0.428411,-0.407326,-0.417243,-0.473454,-0.538704,-0.557822,-0.593016,-0.688191,-0.681001,-0.713055,-0.707515,-0.707705,-0.668100,-0.493883,-0.405554,-0.350870,-0.289080,-0.230278,-0.187426,-0.160139,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.223802,-0.256080,-0.278187,-0.259837,-0.227284,-0.215455,-0.210553,-0.194621,-0.182331,-0.263369,-0.275218,-0.300910,-0.318936,-0.336622,-0.356207,-0.374992,-0.390924,-0.406363,-0.417510,-0.423291,-0.436372,-0.445636,-0.449007,-0.443582,-0.444453,-0.442335,-0.431209,-0.422982
0.290274,0.291212,0.273150,0.264529,0.241941,0.130932,0.097910,0.061975,0.018794,-0.012973,-0.036957,-0.050699,-0.146868,-0.136510,-0.128344,-0.107532,-0.084896,-0.048077,-0.033932,-0.005699,0.014220,0.039720,0.071718,-0.014613,0.001490,0.019883,0.032920,0.057321,0.068037,0.080060,0.083090,-0.012526,-0.021240,-0.021439,-0.016468,-0.022665,-0.119028,-0.142993,-0.172555,-0.195587,-0.291301,-0.298676,-0.299502,-0.304556,-0.298698,-0.358306,-0.345843,-0.334277,-0.324059,-0.386980,-0.372707,-0.351576,-0.339364,-0.417316,-0.407613,-0.390539,-0.360617,-0.334059,-0.407326,-0.417243,-0.473454,-0.538704,-0.557822,-0.593016,-0.688191,-0.786871,-0.818377,-0.810579,-0.809791,-0.668100,-0.590314,-0.497613,-0.440402,-0.376752,-0.315909,-0.271997,-0.160139,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.223802,-0.256080,-0.192769,-0.175872,-0.146811,-0.136133,-0.131861,-0.116772,-0.104788,-0.106829,-0.195037,-0.218743,-0.234946,-0.250725,-0.267753,-0.284603,-0.299088,-0.314683,-0.325831,-0.331969,-0.253417,-0.263442,-0.265941,-0.260712,-0.260198,-0.255291,-0.242953,-0.236112
0.366176,0.369290,0.353361,0.264529,0.241941,0.215923,0.184163,0.148506,0.105715,0.074301,0.051263,0.038628,0.034269,0.050559,0.063524,-0.008065,0.018093,0.056562,0.070693,0.099728,0.119451,0.144693,0.177862,0.201654,0.222081,0.246246,0.264928,0.171962,0.179919,0.185855,0.182262,0.172860,0.066079,0.062059,0.064773,0.057202,0.042588,-0.060966,-0.089639,-0.111926,-0.123548,-0.215272,-0.217111,-0.223487,-0.219188,-0.280551,-0.268989,-0.257929,-0.247688,-0.310819,-0.296307,-0.274831,-0.339364,-0.334746,-0.321921,-0.390539,-0.360617,-0.334059,-0.310717,-0.319224,-0.473454,-0.538704,-0.557822,-0.593016,-0.688191,-0.786871,-0.818377,-0.810579,-0.809791,-0.768179,-0.686745,-0.589671,-0.440402,-0.376752,-0.315909,-0.271997,-0.243592,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.138872,-0.170720,-0.192769,-0.175872,-0.146811,-0.136133,-0.131861,-0.116772,-0.104788,-0.106829,-0.114855,-0.136576,-0.150955,-0.078932,-0.090845,-0.103825,-0.115416,-0.131325,-0.142474,-0.149324,-0.161940,-0.172345,-0.174408,-0.169278,-0.168071,-0.068246,-0.054696,-0.049243
0.290274,0.291212,0.273150,0.264529,0.241941,0.215923,0.184163,0.148506,0.105715,0.074301,0.051263,0.038628,0.034269,0.050559,0.063524,0.091402,0.121082,0.161201,0.175318,0.205155,0.224681,0.249667,0.284005,0.309788,0.332377,0.359428,0.380932,0.286604,0.291802,0.291649,0.281435,0.265553,0.153397,0.145557,0.146014,0.137069,0.042588,0.021061,-0.006723,-0.028264,-0.123548,-0.131868,-0.134720,-0.142418,-0.219188,-0.202795,-0.192135,-0.257929,-0.247688,-0.234658,-0.219907,-0.274831,-0.261131,-0.252175,-0.321921,-0.302160,-0.269849,-0.239706,-0.214107,-0.319224,-0.373921,-0.436750,-0.457142,-0.492597,-0.584682,-0.681001,-0.713055,-0.707515,-0.707705,-0.668100,-0.590314,-0.497613,-0.440402,-0.376752,-0.315909,-0.271997,-0.160139,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.107261,-0.138872,-0.170720,-0.192769,-0.175872,-0.146811,-0.136133,-0.131861,-0.116772,-0.104788,-0.028558,-0.034673,-0.054408,-0.066965,-0.078932,-0.002391,-0.013436,-0.023580,-0.039645,-0.050795,-0.058002,-0.070462,0.009848,0.008659,0.013592,0.016185,0.025276,0.133560,0.137627
0.214372,0.213133,0.192939,0.182624,0.157886,0.130932,0.097910,0.148506,0.105715,0.074301,0.051263,0.038628,0.034269,0.050559,0.063524,0.091402,0.121082,0.161201,0.175318,0.205155,0.224681,0.249667,0.284005,0.309788,0.332377,0.359428,0.380932,0.401246,0.403684,0.291649,0.281435,0.265553,0.240715,0.229054,0.146014,0.137069,0.123396,0.021061,-0.006723,-0.028264,-0.039671,-0.131868,-0.134720,-0.142418,-0.139679,-0.202795,-0.192135,-0.181582,-0.171318,-0.234658,-0.219907,-0.198086,-0.182897,-0.252175,-0.236230,-0.213782,-0.179082,-0.145354,-0.117498,-0.123186,-0.274388,-0.334796,-0.356462,-0.392178,-0.481174,-0.575131,-0.607734,-0.604452,-0.605619,-0.568020,-0.493883,-0.405554,-0.350870,-0.289080,-0.230278,-0.187426,-0.160139,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.223802,-0.170720,-0.192769,-0.175872,-0.146811,-0.136133,-0.131861,-0.038924,-0.027245,-0.028558,-0.034673,-0.054408,0.017025,0.006965,-0.002391,-0.013436,0.068257,0.052034,0.040884,0.033320,0.112492,0.100945,0.100192,0.105026,0.200440,0.212321,0.227689,0.231062
0.062568,0.056976,0.112729,0.100720,0.073832,0.045941,0.097910,0.061975,0.018794,-0.012973,0.051263,0.038628,0.034269,0.050559,0.063524,0.091402,0.121082,0.161201,0.175318,0.205155,0.224681,0.249667,0.284005,0.309788,0.332377,0.359428,0.380932,0.286604,0.291802,0.291649,0.281435,0.265553,0.240715,0.145557,0.146014,0.137069,0.123396,0.021061,-0.006723,-0.028264,-0.039671,-0.131868,-0.134720,-0.142418,-0.139679,-0.202795,-0.192135,-0.181582,-0.171318,-0.158497,-0.219907,-0.198086,-0.182897,-0.169604,-0.150539,-0.125403,-0.088314,-0.051001,-0.020889,-0.025167,-0.075322,-0.130887,-0.155102,-0.191339,-0.274157,-0.469261,-0.502412,-0.501389,-0.503533,-0.467940,-0.397452,-0.313496,-0.261337,-0.289080,-0.230278,-0.187426,-0.160139,-0.147188,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.223802,-0.256080,-0.192769,-0.175872,-0.146811,-0.136133,-0.131861,-0.038924,-0.027245,-0.028558,-0.034673,0.027759,0.017025,0.006965,-0.002391,0.076953,0.068257,0.052034,0.040884,0.124643,0.112492,0.100945,0.100192,0.105026,0.200440,0.212321,0.227689,0.324497
-0.089236,-0.021102,-0.047693,0.018816,-0.010223,0.045941,0.011656,-0.024556,0.018794,-0.012973,-0.036957,0.038628,0.034269,0.050559,0.063524,0.091402,0.121082,0.161201,0.175318,0.205155,0.224681,0.249667,0.177862,0.201654,0.222081,0.246246,0.264928,0.286604,0.179919,0.185855,0.182262,0.172860,0.153397,0.062059,0.064773,0.057202,0.042588,0.021061,-0.089639,-0.111926,-0.123548,-0.131868,-0.134720,-0.142418,-0.219188,-0.202795,-0.192135,-0.181582,-0.171318,-0.158497,-0.143508,-0.121341,-0.104664,-0.087034,-0.064847,-0.037024,0.002453,0.043351,0.075721,0.072852,0.024211,-0.028933,-0.054422,-0.090920,-0.170649,-0.257522,-0.291769,-0.295262,-0.401447,-0.367861,-0.301021,-0.221438,-0.261337,-0.201408,-0.144647,-0.102856,-0.076686,-0.062755,-0.133074,-0.133400,-0.148348,-0.153955,-0.158464,-0.168463,-0.191701,-0.223802,-0.256080,-0.278187,-0.175872,-0.146811,-0.136133,-0.131861,-0.038924,-0.027245,-0.028558,-0.034673,-0.054408,0.017025,0.006965,-0.002391,-0.013436,0.068257,0.052034,0.040884,0.033320,0.021015,0.009848,0.008659,0.105026,0.108312,0.118799,0.133560,0.137627
-0.165138,-0.099181,-0.127904,-0.063088,-0.010223,-0.039050,0.011656,-0.024556,0.018794,-0.012973,0.051263,0.038628,0.034269,0.050559,0.063524,0.091402,0.121082,0.161201,0.175318,0.205155,0.119451,0.144693,0.177862,0.093521,0.111786,0.133065,0.148924,0.057321,0.068037,0.080060,0.083090,-0.012526,-0.021240,-0.021439,-0.016468,-0.022665,-0.038220,-0.142993,-0.172555,-0.195587,-0.207424,-0.215272,-0.217111,-0.223487,-0.219188,-0.202795,-0.192135,-0.181582,-0.171318,-0.158497,-0.143508,-0.121341,-0.104664,-0.004463,0.020844,0.051355,0.093221,0.137704,0.172330,0.170871,0.223276,0.174975,0.146938,0.009499,-0.067141,-0.151652,-0.186448,-0.192199,-0.299360,-0.267781,-0.204590,-0.221438,-0.171805,-0.113736,-0.059016,-0.018285,0.006766,-0.062755,-0.048908,-0.048300,-0.062584,-0.068935,-0.073490,-0.084231,-0.191701,-0.223802,-0.170720,-0.192769,-0.175872,-0.146811,-0.136133,-0.053170,-0.038924,-0.027245,-0.028558,-0.034673,-0.054408,0.017025,0.006965,-0.002391,-0.013436,-0.023580,-0.039645,-0.050795,-0.058002,-0.070462,-0.081249,-0.082875,-0.077843,-0.075943,-0.068246,-0.054696,-0.049243
