-0.703710,-0.714668,-0.724624,-0.742425,-0.757953,-0.778015,-0.793271,-0.811682,-0.880245,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.522225,-1.506700,-1.469501,-1.519030,-1.466627,-1.410248,-1.350770,-1.289395,-1.299631,-1.287409,-1.304543,-1.322259,-1.340958,-1.364387,-1.427279,-1.420041,-1.423492,-1.474374,-1.567878,-1.655756,-1.784651,-1.845329,-1.864033,-1.856896,-1.916708,-1.896640,-1.871044,-1.921741,-1.889818,-1.860693,-1.897511,-1.858365,-1.789791,-1.732195,-1.775720,-1.771088,-1.751742,-1.741978,-1.720648,-1.717925,-1.721881,-1.725651,-1.731793,-1.750971,-1.761076,-1.752871,-1.703476,-1.709882,-1.714498,-1.715030,-1.650980,-1.648479,-1.635053,-1.566484,-1.559312,-1.490511,-1.500904,-1.450463,-1.466701,-1.423345,-1.446206,-1.400142,-1.350988,-1.373758,-1.301429,-1.318242,-1.250487,-1.270413,-1.284170,-1.234396,-1.257769,-1.279122,-1.232281,-1.268550,-1.302314,-1.324407,-1.278815,-1.305805,-1.325092,-1.331163,-1.222331,-1.178381,-1.139594,-1.105850,-1.078594,-1.057539,-1.033167,-1.011631,-0.986395,-0.985117,-1.002187,-1.021272,-1.033878,-1.111311,-1.122561
-0.703710,-0.714668,-0.724624,-0.742425,-0.757953,-0.778015,-0.793271,-0.811682,-0.880245,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.522225,-1.506700,-1.545017,-1.519030,-1.466627,-1.410248,-1.414969,-1.350676,-1.299631,-1.287409,-1.304543,-1.322259,-1.340958,-1.364387,-1.369023,-1.420041,-1.423492,-1.474374,-1.567878,-1.655756,-1.784651,-1.845329,-1.864033,-1.856896,-1.916708,-1.896640,-1.943346,-1.921741,-1.889818,-1.932934,-1.897511,-1.858365,-1.789791,-1.803092,-1.775720,-1.771088,-1.751742,-1.741978,-1.720648,-1.787583,-1.791623,-1.795318,-1.731793,-1.750971,-1.761076,-1.752871,-1.771652,-1.777763,-1.714498,-1.715030,-1.716035,-1.648479,-1.635053,-1.627270,-1.559312,-1.549337,-1.500904,-1.509536,-1.466701,-1.484017,-1.446206,-1.400142,-1.415320,-1.373758,-1.368123,-1.318242,-1.319185,-1.270413,-1.284170,-1.306152,-1.257769,-1.279122,-1.232281,-1.268550,-1.302314,-1.244921,-1.278815,-1.305805,-1.325092,-1.241203,-1.222331,-1.178381,-1.139594,-1.017668,-0.992954,-0.974197,-0.952177,-0.932581,-0.909154,-0.909023,-0.926742,-0.945924,-0.958724,-1.036618,-1.048326
-0.659803,-0.714668,-0.724624,-0.742425,-0.757953,-0.778015,-0.793271,-0.811682,-0.827587,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.522225,-1.585163,-1.545017,-1.519030,-1.466627,-1.410248,-1.414969,-1.350676,-1.299631,-1.287409,-1.304543,-1.322259,-1.340958,-1.364387,-1.369023,-1.361726,-1.364775,-1.474374,-1.567878,-1.655756,-1.716787,-1.845329,-1.864033,-1.856896,-1.916708,-1.896640,-1.871044,-1.921741,-1.889818,-1.860693,-1.897511,-1.858365,-1.789791,-1.803092,-1.775720,-1.771088,-1.751742,-1.741978,-1.720648,-1.717925,-1.721881,-1.725651,-1.731793,-1.750971,-1.761076,-1.752871,-1.771652,-1.777763,-1.714498,-1.715030,-1.716035,-1.648479,-1.635053,-1.627270,-1.559312,-1.549337,-1.500904,-1.509536,-1.466701,-1.484017,-1.446206,-1.400142,-1.415320,-1.373758,-1.368123,-1.318242,-1.319185,-1.270413,-1.284170,-1.234396,-1.257769,-1.279122,-1.232281,-1.268550,-1.223708,-1.244921,-1.278815,-1.221559,-1.237619,-1.241203,-1.130779,-1.086977,-1.049305,-1.017668,-0.907315,-0.890856,-0.871187,-0.853531,-0.831912,-0.832928,-0.851298,-0.870576,-0.883570,-0.961925,-0.974090
-0.659803,-0.669774,-0.678754,-0.695348,-0.757953,-0.778015,-0.793271,-0.811682,-0.827587,-0.863840,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.602456,-1.585163,-1.545017,-1.519030,-1.466627,-1.410248,-1.350770,-1.350676,-1.299631,-1.287409,-1.304543,-1.322259,-1.340958,-1.364387,-1.369023,-1.361726,-1.364775,-1.413895,-1.504408,-1.655756,-1.716787,-1.775265,-1.793004,-1.856896,-1.844965,-1.824368,-1.871044,-1.849333,-1.817583,-1.860693,-1.825429,-1.786327,-1.789791,-1.732195,-1.705300,-1.700512,-1.681482,-1.672034,-1.720648,-1.717925,-1.721881,-1.725651,-1.731793,-1.750971,-1.761076,-1.752871,-1.703476,-1.709882,-1.714498,-1.715030,-1.716035,-1.648479,-1.635053,-1.566484,-1.559312,-1.490511,-1.500904,-1.450463,-1.466701,-1.423345,-1.446206,-1.400142,-1.415320,-1.373758,-1.301429,-1.318242,-1.250487,-1.270413,-1.213464,-1.234396,-1.184712,-1.204941,-1.156794,-1.191542,-1.145102,-1.165435,-1.197376,-1.137314,-1.150146,-1.151243,-1.039228,-0.995572,-0.959016,-0.929486,-0.907315,-0.890856,-0.871187,-0.853531,-0.831912,-0.832928,-0.851298,-0.870576,-0.883570,-0.887232,-0.899855
-0.615895,-0.669774,-0.678754,-0.695348,-0.709890,-0.778015,-0.793271,-0.811682,-0.827587,-0.863840,-0.906312,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.602456,-1.585163,-1.545017,-1.519030,-1.466627,-1.410248,-1.350770,-1.289395,-1.240593,-1.229670,-1.247081,-1.264770,-1.283466,-1.306261,-1.310766,-1.303412,-1.306058,-1.353416,-1.504408,-1.589917,-1.648922,-1.705201,-1.793004,-1.785253,-1.773222,-1.752097,-1.798743,-1.776925,-1.745348,-1.788452,-1.753347,-1.714290,-1.718508,-1.661298,-1.634880,-1.629935,-1.611223,-1.602090,-1.581415,-1.578608,-1.582396,-1.586319,-1.661803,-1.680895,-1.691461,-1.684565,-1.703476,-1.709882,-1.714498,-1.648688,-1.650980,-1.648479,-1.573132,-1.566484,-1.499587,-1.490511,-1.441951,-1.450463,-1.407001,-1.423345,-1.384309,-1.400142,-1.350988,-1.373758,-1.301429,-1.318242,-1.250487,-1.270413,-1.213464,-1.234396,-1.184712,-1.130760,-1.156794,-1.114534,-1.145102,-1.085949,-1.115936,-1.053068,-1.062674,-1.061283,-1.039228,-0.995572,-0.959016,-0.929486,-0.907315,-0.890856,-0.871187,-0.853531,-0.831912,-0.832928,-0.851298,-0.870576,-0.883570,-0.887232,-0.899855
-0.615895,-0.624880,-0.678754,-0.695348,-0.709890,-0.728596,-0.793271,-0.811682,-0.827587,-0.863840,-0.906312,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.510486,-1.522225,-1.506700,-1.469501,-1.446179,-1.396967,-1.343308,-1.286572,-1.228113,-1.181555,-1.171932,-1.189619,-1.207280,-1.225974,-1.248135,-1.252510,-1.245097,-1.247341,-1.353416,-1.440938,-1.524079,-1.581058,-1.635137,-1.650946,-1.713611,-1.701479,-1.679825,-1.726441,-1.704517,-1.673113,-1.643970,-1.681265,-1.642253,-1.575941,-1.519503,-1.494041,-1.559359,-1.540963,-1.532146,-1.511799,-1.508950,-1.512654,-1.516653,-1.521821,-1.540741,-1.621846,-1.616260,-1.635300,-1.642000,-1.647120,-1.648688,-1.650980,-1.584911,-1.573132,-1.505697,-1.499587,-1.490511,-1.441951,-1.450463,-1.407001,-1.423345,-1.384309,-1.400142,-1.350988,-1.307704,-1.301429,-1.250357,-1.250487,-1.200620,-1.213464,-1.162640,-1.184712,-1.130760,-1.081306,-1.114534,-1.066495,-1.085949,-1.034497,-1.053068,-0.975201,-0.971323,-0.947677,-0.904167,-0.868727,-0.841304,-0.821676,-0.807514,-0.790197,-0.774480,-0.754671,-0.756833,-0.775854,-0.870576,-0.883570,-0.887232,-0.899855
-0.615895,-0.624880,-0.678754,-0.695348,-0.709890,-0.778015,-0.793271,-0.811682,-0.827587,-0.863840,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.430418,-1.441994,-1.428237,-1.393985,-1.373329,-1.327307,-1.276369,-1.222373,-1.166832,-1.122518,-1.114194,-1.132157,-1.149791,-1.168483,-1.190010,-1.194254,-1.186782,-1.188624,-1.232459,-1.313998,-1.458240,-1.513194,-1.565074,-1.579916,-1.570326,-1.557992,-1.607554,-1.581839,-1.559702,-1.600879,-1.571729,-1.537101,-1.570216,-1.504658,-1.448606,-1.423621,-1.418206,-1.400444,-1.392259,-1.372567,-1.369633,-1.373169,-1.377320,-1.451831,-1.470664,-1.482615,-1.547954,-1.567124,-1.574119,-1.579742,-1.582346,-1.585926,-1.584911,-1.573132,-1.505697,-1.499587,-1.490511,-1.441951,-1.450463,-1.407001,-1.362672,-1.384309,-1.337003,-1.350988,-1.307704,-1.301429,-1.250357,-1.250487,-1.200620,-1.213464,-1.162640,-1.111654,-1.130760,-1.081306,-1.037526,-1.066495,-1.006463,-1.034497,-0.968823,-0.975201,-0.881363,-0.856126,-0.812762,-0.688149,-0.664940,-0.736036,-0.724172,-0.709208,-0.695430,-0.677429,-0.756833,-0.775854,-0.795228,-0.808416,-0.887232,-0.899855
-0.615895,-0.624880,-0.678754,-0.695348,-0.757953,-0.778015,-0.793271,-0.811682,-0.880245,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.379249,-1.430418,-1.441994,-1.428237,-1.393985,-1.300478,-1.257647,-1.209430,-1.158175,-1.105550,-1.063480,-1.056455,-1.074695,-1.092301,-1.110991,-1.131884,-1.135998,-1.128468,-1.129907,-1.171980,-1.250528,-1.326562,-1.377465,-1.424946,-1.437858,-1.498683,-1.486249,-1.463011,-1.437236,-1.414886,-1.456409,-1.427247,-1.392937,-1.426142,-1.362091,-1.306811,-1.353201,-1.347629,-1.330184,-1.322315,-1.302951,-1.299975,-1.303427,-1.307654,-1.381840,-1.400588,-1.413000,-1.479648,-1.498948,-1.506237,-1.579742,-1.582346,-1.585926,-1.584911,-1.573132,-1.566484,-1.499587,-1.490511,-1.441951,-1.450463,-1.407001,-1.423345,-1.384309,-1.337003,-1.350988,-1.307704,-1.301429,-1.250357,-1.250487,-1.200620,-1.213464,-1.162640,-1.111654,-1.056579,-1.081306,-1.037526,-0.987889,-0.926977,-0.953058,-0.884577,-0.887729,-0.791404,-0.764575,-0.629952,-0.597860,-0.576758,-0.564757,-0.557489,-0.628218,-0.616379,-0.600188,-0.680739,-0.700409,-0.719880,-0.808416,-0.812539,-0.899855
-0.615895,-0.624880,-0.678754,-0.695348,-0.757953,-0.778015,-0.793271,-0.863373,-0.880245,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.456805,-1.430418,-1.441994,-1.428237,-1.393985,-1.300478,-1.257647,-1.209430,-1.093976,-1.044269,-1.004442,-0.998717,-1.017233,-1.034812,-1.053499,-1.073758,-1.077741,-1.070153,-1.071190,-1.111501,-1.187058,-1.260724,-1.309600,-1.354882,-1.366829,-1.355398,-1.342762,-1.318468,-1.292633,-1.270071,-1.311940,-1.282765,-1.248773,-1.282067,-1.219524,-1.235913,-1.212362,-1.206476,-1.189665,-1.252371,-1.233335,-1.230317,-1.233685,-1.237988,-1.311850,-1.330511,-1.413000,-1.411343,-1.430773,-1.438355,-1.512364,-1.516004,-1.520871,-1.521342,-1.511211,-1.505697,-1.499587,-1.490511,-1.441951,-1.450463,-1.466701,-1.423345,-1.384309,-1.400142,-1.350988,-1.307704,-1.301429,-1.250357,-1.250487,-1.200620,-1.213464,-1.162640,-1.111654,-1.056579,-1.081306,-1.037526,-0.987889,-0.926977,-0.871619,-0.800332,-0.800256,-0.701444,-0.581473,-0.538547,-0.417282,-0.400394,-0.393478,-0.390805,-0.466238,-0.458279,-0.522946,-0.528549,-0.624965,-0.644532,-0.733261,-0.812539,-0.825619
-0.615895,-0.669774,-0.678754,-0.695348,-0.757953,-0.778015,-0.793271,-0.863373,-0.880245,-0.918059,-0.962202,-1.026830,-1.112374,-1.210992,-1.299821,-1.382117,-1.379249,-1.430418,-1.441994,-1.428237,-1.318469,-1.300478,-1.257647,-1.142491,-1.093976,-1.044269,-0.945404,-0.940979,-0.959771,-0.977322,-0.996007,-0.957506,-0.961229,-0.953524,-0.953756,-0.990544,-1.060119,-1.129046,-1.173871,-1.214755,-1.224771,-1.212113,-1.199276,-1.173924,-1.148030,-1.125255,-1.167470,-1.138283,-1.104609,-1.137993,-1.076957,-1.023221,-1.071522,-1.065323,-1.119406,-1.112484,-1.163719,-1.160658,-1.163942,-1.168322,-1.241859,-1.260434,-1.273770,-1.274731,-1.362597,-1.370474,-1.377607,-1.383320,-1.455816,-1.457774,-1.449290,-1.444911,-1.439862,-1.431686,-1.441951,-1.450463,-1.407001,-1.423345,-1.384309,-1.400142,-1.350988,-1.307704,-1.301429,-1.250357,-1.250487,-1.200620,-1.213464,-1.162640,-1.111654,-1.130760,-1.081306,-1.037526,-0.987889,-0.926977,-0.871619,-0.800332,-0.712783,-0.611484,-0.489922,-0.355738,-0.326993,-0.224030,-0.222200,-0.224122,-0.223269,-0.300178,-0.368463,-0.376360,-0.474076,-0.569184,-0.658107,-0.737846,-0.825619
