-1.070443,-1.070576,-1.075410,-1.078284,-1.024717,-1.019907,-1.010460,-1.007659,-0.995764,-0.991942,-0.991049,-0.975239,-0.915557,-0.915241,-0.929616,-0.945124,-0.971852,-0.990625,-1.001543,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.956087,-0.907683,-0.906685,-0.909562,-0.910973,-0.914630,-0.914907,-0.917890,-0.923370,-0.927673,-0.885555,-0.898675,-0.903567,-0.914873,-0.903020,-0.906263,-0.917335,-0.942117,-0.977798,-1.017100,-1.008495,-1.055528,-1.105224,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.357683,-1.365300,-1.363135,-1.346132,-1.346053,-1.338230,-1.326122,-1.320333,-1.290571,-1.261481,-1.301265,-1.254752,-1.231351,-1.202182,-1.168337,-1.137538,-1.165916,-1.133004,-1.108178,-1.083879,-1.063366,-1.115059,-1.101157,-1.102686,-1.157335,-1.165705,-1.176793,-1.247847,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.341201,-1.323302,-1.293679,-1.275757,-1.267726,-1.313629,-1.301005,-1.296179,-1.293250,-1.287957,-1.286918,-1.287394,-1.278346,-1.270675,-1.254447,-1.224322,-1.200893,-1.169963,-1.147660,-1.131261,-1.127549,-1.102302,-1.095936,-1.094737,-1.106048,-1.168567
-1.022522,-1.021733,-0.975872,-0.976572,-0.972815,-0.967239,-0.956935,-0.953310,-0.940938,-0.936333,-0.934722,-0.918725,-0.915557,-0.915241,-0.929616,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.904026,-0.907683,-0.906685,-0.909562,-0.910973,-0.914630,-0.914907,-0.917890,-0.923370,-0.927673,-0.938488,-0.898675,-0.903567,-0.914873,-0.903020,-0.906263,-0.917335,-0.942117,-0.977798,-1.017100,-1.008495,-1.055528,-1.105224,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.346132,-1.346053,-1.338230,-1.326122,-1.320333,-1.290571,-1.261481,-1.222594,-1.254752,-1.231351,-1.202182,-1.168337,-1.137538,-1.100005,-1.133004,-1.108178,-1.083879,-1.063366,-1.115059,-1.101157,-1.102686,-1.094776,-1.165705,-1.176793,-1.182773,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.341201,-1.323302,-1.293679,-1.275757,-1.322046,-1.313629,-1.301005,-1.296179,-1.293250,-1.287957,-1.286918,-1.287394,-1.278346,-1.270675,-1.254447,-1.224322,-1.200893,-1.115853,-1.093704,-1.077838,-1.074438,-1.050013,-1.044015,-1.043236,-1.054733,-1.066231
-0.974602,-0.972891,-0.975872,-0.976572,-0.972815,-0.967239,-0.956935,-0.898961,-0.886112,-0.880724,-0.878395,-0.862212,-0.858908,-0.858565,-0.873044,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.956087,-0.959233,-0.957630,-0.960169,-0.910973,-0.914630,-0.914907,-0.917890,-0.923370,-0.927673,-0.938488,-0.953096,-0.959380,-0.914873,-0.903020,-0.906263,-0.917335,-0.942117,-0.977798,-1.017100,-1.008495,-1.055528,-1.105224,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.346132,-1.346053,-1.338230,-1.326122,-1.320333,-1.290571,-1.261481,-1.222594,-1.254752,-1.231351,-1.202182,-1.168337,-1.137538,-1.165916,-1.133004,-1.108178,-1.083879,-1.063366,-1.115059,-1.101157,-1.102686,-1.157335,-1.165705,-1.176793,-1.247847,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.341201,-1.323302,-1.293679,-1.275757,-1.267726,-1.260130,-1.301005,-1.296179,-1.293250,-1.287957,-1.286918,-1.287394,-1.278346,-1.270675,-1.254447,-1.224322,-1.200893,-1.169963,-1.093704,-1.077838,-1.074438,-1.050013,-1.044015,-1.043236,-1.003418,-1.015063
-0.926681,-0.924048,-0.926103,-0.925716,-0.920913,-0.914571,-0.903411,-0.898961,-0.886112,-0.880724,-0.878395,-0.862212,-0.858908,-0.858565,-0.873044,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.956087,-0.959233,-0.957630,-0.960169,-0.961205,-0.964728,-0.965094,-0.968466,-0.923370,-0.927673,-0.938488,-0.953096,-0.959380,-0.972295,-0.961740,-0.906263,-0.917335,-0.942117,-0.977798,-1.017100,-1.082093,-1.055528,-1.105224,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.346132,-1.346053,-1.338230,-1.326122,-1.320333,-1.290571,-1.261481,-1.301265,-1.254752,-1.231351,-1.202182,-1.168337,-1.205043,-1.165916,-1.133004,-1.108178,-1.147586,-1.126519,-1.115059,-1.101157,-1.165214,-1.157335,-1.165705,-1.176793,-1.247847,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.280162,-1.323302,-1.293679,-1.275757,-1.267726,-1.260130,-1.248281,-1.243736,-1.240926,-1.235676,-1.286918,-1.287394,-1.278346,-1.217005,-1.200193,-1.170006,-1.146407,-1.115853,-1.093704,-1.077838,-1.074438,-1.050013,-1.044015,-0.991736,-1.003418,-1.015063
-0.878761,-0.875206,-0.876335,-0.874860,-0.920913,-0.914571,-0.903411,-0.898961,-0.886112,-0.880724,-0.878395,-0.862212,-0.858908,-0.858565,-0.873044,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.956087,-0.959233,-0.957630,-0.960169,-0.961205,-0.964728,-0.965094,-0.968466,-0.974515,-0.979482,-0.938488,-0.953096,-0.959380,-0.972295,-0.961740,-0.966626,-0.917335,-0.942117,-0.977798,-1.017100,-1.082093,-1.131215,-1.105224,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.254994,-1.346053,-1.338230,-1.326122,-1.320333,-1.290571,-1.261481,-1.301265,-1.254752,-1.231351,-1.202182,-1.237282,-1.205043,-1.165916,-1.133004,-1.172345,-1.147586,-1.126519,-1.177856,-1.163550,-1.165214,-1.157335,-1.228624,-1.240730,-1.247847,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.280162,-1.264240,-1.293679,-1.275757,-1.267726,-1.260130,-1.248281,-1.243736,-1.240926,-1.235676,-1.234564,-1.234643,-1.225261,-1.217005,-1.200193,-1.170006,-1.146407,-1.115853,-1.093704,-1.077838,-1.074438,-0.997725,-0.992095,-0.991736,-1.003418,-1.015063
-0.878761,-0.875206,-0.876335,-0.874860,-0.869011,-0.861903,-0.849886,-0.898961,-0.886112,-0.880724,-0.878395,-0.862212,-0.858908,-0.858565,-0.873044,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-0.951014,-0.947710,-0.956967,-0.955203,-0.956087,-0.959233,-0.957630,-0.960169,-0.961205,-0.964728,-0.965094,-0.968466,-0.974515,-0.979482,-0.991421,-1.007516,-1.015193,-0.972295,-0.961740,-0.966626,-0.979728,-1.006970,-0.977798,-1.017100,-1.082093,-1.131215,-1.182674,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.254994,-1.254586,-1.247957,-1.326122,-1.320333,-1.290571,-1.261481,-1.222594,-1.254752,-1.231351,-1.202182,-1.237282,-1.205043,-1.165916,-1.197897,-1.172345,-1.147586,-1.189673,-1.177856,-1.163550,-1.165214,-1.219894,-1.228624,-1.240730,-1.247847,-1.257744,-1.263324,-1.319554,-1.315080,-1.312159,-1.301608,-1.280162,-1.264240,-1.236695,-1.220387,-1.213405,-1.206630,-1.195557,-1.191294,-1.188602,-1.183395,-1.182210,-1.181893,-1.172176,-1.163335,-1.145938,-1.115690,-1.091921,-1.061742,-1.039748,-1.024415,-1.021326,-0.997725,-0.992095,-0.991736,-1.003418,-1.015063
-0.878761,-0.875206,-0.926103,-0.925716,-0.920913,-0.914571,-0.903411,-0.898961,-0.886112,-0.880724,-0.878395,-0.862212,-0.858908,-0.858565,-0.873044,-0.888539,-0.915090,-0.934235,-0.945481,-0.953403,-1.005568,-1.001573,-1.010292,-1.007836,-1.008147,-1.010782,-1.008575,-1.010777,-1.011438,-0.964728,-0.965094,-0.968466,-0.974515,-0.979482,-0.991421,-1.007516,-1.015193,-1.029717,-1.020460,-1.026989,-0.979728,-1.006970,-1.045359,-1.087639,-1.082093,-1.131215,-1.182674,-1.234935,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.254994,-1.254586,-1.247957,-1.237314,-1.320333,-1.290571,-1.261481,-1.222594,-1.254752,-1.231351,-1.202182,-1.237282,-1.205043,-1.231827,-1.197897,-1.172345,-1.211293,-1.189673,-1.177856,-1.225943,-1.227742,-1.219894,-1.228624,-1.240730,-1.247847,-1.257744,-1.329957,-1.319554,-1.315080,-1.312159,-1.301608,-1.280162,-1.264240,-1.236695,-1.220387,-1.213405,-1.206630,-1.195557,-1.138851,-1.136278,-1.131113,-1.129856,-1.129143,-1.119091,-1.109664,-1.091684,-1.115690,-1.091921,-1.061742,-1.039748,-1.024415,-1.021326,-0.997725,-0.992095,-0.991736,-1.003418,-1.015063
-0.926681,-0.924048,-0.926103,-0.925716,-0.920913,-0.914571,-0.903411,-0.898961,-0.886112,-0.880724,-0.878395,-0.918725,-0.915557,-0.915241,-0.929616,-0.945124,-0.971852,-0.990625,-1.001543,-1.008825,-1.005568,-1.001573,-1.010292,-1.007836,-1.008147,-1.010782,-1.008575,-1.010777,-1.011438,-1.014826,-1.015282,-1.019043,-1.025660,-1.031292,-1.044354,-1.061937,-1.015193,-1.029717,-1.020460,-1.026989,-0.979728,-1.006970,-1.045359,-1.017100,-1.082093,-1.131215,-1.182674,-1.154561,-1.191653,-1.214059,-1.235721,-1.240820,-1.253077,-1.267252,-1.272949,-1.270592,-1.254994,-1.254586,-1.247957,-1.237314,-1.232941,-1.290571,-1.261481,-1.222594,-1.254752,-1.231351,-1.202182,-1.237282,-1.205043,-1.231827,-1.197897,-1.172345,-1.211293,-1.189673,-1.177856,-1.225943,-1.227742,-1.219894,-1.228624,-1.240730,-1.247847,-1.323660,-1.329957,-1.319554,-1.315080,-1.312159,-1.301608,-1.280162,-1.205179,-1.179712,-1.165017,-1.159084,-1.153131,-1.142833,-1.138851,-1.136278,-1.078832,-1.077502,-1.076392,-1.066006,-1.055994,-1.037430,-1.007057,-0.982950,-1.007631,-0.985791,-0.970993,-0.968214,-0.945436,-0.940175,-0.940235,-0.952103,-0.963895
-0.974602,-0.972891,-0.975872,-0.976572,-0.972815,-0.967239,-0.956935,-0.953310,-0.940938,-0.936333,-0.934722,-0.918725,-0.915557,-0.915241,-0.929616,-0.945124,-0.971852,-0.990625,-1.001543,-1.008825,-1.005568,-1.001573,-1.010292,-1.007836,-1.008147,-1.010782,-1.008575,-1.010777,-1.011438,-1.014826,-1.015282,-1.019043,-1.025660,-1.031292,-1.044354,-1.061937,-1.015193,-1.029717,-1.020460,-0.966626,-0.979728,-0.942117,-0.977798,-1.017100,-1.008495,-1.055528,-1.105224,-1.154561,-1.108853,-1.129860,-1.150099,-1.154279,-1.164933,-1.176821,-1.180598,-1.178049,-1.163856,-1.163118,-1.247957,-1.237314,-1.232941,-1.205831,-1.261481,-1.222594,-1.179872,-1.231351,-1.202182,-1.237282,-1.205043,-1.231827,-1.197897,-1.172345,-1.211293,-1.189673,-1.177856,-1.225943,-1.227742,-1.219894,-1.228624,-1.240730,-1.247847,-1.323660,-1.329957,-1.319554,-1.315080,-1.247469,-1.238406,-1.219123,-1.205179,-1.179712,-1.165017,-1.159084,-1.099631,-1.090109,-1.086409,-1.083954,-1.078832,-1.025148,-1.023642,-1.012921,-1.002324,-0.983176,-0.952740,-0.928464,-0.899409,-0.877879,-0.864147,-0.861990,-0.840859,-0.888255,-0.888734,-0.900788,-0.912727
-1.022522,-1.021733,-1.025641,-1.027428,-1.024717,-1.019907,-1.010460,-1.007659,-0.995764,-1.047551,-0.991049,-0.975239,-0.972205,-0.971917,-0.986188,-1.001709,-1.028614,-1.047014,-1.057605,-1.064246,-1.060123,-1.055437,-1.063617,-1.060468,-1.060208,-1.062331,-1.059520,-1.061384,-1.061670,-1.064924,-1.065470,-1.019043,-1.025660,-1.031292,-1.044354,-1.007516,-1.015193,-0.972295,-0.961740,-0.966626,-0.917335,-0.942117,-0.910238,-0.946561,-0.934896,-0.979841,-1.027775,-0.993813,-1.026053,-1.045661,-1.064478,-1.067737,-1.076789,-1.086390,-1.088247,-1.085506,-1.072718,-1.163118,-1.157685,-1.148505,-1.145548,-1.205831,-1.179810,-1.222594,-1.179872,-1.231351,-1.202182,-1.237282,-1.205043,-1.165916,-1.197897,-1.172345,-1.147586,-1.189673,-1.177856,-1.163550,-1.227742,-1.219894,-1.228624,-1.240730,-1.247847,-1.323660,-1.329957,-1.319554,-1.249459,-1.247469,-1.238406,-1.219123,-1.205179,-1.179712,-1.109647,-1.104764,-1.099631,-1.090109,-1.033966,-1.031630,-1.026551,-1.025148,-0.970892,-0.959836,-0.948654,-0.874667,-0.844107,-0.819493,-0.791188,-0.769967,-0.757302,-0.755767,-0.736281,-0.732495,-0.734232,-0.798158,-0.810391
