-0.757141,-0.727663,-0.705446,-0.664373,-0.667647,-0.634096,-0.604629,-0.574671,-0.541542,-0.504442,-0.471301,-0.438068,-0.399523,-0.357773,-0.363480,-0.323614,-0.295680,-0.256231,-0.262568,-0.215295,-0.153404,-0.149196,-0.087891,-0.081381,-0.073631,-0.065929,0.011955,0.030301,0.046317,0.046657,0.043567,0.038340,0.032176,0.011437,-0.088955,-0.084831,-0.093736,-0.128878,-0.257733,-0.283700,-0.371681,-0.379294,-0.468467,-0.468798,-0.553126,-0.537479,-0.524109,-0.575825,-0.552743,-0.610087,-0.598610,-0.667447,-0.671686,-0.693554,-0.778583,-0.803501,-0.903533,-0.925079,-1.027347,-1.060441,-1.099573,-1.234999,-1.366824,-1.431082,-1.594383,-1.642898,-1.830271,-1.922326,-2.112602,-2.184490,-2.362815,-2.352876,-2.445865,-2.424158,-2.372562,-2.461119,-2.422447,-2.510134,-2.475819,-2.532562,-2.542375,-2.567749,-2.507018,-2.520503,-2.503160,-2.385075,-2.336656,-2.225748,-2.171633,-2.077961,-2.053920,-2.001466,-1.957693,-1.983707,-1.962849,-1.937886,-1.910826,-1.892477,-1.813867,-1.790505,-1.761981,-1.690047,-1.673600,-1.600047,-1.567728,-1.494679,-1.474737,-1.394016,-1.320713,-1.288032,-1.265578,-1.202356,-1.203787
-0.881834,-0.854263,-0.833919,-0.793637,-0.797549,-0.764801,-0.736484,-0.707702,-0.675123,-0.638557,-0.606831,-0.574275,-0.536396,-0.495905,-0.410016,-0.370941,-0.344088,-0.355245,-0.313036,-0.266854,-0.206204,-0.203052,-0.143010,-0.138195,-0.073631,-0.065929,-0.051234,0.030301,0.046317,0.046657,0.043567,0.038340,0.032176,0.011437,-0.002341,0.001162,-0.093736,-0.128878,-0.162372,-0.283700,-0.273801,-0.379294,-0.372703,-0.468798,-0.463560,-0.537479,-0.524109,-0.498631,-0.552743,-0.539102,-0.598610,-0.599227,-0.671686,-0.693554,-0.709000,-0.803501,-0.832024,-0.851786,-0.951701,-0.983204,-1.099573,-1.151155,-1.280154,-1.339946,-1.400648,-1.541755,-1.723709,-1.809962,-1.877515,-2.062672,-2.113388,-2.228242,-2.199279,-2.302622,-2.254888,-2.347292,-2.312133,-2.402888,-2.371958,-2.432450,-2.443720,-2.473262,-2.507018,-2.432606,-2.419154,-2.385075,-2.259942,-2.225748,-2.171633,-2.077961,-2.053920,-2.066058,-2.021093,-1.983707,-1.962849,-1.937886,-1.910826,-1.892477,-1.871082,-1.790505,-1.761981,-1.690047,-1.673600,-1.600047,-1.567728,-1.544704,-1.474737,-1.442356,-1.415831,-1.334824,-1.311827,-1.294034,-1.295527
-1.006526,-0.980863,-0.962392,-0.965990,-0.927451,-0.895506,-0.868338,-0.840733,-0.808703,-0.772672,-0.742360,-0.710481,-0.627646,-0.587992,-0.549622,-0.512922,-0.489312,-0.454258,-0.413971,-0.369973,-0.311803,-0.256908,-0.253247,-0.195008,-0.190808,-0.126913,-0.114423,-0.035648,-0.022232,-0.025272,-0.031409,0.038340,0.032176,0.011437,-0.002341,0.001162,-0.093736,-0.128878,-0.162372,-0.185598,-0.273801,-0.281837,-0.372703,-0.375793,-0.463560,-0.452311,-0.524109,-0.498631,-0.552743,-0.539102,-0.529396,-0.599227,-0.603222,-0.624664,-0.709000,-0.733301,-0.760514,-0.851786,-0.876056,-0.905967,-1.019564,-1.067311,-1.193483,-1.248810,-1.303781,-1.440611,-1.510585,-1.697599,-1.759972,-1.940854,-1.988675,-2.103609,-2.075986,-2.181086,-2.137214,-2.119639,-2.201818,-2.188397,-2.268098,-2.332338,-2.345064,-2.378775,-2.415764,-2.344709,-2.335148,-2.304886,-2.259942,-2.151922,-2.101026,-2.077961,-2.053920,-2.001466,-2.021093,-2.045751,-2.024008,-1.998190,-1.969940,-1.950659,-1.871082,-1.846576,-1.761981,-1.743930,-1.673600,-1.652138,-1.618677,-1.594730,-1.573319,-1.539036,-1.510948,-1.475199,-1.450571,-1.431553,-1.387268
-1.089654,-1.107462,-1.090866,-1.052166,-1.057352,-1.026211,-1.000193,-0.973764,-0.942283,-0.906787,-0.877890,-0.846687,-0.810144,-0.772167,-0.689229,-0.654903,-0.634535,-0.602779,-0.565374,-0.524651,-0.470201,-0.418476,-0.363483,-0.365448,-0.307984,-0.248881,-0.240800,-0.233495,-0.159330,-0.169130,-0.106385,-0.119279,-0.132031,-0.073198,-0.088955,-0.084831,-0.093736,-0.128878,-0.162372,-0.283700,-0.273801,-0.281837,-0.372703,-0.375793,-0.463560,-0.452311,-0.442971,-0.498631,-0.479309,-0.539102,-0.529396,-0.531008,-0.603222,-0.624664,-0.639416,-0.733301,-0.760514,-0.778493,-0.800411,-0.905967,-0.939556,-0.983467,-1.106812,-1.157674,-1.206914,-1.339468,-1.404023,-1.472872,-1.642429,-1.697219,-1.863961,-1.854342,-1.952693,-1.938013,-2.019540,-2.005812,-2.091504,-2.081151,-2.164237,-2.132114,-2.246409,-2.284288,-2.233256,-2.256812,-2.251141,-2.224697,-2.183229,-2.078096,-2.030420,-2.009832,-1.987866,-2.001466,-2.021093,-1.983707,-2.024008,-1.998190,-1.969940,-1.950659,-1.928297,-1.846576,-1.816881,-1.743930,-1.726753,-1.652138,-1.669627,-1.644755,-1.622610,-1.635716,-1.606065,-1.568782,-1.589316,-1.569071,-1.570749
-1.172783,-1.191862,-1.176515,-1.181431,-1.143953,-1.156916,-1.132047,-1.106795,-1.075864,-1.040902,-1.013420,-0.982893,-0.947017,-0.910299,-0.875371,-0.796884,-0.779759,-0.751299,-0.716777,-0.679328,-0.628600,-0.580044,-0.528839,-0.535888,-0.483749,-0.431833,-0.430366,-0.365393,-0.364976,-0.312989,-0.331312,-0.276898,-0.296238,-0.242469,-0.262184,-0.256818,-0.269342,-0.220580,-0.257733,-0.283700,-0.273801,-0.379294,-0.372703,-0.375793,-0.463560,-0.452311,-0.442971,-0.498631,-0.479309,-0.539102,-0.529396,-0.531008,-0.603222,-0.624664,-0.639416,-0.663102,-0.689005,-0.778493,-0.800411,-0.828731,-0.859548,-0.899623,-1.020141,-1.066538,-1.110047,-1.137181,-1.297462,-1.360509,-1.524886,-1.575401,-1.614534,-1.729709,-1.706108,-1.816476,-1.784192,-1.891985,-1.870875,-1.973905,-1.956515,-2.032002,-2.049098,-2.095314,-2.142002,-2.081018,-2.083129,-2.064319,-2.029801,-2.004270,-1.959813,-1.941702,-1.921812,-1.936875,-1.957693,-1.921664,-1.962849,-1.937886,-1.969940,-1.950659,-1.871082,-1.846576,-1.816881,-1.743930,-1.726753,-1.704229,-1.669627,-1.694781,-1.721192,-1.732395,-1.748740,-1.709156,-1.728061,-1.706589,-1.708360
-1.255911,-1.276262,-1.262164,-1.267607,-1.230554,-1.244053,-1.219950,-1.195483,-1.164917,-1.175017,-1.148949,-1.119099,-1.083891,-1.002387,-0.968442,-0.938865,-0.924982,-0.899819,-0.868180,-0.834006,-0.786998,-0.741612,-0.694194,-0.706328,-0.659513,-0.614785,-0.619932,-0.563240,-0.502074,-0.456847,-0.481264,-0.434517,-0.460445,-0.411740,-0.435413,-0.342811,-0.357146,-0.403984,-0.448455,-0.381802,-0.371681,-0.379294,-0.468467,-0.468798,-0.463560,-0.452311,-0.524109,-0.498631,-0.479309,-0.539102,-0.529396,-0.531008,-0.534758,-0.555774,-0.639416,-0.663102,-0.689005,-0.705199,-0.724765,-0.751494,-0.779540,-0.815779,-0.933470,-0.975402,-1.013179,-1.036037,-1.084338,-1.248145,-1.289799,-1.331765,-1.489821,-1.480442,-1.582815,-1.573404,-1.666518,-1.664332,-1.650246,-1.759413,-1.748793,-1.831778,-1.851788,-1.906340,-1.959494,-1.905225,-1.915116,-1.903942,-1.876374,-1.856619,-1.818600,-1.805442,-1.789704,-1.807692,-1.830893,-1.859621,-1.840533,-1.877582,-1.910826,-1.892477,-1.871082,-1.846576,-1.816881,-1.797813,-1.726753,-1.704229,-1.720576,-1.744806,-1.770484,-1.780735,-1.796299,-1.802740,-1.820558,-1.798268,-1.800101
-1.297475,-1.318462,-1.304988,-1.310696,-1.273855,-1.287621,-1.263901,-1.284170,-1.253971,-1.219722,-1.194126,-1.164501,-1.129515,-1.094474,-1.061513,-1.033519,-1.021798,-0.998833,-0.969116,-0.937125,-0.892597,-0.849324,-0.859549,-0.819954,-0.776690,-0.736754,-0.746309,-0.695137,-0.639172,-0.600705,-0.631216,-0.592136,-0.542549,-0.581011,-0.522028,-0.514797,-0.444949,-0.495686,-0.543816,-0.479904,-0.469562,-0.476752,-0.468467,-0.468798,-0.553126,-0.537479,-0.524109,-0.498631,-0.479309,-0.539102,-0.529396,-0.531008,-0.534758,-0.555774,-0.569833,-0.592902,-0.617495,-0.631906,-0.649120,-0.674257,-0.699531,-0.815779,-0.846799,-0.884266,-0.916312,-0.934894,-0.977776,-1.023418,-1.054713,-1.209947,-1.240394,-1.355809,-1.336229,-1.330331,-1.431170,-1.436678,-1.539931,-1.544921,-1.541071,-1.631554,-1.654477,-1.717366,-1.776986,-1.729431,-1.747104,-1.743564,-1.646233,-1.635142,-1.606780,-1.601052,-1.591542,-1.613917,-1.704092,-1.735534,-1.779375,-1.817277,-1.792598,-1.834296,-1.813867,-1.846576,-1.816881,-1.797813,-1.779906,-1.756321,-1.771526,-1.744806,-1.770484,-1.829075,-1.843857,-1.849531,-1.866806,-1.844107,-1.845971
-1.297475,-1.318462,-1.304988,-1.310696,-1.317155,-1.287621,-1.307853,-1.284170,-1.298498,-1.264427,-1.239302,-1.209903,-1.175140,-1.140518,-1.108049,-1.080845,-1.070206,-1.048340,-1.019583,-0.988684,-0.945397,-0.957036,-0.914667,-0.876768,-0.893866,-0.858722,-0.809497,-0.761086,-0.776269,-0.744563,-0.706192,-0.670945,-0.706755,-0.665646,-0.608642,-0.600790,-0.532752,-0.587388,-0.543816,-0.578005,-0.567442,-0.574209,-0.564231,-0.561804,-0.553126,-0.537479,-0.524109,-0.575825,-0.552743,-0.539102,-0.529396,-0.531008,-0.534758,-0.555774,-0.569833,-0.592902,-0.617495,-0.631906,-0.649120,-0.674257,-0.699531,-0.731935,-0.760128,-0.793130,-0.819445,-0.833750,-0.871215,-0.911055,-0.937169,-0.966312,-0.990967,-1.106542,-1.089643,-1.208794,-1.195822,-1.209025,-1.319302,-1.330429,-1.437210,-1.431330,-1.457166,-1.528392,-1.503224,-1.553637,-1.495085,-1.502998,-1.492806,-1.487490,-1.394959,-1.396663,-1.393381,-1.484734,-1.513892,-1.549405,-1.595900,-1.636365,-1.733483,-1.776114,-1.756652,-1.790505,-1.761981,-1.797813,-1.779906,-1.756321,-1.771526,-1.794832,-1.819775,-1.829075,-1.843857,-1.849531,-1.820558,-1.844107,-1.845971
-1.255911,-1.276262,-1.304988,-1.310696,-1.273855,-1.287621,-1.263901,-1.284170,-1.253971,-1.264427,-1.239302,-1.209903,-1.220764,-1.186562,-1.154585,-1.128172,-1.118614,-1.097847,-1.070051,-1.040243,-0.998196,-1.010892,-0.969786,-0.933581,-0.952455,-0.919706,-0.872686,-0.892984,-0.844818,-0.816492,-0.856144,-0.828564,-0.788859,-0.750281,-0.781871,-0.686784,-0.620555,-0.679090,-0.639177,-0.676107,-0.665322,-0.671667,-0.659995,-0.654809,-0.642691,-0.622647,-0.605247,-0.575825,-0.552743,-0.539102,-0.529396,-0.531008,-0.466294,-0.486884,-0.500249,-0.522702,-0.545985,-0.558613,-0.573474,-0.597020,-0.619523,-0.648091,-0.673457,-0.701994,-0.722577,-0.732607,-0.764653,-0.798691,-0.819626,-0.844494,-0.866253,-0.857275,-0.843057,-0.844185,-0.960474,-0.981371,-1.098673,-1.115937,-1.229489,-1.231106,-1.259856,-1.339418,-1.320716,-1.377843,-1.327072,-1.342620,-1.262665,-1.266013,-1.253746,-1.260403,-1.261273,-1.290959,-1.323692,-1.363275,-1.412425,-1.515756,-1.556141,-1.601569,-1.699437,-1.734433,-1.707082,-1.743930,-1.726753,-1.756321,-1.720576,-1.744806,-1.770484,-1.780735,-1.796299,-1.802740,-1.774310,-1.798268,-1.754231
-1.172783,-1.191862,-1.219339,-1.224519,-1.230554,-1.244053,-1.219950,-1.239826,-1.209444,-1.219722,-1.194126,-1.209903,-1.175140,-1.186562,-1.154585,-1.128172,-1.118614,-1.097847,-1.120519,-1.091803,-1.050996,-1.010892,-1.024904,-0.990394,-0.952455,-0.980690,-0.935875,-0.958933,-0.913367,-0.960350,-0.931120,-0.907373,-0.870962,-0.919552,-0.868486,-0.772777,-0.708359,-0.770792,-0.829900,-0.774209,-0.763203,-0.769124,-0.659995,-0.654809,-0.642691,-0.622647,-0.605247,-0.575825,-0.552743,-0.539102,-0.529396,-0.462788,-0.466294,-0.486884,-0.500249,-0.522702,-0.474476,-0.485320,-0.497829,-0.519783,-0.539515,-0.564247,-0.500115,-0.519722,-0.528843,-0.530320,-0.551529,-0.573965,-0.584540,-0.600858,-0.616826,-0.608009,-0.596471,-0.601112,-0.725126,-0.753718,-0.878044,-0.901445,-1.021767,-1.030882,-1.062545,-1.150444,-1.138208,-1.202049,-1.159060,-1.102054,-1.109238,-1.118361,-1.041926,-1.056013,-1.063111,-1.097184,-1.133491,-1.177145,-1.228950,-1.334843,-1.378798,-1.427024,-1.527793,-1.566218,-1.597283,-1.636163,-1.620447,-1.652138,-1.669627,-1.644755,-1.721192,-1.732395,-1.748740,-1.755948,-1.728061,-1.706589,-1.708360
