-0.022566,-0.022918,0.016236,0.018286,0.023338,0.064427,0.066489,0.111161,0.123925,0.171744,0.190761,0.250404,0.268408,0.338521,0.368804,0.399959,0.490670,0.538678,0.638417,0.688821,0.740904,0.857371,0.905802,0.954162,1.057376,1.092116,1.124785,1.167317,1.280928,1.296500,1.304295,1.327503,1.335175,1.346787,1.351445,1.365069,1.388751,1.422650,1.461120,1.519597,1.577503,1.532276,1.613389,1.685679,1.830068,1.814918,1.956925,2.046004,1.904230,1.897184,1.814753,1.520167,1.419250,1.147038,1.094505,0.914331,0.901271,0.784021,0.802509,0.715109,0.612278,0.620249,0.495299,0.369909,0.236179,0.226491,0.105627,-0.005316,-0.108769,-0.190627,-0.204253,-0.296881,-0.379701,-0.464628,-0.537441,-0.604076,-0.662565,-0.658147,-0.697884,-0.734315,-0.763339,-0.793032,-0.826059,-0.822172,-0.861137,-0.861480,-0.900121,-0.912749,-0.961846,-0.973030,-1.023810,-1.035237,-1.095401,-1.107134,-1.128622,-1.150855,-1.172829,-1.200459,-1.230447,-1.266407,-1.304314,-1.341860,-1.325805,-1.364277,-1.349934,-1.395252,-1.365462,-1.408995,-1.375132,-1.405035,-1.342677,-1.360627,-1.266620
-0.022566,0.011001,0.016236,0.018286,0.058582,0.064427,0.102935,0.111161,0.161664,0.171744,0.230303,0.250404,0.310311,0.338521,0.414063,0.447239,0.540478,0.591267,0.693801,0.747275,0.802646,0.922111,0.973922,1.025267,1.131333,1.169084,1.204664,1.249821,1.280928,1.381932,1.390318,1.415291,1.424267,1.437720,1.444474,1.461274,1.488525,1.526781,1.461120,1.519597,1.577503,1.660544,1.749836,1.685679,1.830068,1.982170,1.956925,2.046004,2.096472,1.897184,1.814753,1.520167,1.419250,1.147038,1.094505,0.914331,0.901271,0.784021,0.802509,0.715109,0.612278,0.493458,0.495299,0.369909,0.236179,0.117658,0.002780,-0.103670,-0.108769,-0.190627,-0.286398,-0.373163,-0.450299,-0.529623,-0.597700,-0.660093,-0.662565,-0.707391,-0.744201,-0.778350,-0.805493,-0.833672,-0.826059,-0.860973,-0.899502,-0.899608,-0.938270,-0.951280,-1.000954,-1.012680,-1.023810,-1.076490,-1.095401,-1.107134,-1.128622,-1.150855,-1.172829,-1.200459,-1.230447,-1.266407,-1.248939,-1.284529,-1.325805,-1.302793,-1.349934,-1.328424,-1.295824,-1.336286,-1.299362,-1.326328,-1.261102,-1.276511,-1.181565
-0.022566,0.011001,0.016236,0.052984,0.058582,0.100274,0.102935,0.148214,0.161664,0.210256,0.230303,0.291040,0.310311,0.381936,0.414063,0.494518,0.540478,0.591267,0.693801,0.747275,0.802646,0.922111,0.973922,1.025267,1.057376,1.092116,1.204664,1.249821,1.280928,1.296500,1.304295,1.327503,1.335175,1.346787,1.351445,1.365069,1.388751,1.422650,1.461120,1.519597,1.577503,1.532276,1.613389,1.685679,1.830068,1.814918,1.956925,2.046004,1.904230,1.897184,1.630792,1.520167,1.255405,1.147038,0.949355,0.914331,0.764603,0.650953,0.671415,0.584447,0.482081,0.493458,0.371891,0.251410,0.122690,0.008824,-0.100068,-0.202024,-0.202361,-0.278792,-0.368543,-0.449444,-0.520897,-0.594619,-0.657959,-0.716110,-0.767330,-0.805880,-0.790518,-0.822385,-0.847648,-0.874312,-0.905190,-0.899775,-0.937867,-0.937735,-0.976419,-0.989810,-1.000954,-1.052330,-1.064173,-1.076490,-1.095401,-1.107134,-1.128622,-1.150855,-1.172829,-1.200459,-1.230447,-1.212826,-1.248939,-1.227198,-1.266452,-1.241309,-1.285692,-1.261597,-1.295824,-1.263576,-1.299362,-1.247620,-1.261102,-1.192396,-1.181565
-0.022566,-0.022918,0.016236,0.052984,0.058582,0.100274,0.102935,0.148214,0.161664,0.210256,0.230303,0.250404,0.310311,0.338521,0.368804,0.447239,0.490670,0.538678,0.583033,0.630366,0.740904,0.792631,0.837683,0.883056,0.909464,1.015148,1.044906,1.084813,1.112115,1.125634,1.132249,1.151926,1.156991,1.164922,1.165385,1.172659,1.189202,1.214389,1.243569,1.291272,1.335565,1.404009,1.476943,1.398920,1.521231,1.647665,1.776586,1.670776,1.711989,1.515685,1.446830,1.169723,1.091560,0.838941,0.804206,0.635319,0.627935,0.517885,0.409227,0.453785,0.351884,0.239875,0.125076,0.014412,0.009202,-0.100009,-0.202915,-0.300378,-0.389544,-0.455122,-0.532834,-0.602008,-0.662092,-0.724609,-0.778476,-0.828145,-0.819712,-0.855125,-0.883151,-0.910456,-0.931957,-0.914952,-0.944755,-0.938576,-0.976232,-0.975863,-1.014569,-1.028340,-1.040062,-1.052330,-1.104537,-1.117743,-1.095401,-1.107134,-1.128622,-1.150855,-1.172829,-1.200459,-1.178830,-1.212826,-1.193564,-1.227198,-1.207100,-1.241309,-1.221451,-1.261597,-1.226186,-1.263576,-1.299362,-1.247620,-1.261102,-1.192396,-1.181565
-0.055964,-0.022918,-0.018092,0.018286,0.023338,0.064427,0.066489,0.074107,0.123925,0.133232,0.151220,0.169133,0.226505,0.251690,0.278285,0.305400,0.341248,0.433501,0.472264,0.513456,0.555678,0.598410,0.701445,0.740845,0.761551,0.784243,0.805268,0.919806,0.943301,0.954769,0.960203,0.976349,0.978807,0.983056,0.979326,0.980250,0.989653,1.006128,1.026018,1.062946,1.093626,1.147474,1.204049,1.255540,1.212394,1.313160,1.415907,1.483163,1.327506,1.324936,1.078908,0.994501,0.763871,0.684892,0.513907,0.356306,0.354599,0.251750,0.278132,0.192461,0.091490,-0.013707,0.001668,-0.104087,-0.217775,-0.317676,-0.408609,-0.497086,-0.576727,-0.631452,-0.697124,-0.754572,-0.803287,-0.854599,-0.898993,-0.884162,-0.924477,-0.953614,-0.975785,-0.998526,-0.974111,-0.996232,-0.984320,-1.016179,-1.014597,-1.052118,-1.052718,-1.066870,-1.079170,-1.091979,-1.104537,-1.117743,-1.137930,-1.150643,-1.128622,-1.150855,-1.172829,-1.150692,-1.178830,-1.159244,-1.193564,-1.169867,-1.207100,-1.241309,-1.221451,-1.261597,-1.295824,-1.263576,-1.299362,-1.326328,-1.342677,-1.276511,-1.266620
-0.089362,-0.090755,-0.052421,-0.051108,-0.047152,-0.043113,-0.006403,0.000000,0.010710,0.017695,0.032595,0.087861,0.100795,0.121445,0.142506,0.163562,0.241633,0.275735,0.306111,0.338091,0.432194,0.468929,0.497087,0.527527,0.613638,0.630307,0.645510,0.672294,0.774488,0.783903,0.788157,0.800773,0.800623,0.801191,0.886296,0.884045,0.889879,0.901997,0.917242,0.948784,0.972657,0.890939,0.931156,0.968781,1.057976,1.145907,1.055229,1.107935,1.135264,0.943437,0.894947,0.644058,0.600026,0.376795,0.223609,0.216800,0.081262,-0.014386,0.015944,-0.068862,-0.168904,-0.267289,-0.245148,-0.341085,-0.444752,-0.535343,-0.614304,-0.693793,-0.763911,-0.807782,-0.861414,-0.907136,-0.944483,-0.984590,-1.019510,-0.996196,-1.029241,-1.052103,-1.068419,-1.042561,-1.058420,-1.036873,-1.063451,-1.054980,-1.052961,-1.090246,-1.090868,-1.105400,-1.118278,-1.131629,-1.144900,-1.158997,-1.137930,-1.150643,-1.173597,-1.150855,-1.172829,-1.150692,-1.178830,-1.159244,-1.193564,-1.169867,-1.207100,-1.241309,-1.221451,-1.261597,-1.295824,-1.336286,-1.375132,-1.405035,-1.424252,-1.444743,-1.436728
-0.156158,-0.158591,-0.155406,-0.155200,-0.152885,-0.150653,-0.115740,-0.111161,-0.102506,-0.097842,-0.086030,-0.034046,-0.024916,-0.008800,0.006728,0.069003,0.092211,0.117969,0.195342,0.221181,0.246968,0.339449,0.360848,0.385316,0.391769,0.476371,0.485752,0.507287,0.521268,0.613038,0.616111,0.625196,0.622440,0.619325,0.700237,0.691635,0.690330,0.693736,0.699691,0.720459,0.730719,0.762672,0.794709,0.825402,0.749139,0.811401,0.874889,0.732708,0.750781,0.752687,0.527024,0.468836,0.272337,0.222746,0.078459,-0.062212,-0.192074,-0.147453,-0.246245,-0.330186,-0.429298,-0.394081,-0.491964,-0.578083,-0.671729,-0.753010,-0.819998,-0.890501,-0.951094,-0.984112,-1.025705,-1.059699,-1.085678,-1.114580,-1.140027,-1.164247,-1.134006,-1.150592,-1.161053,-1.130631,-1.142729,-1.118153,-1.103016,-1.093782,-1.129691,-1.128374,-1.129017,-1.105400,-1.118278,-1.131629,-1.144900,-1.158997,-1.137930,-1.150643,-1.128622,-1.150855,-1.124746,-1.150692,-1.127213,-1.159244,-1.138188,-1.169867,-1.207100,-1.241309,-1.285692,-1.328424,-1.365462,-1.481705,-1.526673,-1.562450,-1.587402,-1.612974,-1.606837
-0.289750,-0.260347,-0.258392,-0.259293,-0.258619,-0.258194,-0.225077,-0.222321,-0.215722,-0.213379,-0.165113,-0.155954,-0.150626,-0.095631,-0.083791,-0.072836,-0.007404,0.012792,0.029189,0.104271,0.123484,0.145228,0.224610,0.243105,0.243856,0.245466,0.246114,0.342279,0.352455,0.356739,0.358042,0.361831,0.444256,0.437460,0.421148,0.403020,0.490782,0.485474,0.482140,0.492133,0.488781,0.506137,0.521816,0.538642,0.594720,0.644149,0.514211,0.545094,0.558540,0.371188,0.343063,0.118393,0.108492,-0.085351,-0.066690,-0.201718,-0.328742,-0.413589,-0.508433,-0.460848,-0.559495,-0.647663,-0.738780,-0.815081,-0.898705,-0.970676,-1.025693,-1.087209,-1.138278,-1.160442,-1.189995,-1.212263,-1.226874,-1.244571,-1.260545,-1.276281,-1.238771,-1.249081,-1.207370,-1.218701,-1.184884,-1.158793,-1.142581,-1.171385,-1.129691,-1.128374,-1.129017,-1.143931,-1.157386,-1.131629,-1.144900,-1.158997,-1.137930,-1.150643,-1.128622,-1.104343,-1.124746,-1.100925,-1.127213,-1.159244,-1.138188,-1.169867,-1.266452,-1.302793,-1.349934,-1.395252,-1.504737,-1.554415,-1.678214,-1.719865,-1.750551,-1.697090,-1.691891
-0.389945,-0.362102,-0.361377,-0.363385,-0.364353,-0.365734,-0.334414,-0.333482,-0.328937,-0.290403,-0.283737,-0.277861,-0.234432,-0.225876,-0.174310,-0.167395,-0.156826,-0.092385,-0.081580,-0.071094,0.000000,0.015748,0.020252,0.029788,0.021987,0.014562,0.006477,0.094768,0.099235,0.100441,0.099973,0.186254,0.176980,0.164662,0.235088,0.210611,0.191459,0.277213,0.264589,0.263808,0.246842,0.249602,0.248923,0.395263,0.285883,0.309643,0.333871,0.357480,0.174057,0.180439,-0.024860,-0.056829,-0.219198,-0.239400,-0.356989,-0.341225,-0.465411,-0.546657,-0.639527,-0.722172,-0.819889,-0.901245,-0.862188,-0.933579,-1.012194,-1.079510,-1.231387,-1.283916,-1.325461,-1.336772,-1.354285,-1.364827,-1.368069,-1.374561,-1.320803,-1.332298,-1.343535,-1.298326,-1.300004,-1.262736,-1.227038,-1.199433,-1.182147,-1.171385,-1.168056,-1.166501,-1.167167,-1.182461,-1.157386,-1.171279,-1.144900,-1.158997,-1.137930,-1.107134,-1.083647,-1.104343,-1.076663,-1.100925,-1.127213,-1.159244,-1.193564,-1.227198,-1.266452,-1.364277,-1.478416,-1.528907,-1.644012,-1.699834,-1.753984,-1.798573,-1.832126,-1.781205,-1.776946
-0.490139,-0.497775,-0.464363,-0.467477,-0.470087,-0.437427,-0.443751,-0.444642,-0.404415,-0.405940,-0.362820,-0.359133,-0.360142,-0.312706,-0.264829,-0.261954,-0.256441,-0.197563,-0.192348,-0.188004,-0.185226,-0.178473,-0.184106,-0.183530,-0.199882,-0.139375,-0.153282,-0.152743,-0.069578,-0.070424,0.013950,0.010677,-0.001204,0.073729,0.049029,0.114406,0.091685,0.173082,0.155814,0.149646,0.125873,0.121334,0.112476,0.108503,0.131464,0.142391,0.153532,0.169866,-0.018185,-0.010311,-0.208821,-0.232050,-0.383043,-0.393449,-0.502138,-0.620237,-0.602079,-0.679724,-0.770622,-0.852834,-0.950086,-1.028036,-1.109004,-1.170577,-1.239171,-1.297177,-1.334234,-1.382270,-1.419053,-1.424937,-1.436431,-1.441108,-1.438667,-1.439556,-1.441320,-1.388316,-1.395917,-1.347570,-1.346321,-1.306772,-1.269193,-1.240073,-1.221712,-1.210186,-1.206421,-1.204629,-1.205316,-1.182461,-1.196494,-1.171279,-1.144900,-1.117743,-1.137930,-1.107134,-1.083647,-1.104343,-1.124746,-1.150692,-1.178830,-1.212826,-1.248939,-1.284529,-1.385157,-1.487245,-1.542657,-1.662562,-1.713650,-1.772544,-1.829755,-1.877280,-1.832126,-1.865321,-1.862000
