-0.107470,-0.041677,-0.035304,0.033790,0.103356,0.173363,0.180447,0.261878,0.337675,0.345549,0.420831,0.427602,0.501605,0.496880,0.495389,0.561151,0.571465,0.575148,0.572553,0.559781,0.609134,0.599058,0.577789,0.564285,0.560709,0.552612,0.553940,0.633111,0.662121,0.698855,0.743611,0.795124,0.847562,0.910401,0.989144,0.958870,1.080706,1.232081,1.448413,1.711939,1.970885,1.974831,1.997841,1.855206,1.533558,1.466534,1.178455,1.092994,0.978952,0.784816,0.706107,0.528906,0.465972,0.299583,0.204649,0.107249,-0.023270,0.018916,-0.006477,0.036203,0.046235,-0.030831,-0.038379,-0.046453,-0.035602,-0.077609,-0.059187,-0.043950,-0.036663,-0.098681,-0.095011,-0.095619,-0.096681,-0.101837,-0.113538,-0.193659,-0.201547,-0.227806,-0.275109,-0.300456,-0.308323,-0.218726,-0.217264,-0.222240,-0.223140,-0.230005,-0.238124,-0.245812,-0.261102,-0.141852,-0.139037,-0.138161,-0.098750,-0.208637,-0.198917,-0.183605,-0.177034,-0.166911,-0.255538,-0.230490,-0.208939,-0.191414,-0.249431,-0.228497,-0.208311,-0.192599,-0.183770,-0.193543,-0.200249,-0.198744,-0.195101,-0.198063,-0.200858
-0.161942,-0.153827,-0.093359,-0.025745,-0.018046,0.048811,0.117461,0.133114,0.207190,0.213059,0.286889,0.291797,0.295390,0.289535,0.286309,0.351428,0.361423,0.365488,0.363496,0.350217,0.326969,0.386612,0.366124,0.357567,0.354961,0.345732,0.344443,0.345245,0.362445,0.386376,0.500127,0.540409,0.581048,0.631630,0.690788,0.747060,0.845839,0.968191,0.991669,1.185553,1.369046,1.527927,1.324820,1.243236,0.974527,0.938010,0.855471,0.652622,0.583092,0.414903,0.360068,0.209838,0.165258,0.006599,-0.098231,-0.197998,-0.310269,-0.243540,-0.246135,-0.187048,-0.167602,-0.238236,-0.241236,-0.244772,-0.228372,-0.264884,-0.241679,-0.224632,-0.217536,-0.282774,-0.283335,-0.290365,-0.299164,-0.317149,-0.342678,-0.356508,-0.373968,-0.412043,-0.468995,-0.497216,-0.406245,-0.413736,-0.409809,-0.410192,-0.407635,-0.322008,-0.333374,-0.346868,-0.372787,-0.391782,-0.417111,-0.589217,-0.555466,-0.499942,-0.466550,-0.554153,-0.518788,-0.589182,-0.546457,-0.502665,-0.546896,-0.509721,-0.476372,-0.446207,-0.486058,-0.460249,-0.444039,-0.443713,-0.382443,-0.377372,-0.371168,-0.372546,-0.376411
-0.270885,-0.265976,-0.209470,-0.144814,-0.139448,-0.075741,-0.071498,0.004350,0.011462,0.080568,0.085976,0.088090,0.089174,0.082191,0.077228,0.141705,0.151381,0.155828,0.154439,0.140653,0.115345,0.103352,0.083903,0.081942,0.149214,0.138852,0.134946,0.129345,0.137689,0.152017,0.256644,0.285694,0.314534,0.352859,0.392432,0.429345,0.493538,0.572356,0.687173,0.659168,0.767208,0.857572,0.651800,0.631266,0.601839,0.409487,0.370995,0.212251,0.187231,0.044989,0.014029,-0.109231,-0.135457,-0.286385,-0.401111,-0.604994,-0.597268,-0.505996,-0.485793,-0.410299,-0.381440,-0.376506,-0.444094,-0.443091,-0.421143,-0.389734,-0.363340,-0.345087,-0.398409,-0.405503,-0.408885,-0.420196,-0.434153,-0.388920,-0.419058,-0.437933,-0.460179,-0.504162,-0.565938,-0.595595,-0.504167,-0.511240,-0.506081,-0.504167,-0.499883,-0.414010,-0.428624,-0.447924,-0.596157,-0.641712,-0.695184,-0.739569,-0.859944,-0.791247,-0.868000,-0.801185,-0.860541,-0.800318,-0.740404,-0.774840,-0.715874,-0.668874,-0.627666,-0.591347,-0.624932,-0.527162,-0.509106,-0.506255,-0.503906,-0.496457,-0.488546,-0.488869,-0.493446
-0.379827,-0.322051,-0.325581,-0.263883,-0.260851,-0.200293,-0.197470,-0.188796,-0.119024,-0.118167,-0.114937,-0.115618,-0.117041,-0.125154,-0.131853,-0.137926,-0.128674,-0.053832,-0.054619,-0.068911,-0.096279,-0.109094,-0.127762,-0.124776,-0.125117,-0.068028,-0.074551,-0.086554,-0.087068,-0.004223,0.013161,0.030979,0.048020,0.074088,0.094076,0.111630,0.141238,0.176521,0.230429,0.132782,0.165370,0.187216,-0.021221,0.019296,-0.143535,-0.119037,-0.274973,-0.228120,-0.340583,-0.324924,-0.447357,-0.428299,-0.536410,-0.579369,-0.703991,-0.910241,-0.884267,-0.768453,-0.645566,-0.559133,-0.523998,-0.514776,-0.511714,-0.509197,-0.485399,-0.452159,-0.485002,-0.465542,-0.458700,-0.466867,-0.408885,-0.420196,-0.434153,-0.460691,-0.495438,-0.519358,-0.546390,-0.596280,-0.565938,-0.595595,-0.602089,-0.608745,-0.602354,-0.504167,-0.499883,-0.506012,-0.523874,-0.548980,-0.596157,-0.766678,-0.834221,-0.889920,-1.012183,-0.936899,-1.001817,-0.924701,-0.974459,-0.905886,-0.934350,-0.865565,-0.800363,-0.748451,-0.778960,-0.736487,-0.694368,-0.660987,-0.639240,-0.631340,-0.625369,-0.615542,-0.605923,-0.605191,-0.551964
-0.488770,-0.434200,-0.441692,-0.442487,-0.382253,-0.387121,-0.323443,-0.317560,-0.314752,-0.316903,-0.315850,-0.319325,-0.323257,-0.332498,-0.340933,-0.347649,-0.338716,-0.263491,-0.263676,-0.278474,-0.307903,-0.321539,-0.339427,-0.331494,-0.262282,-0.274908,-0.284048,-0.302454,-0.236906,-0.238582,-0.230322,-0.223736,-0.129655,-0.111760,-0.104828,-0.100180,-0.093629,-0.219314,-0.226314,-0.218142,-0.436468,-0.483139,-0.694242,-0.796663,-0.702566,-0.823735,-0.759449,-0.815282,-0.736443,-0.818141,-0.793396,-0.747367,-0.736887,-0.774692,-0.905911,-1.011990,-0.979934,-0.855938,-0.725452,-0.633550,-0.595277,-0.583911,-0.579333,-0.575304,-0.549656,-0.514583,-0.485002,-0.465542,-0.458700,-0.466867,-0.471660,-0.485111,-0.501647,-0.460691,-0.495438,-0.519358,-0.546390,-0.596280,-0.662881,-0.693975,-0.700012,-0.706249,-0.602354,-0.598143,-0.592131,-0.598014,-0.619124,-0.650035,-0.707842,-0.891643,-0.973258,-1.040272,-1.012183,-1.082551,-1.001817,-1.048217,-0.974459,-0.905886,-0.934350,-0.865565,-0.884853,-0.828028,-0.778960,-0.809056,-0.763805,-0.727899,-0.704307,-0.693882,-0.686100,-0.675085,-0.664612,-0.663352,-0.668999
-0.543241,-0.546349,-0.557803,-0.561556,-0.564356,-0.511673,-0.512401,-0.446324,-0.445237,-0.449393,-0.449791,-0.455130,-0.529472,-0.539843,-0.550014,-0.487465,-0.478744,-0.473151,-0.472733,-0.488038,-0.519527,-0.463169,-0.480537,-0.469306,-0.468030,-0.412828,-0.423712,-0.446387,-0.386743,-0.394822,-0.392644,-0.393546,-0.396169,-0.297607,-0.303732,-0.311991,-0.445930,-0.483204,-0.530810,-0.744527,-0.837694,-1.153494,-1.367263,-1.204643,-1.261597,-1.176084,-1.243925,-1.108863,-1.132303,-1.064750,-1.024089,-0.960079,-0.937363,-0.970014,-1.006871,-1.113739,-1.075600,-0.943423,-0.805338,-0.707967,-0.666557,-0.653046,-0.579333,-0.575304,-0.549656,-0.514583,-0.485002,-0.465542,-0.458700,-0.466867,-0.471660,-0.485111,-0.501647,-0.532462,-0.571818,-0.600783,-0.632600,-0.688399,-0.759824,-0.792354,-0.797934,-0.803754,-0.794899,-0.692119,-0.684379,-0.690016,-0.714373,-0.751091,-0.819527,-0.891643,-0.973258,-1.040272,-1.164422,-1.082551,-1.001817,-0.924701,-0.974459,-0.905886,-0.934350,-0.865565,-0.884853,-0.828028,-0.854607,-0.809056,-0.763805,-0.794811,-0.769374,-0.756425,-0.746831,-0.734627,-0.723301,-0.721514,-0.668999
-0.597713,-0.602424,-0.673914,-0.680626,-0.625057,-0.636225,-0.638374,-0.639470,-0.575723,-0.581883,-0.583733,-0.658838,-0.666949,-0.678072,-0.689401,-0.697188,-0.688785,-0.612924,-0.612105,-0.627747,-0.590069,-0.604799,-0.621647,-0.538212,-0.536613,-0.550748,-0.493544,-0.518354,-0.536581,-0.551061,-0.473805,-0.478451,-0.485007,-0.483454,-0.502636,-0.523801,-0.563364,-0.615149,-0.835306,-1.095451,-1.238919,-1.600398,-1.591603,-1.612623,-1.634284,-1.528433,-1.405417,-1.402444,-1.264257,-1.188055,-1.024089,-0.960079,-0.937363,-0.970014,-1.107831,-1.215488,-1.171266,-1.030909,-0.885224,-0.782384,-0.666557,-0.653046,-0.646952,-0.641410,-0.613913,-0.577008,-0.545833,-0.525769,-0.518991,-0.528231,-0.534434,-0.550027,-0.569141,-0.604232,-0.648197,-0.682207,-0.718811,-0.780517,-0.856767,-0.890734,-0.895856,-0.901259,-0.891171,-0.880070,-0.776626,-0.782018,-0.809623,-0.852147,-0.931212,-0.891643,-0.973258,-1.040272,-1.012183,-0.936899,-0.868000,-0.801185,-0.860541,-0.800318,-0.740404,-0.774840,-0.800363,-0.748451,-0.778960,-0.736487,-0.694368,-0.660987,-0.704307,-0.693882,-0.686100,-0.675085,-0.664612,-0.663352,-0.668999
-0.652184,-0.658499,-0.731969,-0.740160,-0.746460,-0.760777,-0.764346,-0.703852,-0.706208,-0.714374,-0.717675,-0.726740,-0.804426,-0.816302,-0.828788,-0.767095,-0.758799,-0.752697,-0.681791,-0.697602,-0.731151,-0.675614,-0.692203,-0.607118,-0.605195,-0.550748,-0.563377,-0.518354,-0.536581,-0.551061,-0.554966,-0.563356,-0.573845,-0.576378,-0.602087,-0.629706,-0.680797,-0.879039,-0.987554,-1.270913,-1.439532,-1.823850,-1.815944,-1.816613,-1.634284,-1.704607,-1.566909,-1.402444,-1.264257,-1.188055,-1.139435,-1.066435,-0.937363,-0.970014,-1.107831,-1.215488,-1.171266,-1.030909,-0.885224,-0.782384,-0.809115,-0.791316,-0.782191,-0.773623,-0.742427,-0.701858,-0.667494,-0.646224,-0.639573,-0.650960,-0.659984,-0.679858,-0.704130,-0.747774,-0.800957,-0.845057,-0.891233,-0.964754,-1.050653,-1.087493,-0.993778,-0.998763,-0.987444,-0.974046,-0.868874,-0.874021,-0.904873,-0.852147,-0.931212,-0.891643,-0.973258,-0.889920,-0.859944,-0.791247,-0.600367,-0.554153,-0.632705,-0.589182,-0.546457,-0.593390,-0.546896,-0.589298,-0.552019,-0.591347,-0.555495,-0.527162,-0.574173,-0.568798,-0.564637,-0.555999,-0.605923,-0.605191,-0.610481
-0.652184,-0.714573,-0.731969,-0.799695,-0.807161,-0.823053,-0.827333,-0.832616,-0.836694,-0.846864,-0.784646,-0.794643,-0.873164,-0.885417,-0.828788,-0.837003,-0.828813,-0.752697,-0.751476,-0.767456,-0.731151,-0.746430,-0.692203,-0.676025,-0.605195,-0.619708,-0.563377,-0.590320,-0.611500,-0.551061,-0.554966,-0.563356,-0.573845,-0.576378,-0.602087,-0.735611,-0.798231,-0.879039,-1.139802,-1.270913,-1.640145,-1.823850,-2.040284,-1.816613,-1.634284,-1.704607,-1.566909,-1.402444,-1.264257,-1.188055,-1.139435,-1.066435,-1.037601,-1.067675,-1.208791,-1.317237,-1.266933,-1.118394,-1.044996,-0.931218,-0.951673,-0.929586,-0.917430,-0.971942,-0.935197,-0.889133,-0.849986,-0.826907,-0.820446,-0.835053,-0.785534,-0.809689,-0.839119,-0.891316,-0.953717,-1.007906,-0.977443,-1.056872,-1.147596,-1.087493,-1.091701,-1.096268,-1.083716,-0.974046,-0.961122,-0.966023,-0.904873,-0.953203,-0.931212,-0.891643,-0.973258,-0.889920,-0.859944,-0.645594,-0.600367,-0.430637,-0.404870,-0.378047,-0.352511,-0.321215,-0.293429,-0.350568,-0.325078,-0.301067,-0.347184,-0.326424,-0.378972,-0.381170,-0.382443,-0.436914,-0.429857,-0.430707,-0.493446
-0.652184,-0.714573,-0.731969,-0.799695,-0.867862,-0.885329,-0.890319,-0.961380,-0.901937,-0.913109,-0.918588,-0.862545,-0.873164,-0.885417,-0.898482,-0.906911,-0.828813,-0.822584,-0.821162,-0.837311,-0.801693,-0.817245,-0.833313,-0.744931,-0.742360,-0.688668,-0.633209,-0.662287,-0.611500,-0.629181,-0.554966,-0.563356,-0.573845,-0.576378,-0.602087,-0.735611,-0.798231,-0.879039,-0.987554,-1.270913,-1.439532,-1.823850,-1.815944,-1.816613,-1.634284,-1.528433,-1.405417,-1.402444,-1.264257,-1.188055,-1.139435,-1.066435,-1.037601,-1.067675,-1.208791,-1.418986,-1.362599,-1.293365,-1.204768,-1.080052,-1.094232,-1.136991,-1.120288,-1.104154,-1.063711,-1.013982,-0.971648,-0.947361,-0.941028,-0.957782,-0.973858,-1.004435,-1.041601,-1.106628,-1.106477,-1.089331,-1.149865,-1.148991,-1.147596,-1.185872,-1.189623,-1.096268,-1.083716,-1.068022,-0.961122,-0.966023,-1.000123,-0.953203,-1.042897,-1.016608,-1.112295,-1.040272,-1.012183,-0.791247,-0.600367,-0.554153,-0.404870,-0.272479,-0.255538,-0.139766,-0.124450,-0.111838,-0.098137,-0.083357,-0.138874,-0.125687,-0.118703,-0.193543,-0.200249,-0.198744,-0.253790,-0.256224,-0.317893
