0.692302,0.743370,0.743072,0.780283,0.820017,0.850504,0.838451,0.866776,0.894673,0.885950,0.924913,0.921306,0.927391,0.986376,1.005674,1.021423,1.046104,1.078367,1.107413,1.139487,1.176646,1.190866,1.165923,1.190977,1.199825,1.151674,1.156150,1.161378,1.106885,1.094052,1.034210,1.028472,0.974535,0.917294,0.920025,0.862179,0.807119,0.809401,0.749151,0.677054,0.614336,0.607514,0.541182,0.478145,0.484743,0.440460,0.398446,0.429726,0.402486,0.435931,0.415329,0.448543,0.410260,0.350832,0.363990,0.302530,0.312383,0.239663,0.232989,0.232929,0.167422,0.162802,0.147719,0.078133,0.077091,0.077478,0.079565,0.015140,0.006575,-0.007948,-0.022269,-0.088671,-0.101550,-0.109338,-0.123131,-0.138232,-0.143687,-0.194102,-0.201157,-0.202521,-0.205752,-0.203584,-0.240930,-0.235410,-0.233862,-0.223514,-0.264570,-0.262546,-0.260481,-0.249082,-0.243360,-0.300534,-0.315979,-0.343416,-0.382559,-0.430463,-0.570876,-0.630181,-0.685180,-0.804950,-0.822586,-0.833820,-0.905260,-0.900991,-0.961887,-0.961030,-0.957541,-1.009488,-0.981723,-1.007564,-0.956975,-0.970175,-0.926827
0.791875,0.843024,0.891955,0.928337,0.918286,0.948081,0.985131,0.964107,0.991820,0.983655,1.023181,1.020545,1.028091,1.037599,1.057898,1.074765,1.100657,1.134132,1.164164,1.197162,1.176646,1.190866,1.225180,1.190977,1.199825,1.210940,1.156150,1.161378,1.106885,1.094052,1.034210,1.028472,0.974535,0.975212,0.920025,0.862179,0.865963,0.809401,0.749151,0.677054,0.614336,0.549878,0.541182,0.478145,0.427072,0.382360,0.398446,0.369952,0.341453,0.373535,0.351165,0.383075,0.343389,0.283574,0.295971,0.234067,0.243173,0.170923,0.164299,0.095584,0.098973,0.025900,0.013594,0.011675,-0.054052,-0.052826,-0.048431,-0.109343,-0.115065,-0.125577,-0.192740,-0.198033,-0.206651,-0.210475,-0.269308,-0.279000,-0.279425,-0.281685,-0.329113,-0.327408,-0.328539,-0.324751,-0.361668,-0.357231,-0.357474,-0.392289,-0.395382,-0.398726,-0.404328,-0.401834,-0.461646,-0.476110,-0.504548,-0.546178,-0.602011,-0.743527,-0.819374,-0.888300,-1.032463,-1.061333,-1.071719,-1.153937,-1.134675,-1.121277,-1.172685,-1.164606,-1.153461,-1.135567,-1.164407,-1.125539,-1.127754,-1.080710,-1.088585
0.891449,0.942679,0.941582,0.977688,1.016555,0.996870,1.034024,1.012773,0.991820,0.983655,1.023181,1.020545,1.028091,1.037599,1.005674,1.021423,1.046104,1.078367,1.107413,1.081811,1.118091,1.132234,1.106666,1.131549,1.081125,1.092409,1.038549,1.044689,0.991112,0.979052,0.919728,0.913940,0.859243,0.859376,0.803146,0.744897,0.748274,0.691496,0.690238,0.618660,0.556128,0.492242,0.483889,0.420892,0.369402,0.324260,0.281210,0.250404,0.280420,0.248742,0.222838,0.252140,0.209648,0.216316,0.159935,0.165605,0.104751,0.033441,0.026919,-0.041760,-0.037924,-0.111001,-0.120532,-0.187699,-0.185196,-0.183129,-0.240424,-0.233827,-0.297524,-0.302020,-0.306388,-0.362074,-0.364302,-0.362181,-0.415486,-0.419768,-0.415164,-0.456851,-0.457070,-0.493925,-0.492256,-0.486308,-0.522650,-0.519658,-0.522291,-0.561065,-0.569797,-0.580300,-0.596125,-0.605503,-0.679933,-0.710210,-0.755972,-0.816527,-0.967765,-1.056592,-1.150706,-1.232458,-1.379746,-1.403177,-1.403895,-1.394025,-1.440562,-1.414992,-1.383484,-1.368183,-1.414689,-1.387727,-1.347092,-1.302500,-1.298532,-1.246514,-1.196423
0.891449,0.942679,0.941582,0.928337,0.967421,0.948081,0.936237,0.915442,0.894673,0.885950,0.875779,0.871687,0.877041,0.883932,0.849000,0.861398,0.882443,0.855309,0.880408,0.908783,0.883869,0.897705,0.928895,0.893835,0.903077,0.855346,0.862147,0.811309,0.817452,0.749052,0.748004,0.684874,0.686303,0.627704,0.627828,0.568975,0.512898,0.514639,0.454586,0.443478,0.381502,0.376970,0.312012,0.306384,0.254061,0.208061,0.163973,0.130856,0.158355,0.123950,0.094511,0.055736,0.075907,0.014542,0.023898,-0.039782,-0.102881,-0.104040,-0.179151,-0.179105,-0.243271,-0.316353,-0.321719,-0.387073,-0.381911,-0.443736,-0.432418,-0.420551,-0.479983,-0.478463,-0.533684,-0.526116,-0.574503,-0.564455,-0.610388,-0.607459,-0.641394,-0.632016,-0.670331,-0.660442,-0.696902,-0.688254,-0.683633,-0.722692,-0.728312,-0.729840,-0.744213,-0.807267,-0.835871,-0.860089,-0.898219,-0.944311,-1.070253,-1.154464,-1.260368,-1.369656,-1.482038,-1.662656,-1.727029,-1.745021,-1.736072,-1.714143,-1.669978,-1.635278,-1.664548,-1.639619,-1.610610,-1.576846,-1.529776,-1.479462,-1.412385,-1.357049,-1.304262
0.791875,0.793197,0.842327,0.829634,0.820017,0.801715,0.789558,0.720779,0.700378,0.690539,0.630109,0.623592,0.625291,0.576598,0.587878,0.594689,0.555121,0.576486,0.539902,0.562729,0.532537,0.545913,0.573352,0.537265,0.546979,0.499753,0.509342,0.519585,0.470133,0.461553,0.461798,0.398543,0.398072,0.338115,0.335631,0.334411,0.277522,0.278829,0.218934,0.209902,0.148668,0.146427,0.140134,0.077370,0.081050,0.033761,0.046736,0.011309,-0.024743,-0.063240,-0.033816,-0.075200,-0.124704,-0.187232,-0.248175,-0.245169,-0.310513,-0.310262,-0.385220,-0.453794,-0.448617,-0.521705,-0.522907,-0.586447,-0.644198,-0.639191,-0.688409,-0.669518,-0.723263,-0.772535,-0.760979,-0.799519,-0.784704,-0.817298,-0.805291,-0.842072,-0.867625,-0.850973,-0.883592,-0.868589,-0.860618,-0.890200,-0.884862,-0.885120,-0.893128,-0.940810,-0.962233,-0.988840,-1.027668,-1.063758,-1.116506,-1.178411,-1.258821,-1.357225,-1.479821,-1.682720,-1.813370,-1.920774,-1.987491,-2.001404,-1.985205,-1.954231,-1.899393,-1.855564,-1.805080,-1.775337,-1.741224,-1.702925,-1.651565,-1.597436,-1.526237,-1.467585,-1.412100
0.642516,0.643715,0.643817,0.632229,0.623478,0.557772,0.545092,0.477450,0.457511,0.397423,0.384440,0.325877,0.272842,0.269263,0.222307,0.221296,0.173245,0.186133,0.142645,0.158998,0.122650,0.135488,0.099296,0.121266,0.131532,0.084894,0.097736,0.111171,0.122813,0.116554,0.061109,0.054945,0.052193,0.048526,0.043435,-0.017434,-0.016699,-0.015933,-0.075632,-0.082067,-0.084166,-0.141753,-0.146328,-0.151645,-0.149631,-0.198639,-0.187737,-0.227787,-0.207841,-0.250429,-0.290470,-0.337071,-0.392186,-0.389005,-0.452230,-0.519019,-0.518145,-0.585224,-0.659979,-0.659811,-0.722412,-0.727058,-0.791158,-0.852279,-0.840913,-0.899797,-0.944401,-0.980726,-0.966542,-1.007792,-1.045099,-1.018242,-1.047456,-1.070142,-1.048920,-1.076686,-1.048610,-1.069930,-1.054200,-1.035106,-1.065264,-1.051757,-1.045845,-1.047547,-1.057945,-1.067391,-1.093045,-1.125020,-1.171515,-1.216510,-1.280221,-1.353986,-1.447390,-1.559987,-1.699273,-1.839252,-1.979036,-2.092853,-2.161132,-2.172326,-2.151293,-2.114290,-2.052336,-2.002422,-1.945613,-1.843196,-1.806531,-1.765965,-1.712460,-1.656423,-1.583163,-1.522853,-1.466019
0.443370,0.444406,0.445307,0.385473,0.328671,0.313829,0.251734,0.185456,0.117496,0.104307,0.040502,-0.021457,-0.029257,-0.089293,-0.143264,-0.152096,-0.208631,-0.204219,-0.254613,-0.244732,-0.287238,-0.274937,-0.256247,-0.294733,-0.283916,-0.270700,-0.255068,-0.238899,-0.224506,-0.228445,-0.282339,-0.288653,-0.293685,-0.298981,-0.307201,-0.310638,-0.310920,-0.310695,-0.370197,-0.374037,-0.375209,-0.372297,-0.432791,-0.437913,-0.437983,-0.431039,-0.480829,-0.466883,-0.513004,-0.500014,-0.547124,-0.598942,-0.659668,-0.658037,-0.724303,-0.792869,-0.794987,-0.860186,-0.866049,-0.934500,-0.996208,-1.000860,-1.059408,-1.118111,-1.168771,-1.160404,-1.200392,-1.229692,-1.270641,-1.243050,-1.272394,-1.291645,-1.257657,-1.272416,-1.243823,-1.217454,-1.229594,-1.201305,-1.182157,-1.201623,-1.188052,-1.172925,-1.166582,-1.169368,-1.181558,-1.193973,-1.223857,-1.261201,-1.315363,-1.369261,-1.389364,-1.471037,-1.573102,-1.695162,-1.845575,-1.917518,-2.061869,-2.178893,-2.247953,-2.172326,-2.151293,-2.114290,-2.052336,-2.002422,-1.945613,-1.911055,-1.806531,-1.765965,-1.712460,-1.656423,-1.583163,-1.522853,-1.466019
0.244223,0.195269,0.147541,0.138717,0.082998,0.021098,-0.041625,-0.106538,-0.173946,-0.237662,-0.254301,-0.319172,-0.381707,-0.396627,-0.456611,-0.525489,-0.535953,-0.594572,-0.595119,-0.590787,-0.638570,-0.626730,-0.611789,-0.591875,-0.580664,-0.626293,-0.607873,-0.588968,-0.571826,-0.573445,-0.568545,-0.574985,-0.581917,-0.588571,-0.599398,-0.603842,-0.605140,-0.605457,-0.664762,-0.666006,-0.666252,-0.718113,-0.719253,-0.724181,-0.726334,-0.721538,-0.773921,-0.765752,-0.818168,-0.811996,-0.867942,-0.860814,-0.927150,-0.927069,-0.996376,-0.998256,-1.071830,-1.135149,-1.140808,-1.209190,-1.270003,-1.274663,-1.327659,-1.383943,-1.431058,-1.421010,-1.456383,-1.478659,-1.453101,-1.478308,-1.442866,-1.455687,-1.415308,-1.373553,-1.390000,-1.358222,-1.320086,-1.288887,-1.267461,-1.243252,-1.228981,-1.213314,-1.206827,-1.209974,-1.222762,-1.236167,-1.267461,-1.261201,-1.315363,-1.369261,-1.443936,-1.471037,-1.573102,-1.695162,-1.772424,-1.917518,-2.061869,-2.092853,-2.161132,-2.172326,-2.151293,-2.034260,-1.975865,-1.928993,-1.875347,-1.843196,-1.806531,-1.765965,-1.651565,-1.597436,-1.526237,-1.467585,-1.412100
-0.004710,-0.053867,-0.100596,-0.157390,-0.211810,-0.271634,-0.334984,-0.398533,-0.465387,-0.481925,-0.549105,-0.616886,-0.633456,-0.703961,-0.769958,-0.792198,-0.808722,-0.873395,-0.878875,-0.879166,-0.872791,-0.861258,-0.848817,-0.829588,-0.818062,-0.804090,-0.843076,-0.822347,-0.803372,-0.803444,-0.797510,-0.804050,-0.812502,-0.820242,-0.891595,-0.897046,-0.899361,-0.900219,-0.959328,-0.957976,-0.957295,-1.006293,-1.005715,-1.010450,-1.014686,-1.012038,-1.067013,-1.064622,-1.062298,-1.123978,-1.124596,-1.188153,-1.194633,-1.196101,-1.268449,-1.272105,-1.348672,-1.341370,-1.415568,-1.483879,-1.475349,-1.548466,-1.528847,-1.583317,-1.627773,-1.616465,-1.648377,-1.603142,-1.635560,-1.595936,-1.556514,-1.565048,-1.520409,-1.474691,-1.438726,-1.405145,-1.365333,-1.332679,-1.310113,-1.284881,-1.228981,-1.213314,-1.206827,-1.169368,-1.181558,-1.193973,-1.180253,-1.215807,-1.267414,-1.267427,-1.334792,-1.353986,-1.447390,-1.559987,-1.626122,-1.760986,-1.896203,-2.006814,-1.987491,-2.001404,-1.985205,-1.954231,-1.822921,-1.782135,-1.734814,-1.707478,-1.675917,-1.639886,-1.590671,-1.538449,-1.469311,-1.412317,-1.358181
-0.253642,-0.303004,-0.348734,-0.404147,-0.457483,-0.515577,-0.530557,-0.593196,-0.659682,-0.726189,-0.745640,-0.815363,-0.834856,-0.908851,-0.926631,-0.952223,-0.972383,-0.984924,-1.049128,-1.052194,-1.048457,-1.037155,-1.026589,-1.007873,-0.996111,-0.981886,-0.960678,-0.997382,-0.977032,-0.975944,-0.969233,-1.033116,-1.043088,-1.051914,-1.125352,-1.131610,-1.193581,-1.194981,-1.194980,-1.249945,-1.248337,-1.236837,-1.234885,-1.296718,-1.303038,-1.302538,-1.301486,-1.303717,-1.367462,-1.373563,-1.381250,-1.384556,-1.462115,-1.465132,-1.472504,-1.545955,-1.556304,-1.616333,-1.621637,-1.689896,-1.680696,-1.685368,-1.730035,-1.716233,-1.758916,-1.746769,-1.712375,-1.727625,-1.696380,-1.654751,-1.613338,-1.565048,-1.520409,-1.474691,-1.438726,-1.405145,-1.320086,-1.288887,-1.224809,-1.201623,-1.188052,-1.132536,-1.086090,-1.088154,-1.057945,-1.067391,-1.049441,-1.079627,-1.075617,-1.114675,-1.116506,-1.178411,-1.258821,-1.289638,-1.406670,-1.526188,-1.647704,-1.662656,-1.727029,-1.745021,-1.736072,-1.714143,-1.669978,-1.635278,-1.594282,-1.571760,-1.545303,-1.513806,-1.468881,-1.420475,-1.355458,-1.301782,-1.250342
