-0.973117,-0.979371,-0.976545,-0.975710,-0.912408,-0.902369,-0.885195,-0.871025,-0.803367,-0.793829,-0.786480,-0.734134,-0.730958,-0.732973,-0.692053,-0.709208,-0.676322,-0.677802,-0.678182,-0.619964,-0.611233,-0.552961,-0.540006,-0.522371,-0.456535,-0.434967,-0.416218,-0.367517,-0.359364,-0.364625,-0.333868,-0.346124,-0.362389,-0.377292,-0.344185,-0.359782,-0.370965,-0.386732,-0.351223,-0.379189,-0.414444,-0.451755,-0.487753,-0.505867,-0.511700,-0.481739,-0.360949,-0.342789,-0.324212,-0.284125,-0.233212,-0.199593,-0.177392,-0.165870,-0.163416,-0.169905,-0.237621,-0.258070,-0.269985,-0.262615,-0.255089,-0.250896,-0.245592,-0.232375,-0.208741,-0.190201,-0.183457,-0.191174,-0.208905,-0.225467,-0.240926,-0.246838,-0.263929,-0.287194,-0.314107,-0.379393,-0.394972,-0.394496,-0.405031,-0.464871,-0.480504,-0.500616,-0.570826,-0.600491,-0.630471,-0.650851,-0.724187,-0.735501,-0.751468,-0.829705,-0.851312,-0.921509,-0.947745,-0.977631,-1.074520,-1.100335,-1.194903,-1.196162,-1.243687,-1.196309,-1.136209,-1.190004,-1.193219,-1.248632,-1.294036,-1.307590,-1.280022,-1.315573,-1.287823,-1.281872,-1.275365,-1.282313,-1.292768
-0.920323,-0.926238,-0.923370,-0.922698,-0.859576,-0.849624,-0.832749,-0.766133,-0.751173,-0.741473,-0.682180,-0.682048,-0.627632,-0.629659,-0.640480,-0.606303,-0.624991,-0.576269,-0.577911,-0.521515,-0.514482,-0.457911,-0.446640,-0.385780,-0.367980,-0.306045,-0.290503,-0.243897,-0.236627,-0.241978,-0.210131,-0.220364,-0.191036,-0.200865,-0.207251,-0.217408,-0.172760,-0.178600,-0.186029,-0.202711,-0.161505,-0.178300,-0.189458,-0.184544,-0.167465,-0.135635,-0.108171,-0.096513,-0.087452,-0.061242,-0.025288,-0.000895,0.014711,0.022003,0.020738,0.009709,-0.003168,-0.027288,-0.044235,-0.099308,-0.097784,-0.097877,-0.098237,-0.090261,-0.072445,-0.058660,-0.097261,-0.105175,-0.123022,-0.139242,-0.154590,-0.160269,-0.176738,-0.243284,-0.269749,-0.289839,-0.304762,-0.304116,-0.359341,-0.372147,-0.386062,-0.452317,-0.471552,-0.497867,-0.577454,-0.596183,-0.668013,-0.677538,-0.691544,-0.767435,-0.786500,-0.854654,-0.878030,-0.977631,-0.998283,-1.100335,-1.112802,-1.111620,-1.158707,-1.112635,-1.053940,-1.026778,-1.111763,-1.166133,-1.211128,-1.225240,-1.199681,-1.161045,-1.137746,-1.133887,-1.128930,-1.137882,-1.148586
-0.920323,-0.926238,-0.870196,-0.869686,-0.859576,-0.796879,-0.780304,-0.713688,-0.698979,-0.636761,-0.630030,-0.577875,-0.575969,-0.526344,-0.537334,-0.503399,-0.522329,-0.474736,-0.477640,-0.423066,-0.369355,-0.362861,-0.306592,-0.294718,-0.235148,-0.220097,-0.164788,-0.161485,-0.113891,-0.119332,-0.086393,-0.094604,-0.062521,-0.068544,-0.070317,-0.027577,-0.024106,-0.022501,0.034229,0.032593,0.028199,0.026791,0.108837,0.136780,0.176769,0.210468,0.228867,0.231854,0.228228,0.235934,0.251944,0.264035,0.270847,0.272500,0.266277,0.249194,0.172671,0.145798,0.125078,0.118434,0.059521,0.055142,0.049118,0.051852,0.063850,0.072881,0.032032,0.023824,0.005803,-0.009904,-0.068253,-0.073700,-0.089547,-0.155464,-0.181031,-0.200285,-0.214552,-0.258926,-0.267963,-0.279424,-0.338841,-0.355718,-0.421915,-0.446555,-0.524437,-0.541514,-0.555665,-0.619576,-0.631621,-0.705165,-0.721688,-0.787800,-0.808315,-0.904629,-0.922047,-1.020741,-1.030701,-1.111620,-1.073728,-1.028962,-0.971670,-0.945165,-0.948851,-1.083634,-1.128220,-1.142890,-1.119340,-1.083781,-1.062708,-0.985901,-0.982496,-0.993451,-1.004403
-0.920323,-0.926238,-0.870196,-0.869686,-0.806745,-0.796879,-0.727858,-0.713688,-0.646784,-0.584405,-0.577880,-0.525789,-0.524307,-0.474687,-0.434188,-0.451946,-0.419667,-0.373203,-0.377370,-0.324617,-0.272603,-0.267810,-0.213227,-0.158127,-0.146594,-0.091175,-0.080978,-0.037865,-0.032066,0.003315,-0.003902,0.031157,0.023156,0.063776,0.066616,0.114797,0.124548,0.133598,0.199423,0.209070,0.217904,0.300246,0.332559,0.377772,0.434945,0.470046,0.565905,0.560222,0.543908,0.533111,0.529175,0.528965,0.526984,0.522998,0.450432,0.428808,0.407124,0.376580,0.294390,0.281741,0.269261,0.259167,0.196474,0.193966,0.200146,0.160574,0.161326,0.152823,0.091686,0.076321,0.061252,0.012868,-0.002357,-0.067645,-0.092314,-0.110732,-0.169448,-0.168546,-0.222273,-0.233062,-0.291621,-0.307419,-0.372278,-0.395243,-0.471420,-0.486846,-0.499491,-0.561613,-0.631621,-0.642895,-0.721688,-0.720945,-0.808315,-0.831627,-0.922047,-0.941147,-0.948600,-1.027077,-0.988748,-0.945288,-0.889401,-0.863552,-0.867395,-0.918636,-0.962404,-0.978189,-0.958659,-0.929254,-0.912631,-0.911909,-0.836061,-0.849020,-0.860221
-0.920323,-0.873105,-0.870196,-0.816673,-0.806745,-0.744134,-0.675413,-0.661242,-0.594590,-0.532049,-0.525730,-0.473703,-0.420981,-0.423030,-0.382615,-0.349042,-0.317004,-0.322436,-0.277099,-0.226167,-0.175852,-0.172760,-0.119861,-0.067065,-0.058039,-0.005227,0.002831,0.044547,0.049758,0.085079,0.078590,0.114997,0.108832,0.151990,0.157906,0.209713,0.223651,0.289697,0.309553,0.326722,0.407608,0.436973,0.481706,0.618764,0.693121,0.729623,0.734424,0.806498,0.780668,0.755993,0.737099,0.727663,0.719087,0.710871,0.695971,0.608421,0.582963,0.549666,0.520140,0.499483,0.426566,0.412186,0.392948,0.336080,0.336441,0.292115,0.290619,0.281822,0.220511,0.205658,0.147589,0.142721,0.084834,0.064085,-0.003597,-0.021178,-0.079238,-0.123356,-0.130894,-0.186700,-0.244400,-0.259120,-0.322641,-0.343930,-0.418403,-0.432177,-0.499491,-0.503650,-0.571698,-0.642895,-0.656877,-0.720945,-0.808315,-0.831627,-0.845811,-0.941147,-0.948600,-0.942535,-0.903769,-0.861614,-0.807131,-0.863552,-0.867395,-0.918636,-0.879496,-0.895839,-0.878319,-0.851990,-0.762554,-0.763924,-0.762844,-0.704589,-0.716039
-0.867529,-0.819972,-0.817021,-0.763661,-0.753914,-0.691388,-0.675413,-0.608796,-0.542396,-0.479693,-0.473580,-0.421617,-0.369319,-0.319716,-0.279469,-0.297589,-0.265673,-0.220903,-0.176829,-0.176943,-0.127476,-0.077710,-0.073178,-0.021535,-0.013762,0.037748,0.044736,0.085754,0.131583,0.125961,0.161081,0.156917,0.194509,0.196096,0.203550,0.257170,0.273202,0.341730,0.364617,0.444374,0.470843,0.573701,0.630854,0.779426,0.865238,0.902675,0.987202,0.970682,0.938508,0.904582,0.875715,0.860128,0.847156,0.836119,0.818741,0.788035,0.758803,0.722753,0.689452,0.608355,0.583871,0.565205,0.540303,0.478193,0.472737,0.467503,0.419913,0.410821,0.349335,0.334996,0.277094,0.229290,0.215621,0.151904,0.129479,0.068375,0.010971,-0.032976,-0.085205,-0.093977,-0.149958,-0.210820,-0.273004,-0.292618,-0.365387,-0.432177,-0.443318,-0.503650,-0.571698,-0.642895,-0.656877,-0.720945,-0.738601,-0.831627,-0.845811,-0.861553,-0.948600,-0.942535,-0.903769,-0.861614,-0.807131,-0.781939,-0.785940,-0.836138,-0.879496,-0.813488,-0.797978,-0.697462,-0.687515,-0.615938,-0.616410,-0.560158,-0.571857
-0.814736,-0.766839,-0.763846,-0.710649,-0.701083,-0.638643,-0.622967,-0.556350,-0.490202,-0.427337,-0.369279,-0.369531,-0.317656,-0.268059,-0.227896,-0.246137,-0.214342,-0.170137,-0.176829,-0.127718,-0.079101,-0.077710,-0.026496,-0.021535,-0.013762,0.037748,0.044736,0.085754,0.090670,0.125961,0.119836,0.156917,0.151671,0.196096,0.203550,0.257170,0.273202,0.341730,0.419682,0.444374,0.534078,0.573701,0.705427,0.859757,0.951297,1.075727,1.071461,1.134866,1.096348,1.053170,1.014331,1.058825,1.039258,1.023992,1.002896,0.967649,0.934642,0.895839,0.802327,0.771661,0.741176,0.718225,0.638540,0.620307,0.609032,0.555196,0.549206,0.496820,0.478160,0.421220,0.406600,0.359143,0.302812,0.283633,0.218197,0.157929,0.101181,0.057403,0.006174,-0.047615,-0.102737,-0.162521,-0.223367,-0.292618,-0.312370,-0.377509,-0.443318,-0.503650,-0.571698,-0.580625,-0.656877,-0.720945,-0.738601,-0.831627,-0.845811,-0.941147,-0.948600,-0.942535,-0.903769,-0.861614,-0.807131,-0.781939,-0.785940,-0.753639,-0.796588,-0.731138,-0.717637,-0.620199,-0.612477,-0.541946,-0.543193,-0.487943,-0.499766
-0.709148,-0.713706,-0.710672,-0.657637,-0.648252,-0.585898,-0.518076,-0.503905,-0.438008,-0.374982,-0.317129,-0.317444,-0.265993,-0.216402,-0.227896,-0.194685,-0.214342,-0.170137,-0.176829,-0.127718,-0.127476,-0.077710,-0.073178,-0.067065,-0.013762,-0.005227,0.002831,0.044547,0.049758,0.085079,0.078590,0.114997,0.108832,0.151990,0.157906,0.209713,0.223651,0.289697,0.364617,0.385548,0.470843,0.573701,0.705427,0.779426,0.951297,1.075727,1.155721,1.134866,1.175268,1.127464,1.152947,1.125058,1.103293,1.086616,1.125665,1.087391,1.051869,1.011230,0.915202,0.880533,0.846046,0.820237,0.736777,0.715049,0.699896,0.642890,0.635402,0.582820,0.564043,0.550558,0.492936,0.445712,0.433598,0.371453,0.306914,0.247483,0.191391,0.147783,0.051864,-0.001253,-0.055516,-0.114221,-0.173730,-0.241306,-0.312370,-0.377509,-0.443318,-0.503650,-0.571698,-0.642895,-0.656877,-0.720945,-0.808315,-0.831627,-0.922047,-0.941147,-0.948600,-0.942535,-0.903769,-0.861614,-0.807131,-0.781939,-0.704484,-0.753639,-0.796588,-0.731138,-0.637297,-0.620199,-0.537438,-0.467953,-0.469975,-0.415727,-0.355584
-0.656354,-0.660573,-0.657497,-0.604625,-0.595421,-0.533153,-0.465631,-0.451459,-0.385814,-0.322626,-0.317129,-0.265358,-0.265993,-0.216402,-0.227896,-0.194685,-0.214342,-0.220903,-0.176829,-0.176943,-0.175852,-0.172760,-0.119861,-0.112596,-0.102316,-0.091175,-0.039074,-0.037865,-0.032066,0.003315,-0.003902,0.031157,0.023156,0.063776,0.066616,0.114797,0.174099,0.237664,0.254488,0.326722,0.407608,0.505337,0.630854,0.779426,0.951297,1.075727,1.071461,1.134866,1.175268,1.201758,1.152947,1.191291,1.167327,1.149241,1.125665,1.087391,1.051869,1.011230,0.971640,0.934968,0.898481,0.871244,0.835014,0.762421,0.745327,0.730584,0.678500,0.668819,0.606985,0.593670,0.536105,0.488997,0.477194,0.415363,0.351273,0.292259,0.236495,0.192973,0.097553,0.045109,-0.008296,-0.065922,-0.173730,-0.241306,-0.312370,-0.377509,-0.443318,-0.503650,-0.571698,-0.642895,-0.721688,-0.787800,-0.808315,-0.904629,-0.922047,-1.020741,-1.030701,-1.027077,-0.988748,-0.945288,-0.807131,-0.781939,-0.704484,-0.753639,-0.713680,-0.731138,-0.637297,-0.542935,-0.537438,-0.467953,-0.396758,-0.343512,-0.355584
-0.603561,-0.607440,-0.604322,-0.551613,-0.542590,-0.480408,-0.413185,-0.399013,-0.333619,-0.322626,-0.264979,-0.265358,-0.265993,-0.216402,-0.227896,-0.246137,-0.265673,-0.271670,-0.277099,-0.275392,-0.272603,-0.267810,-0.213227,-0.203657,-0.190871,-0.177123,-0.122883,-0.120278,-0.113891,-0.119332,-0.086393,-0.094604,-0.062521,-0.024438,-0.024673,0.019881,0.074997,0.133598,0.199423,0.267896,0.344373,0.436973,0.556280,0.699095,0.865238,0.989201,1.071461,1.134866,1.175268,1.127464,1.152947,1.125058,1.167327,1.149241,1.125665,1.087391,1.051869,1.011230,0.971640,0.934968,0.898481,0.820237,0.785895,0.762421,0.745327,0.730584,0.678500,0.668819,0.606985,0.593670,0.536105,0.488997,0.477194,0.415363,0.351273,0.292259,0.236495,0.192973,0.143243,0.045109,-0.008296,-0.065922,-0.173730,-0.241306,-0.312370,-0.432177,-0.499491,-0.561613,-0.631621,-0.705165,-0.721688,-0.787800,-0.878030,-0.904629,-0.998283,-1.020741,-1.030701,-1.027077,-0.988748,-0.945288,-0.889401,-0.781939,-0.704484,-0.753639,-0.713680,-0.648787,-0.637297,-0.542935,-0.462400,-0.393961,-0.396758,-0.343512,-0.283493
