-0.818403,-0.843984,-0.871158,-0.854862,-0.889509,-0.881957,-0.917719,-0.916143,-0.913744,-0.969293,-0.972618,-0.983598,-0.998302,-1.014097,-1.085313,-1.106782,-1.140729,-1.180429,-1.236348,-1.306630,-1.332366,-1.424918,-1.541716,-1.657134,-1.821024,-1.978412,-2.186333,-2.298754,-2.486616,-2.628204,-2.689753,-2.594474,-2.537149,-2.410415,-2.151779,-2.009047,-1.857820,-1.677044,-1.671989,-1.642038,-1.790045,-1.897243,-1.779896,-1.743082,-1.577689,-1.467436,-1.351109,-1.156823,-1.108553,-1.094410,-1.038141,-1.050098,-1.064866,-1.099323,-1.019398,-1.004437,-0.993752,-0.970736,-0.954596,-0.975072,-0.936154,-0.956891,-0.953104,-0.923355,-0.921874,-0.930220,-0.950995,-0.972442,-0.935376,-0.906752,-0.884097,-0.859197,-0.935992,-0.902224,-0.869842,-0.842266,-0.818740,-0.817831,-0.913452,-0.926632,-0.963382,-0.988102,-1.019617,-1.125928,-1.162913,-1.181299,-1.204912,-1.217790,-1.321900,-1.360461,-1.436865,-1.507287,-1.701432,-1.764708,-1.807768,-1.772714,-1.714414,-1.641655,-1.568313,-1.543916,-1.528013,-1.574162,-1.644075,-1.730888,-1.834852,-1.945956,-2.054345,-2.033155,-2.112318,-2.176669,-2.217399,-2.127768,-2.160944
-1.024220,-1.042096,-1.016025,-1.045117,-1.030258,-1.022211,-1.057550,-1.056893,-1.054907,-1.064486,-1.068775,-1.080905,-1.097197,-1.114894,-1.136730,-1.159621,-1.195190,-1.236785,-1.294957,-1.306630,-1.397618,-1.494426,-1.541716,-1.657134,-1.821024,-1.978412,-2.081207,-2.298754,-2.486616,-2.495176,-2.552861,-2.594474,-2.537149,-2.275897,-2.151779,-1.888570,-1.746048,-1.677044,-1.568278,-1.642038,-1.681201,-1.786346,-1.669677,-1.633955,-1.577689,-1.365281,-1.254787,-1.066427,-1.020535,-1.007140,-0.949020,-0.960159,-0.973873,-0.912526,-0.924629,-0.910707,-0.900902,-0.878522,-0.770877,-0.790767,-0.842412,-0.863597,-0.860423,-0.832129,-0.830183,-0.837323,-0.856661,-0.876877,-0.841712,-0.814835,-0.793231,-0.769646,-0.846850,-0.815064,-0.783557,-0.756768,-0.734592,-0.817831,-0.829794,-0.843314,-0.878915,-0.988102,-1.019617,-1.040909,-1.076858,-1.095428,-1.204912,-1.217790,-1.233455,-1.268099,-1.339316,-1.507287,-1.592799,-1.652998,-1.694687,-1.661732,-1.606900,-1.537646,-1.467658,-1.444135,-1.428826,-1.472158,-1.537820,-1.619315,-1.598715,-1.697036,-1.794701,-1.898340,-1.836393,-1.894826,-1.933756,-1.843810,-1.874880
-1.127129,-1.091624,-1.064314,-1.045117,-1.030258,-1.022211,-1.010939,-1.009976,-1.007853,-1.016889,-1.020696,-1.032252,-0.998302,-1.014097,-1.033896,-1.053942,-1.031808,-1.067717,-1.119128,-1.183535,-1.201863,-1.285902,-1.392192,-1.416057,-1.556969,-1.690972,-1.870956,-1.952067,-2.111086,-2.229120,-2.279075,-2.173749,-2.118689,-2.006861,-1.766541,-1.647614,-1.410735,-1.358836,-1.360856,-1.328866,-1.463512,-1.453654,-1.449238,-1.415701,-1.256656,-1.160972,-0.965822,-0.885635,-0.844499,-0.745331,-0.770778,-0.780281,-0.700893,-0.725730,-0.735093,-0.723246,-0.715201,-0.694095,-0.587157,-0.606463,-0.654927,-0.677010,-0.675063,-0.649677,-0.646799,-0.651531,-0.667991,-0.685746,-0.748048,-0.722917,-0.702366,-0.680096,-0.668566,-0.640744,-0.610988,-0.671271,-0.650444,-0.650650,-0.662479,-0.759996,-0.794448,-0.819817,-0.848912,-0.955890,-0.990802,-1.009558,-1.032616,-1.043988,-1.145009,-1.175738,-1.241768,-1.300732,-1.375532,-1.429579,-1.581606,-1.550750,-1.499386,-1.433637,-1.367003,-1.244572,-1.230452,-1.268152,-1.325311,-1.396169,-1.362577,-1.448115,-1.535057,-1.493895,-1.560468,-1.472061,-1.508291,-1.559852,-1.445784
-1.075675,-1.042096,-1.016025,-0.997553,-0.936425,-0.928709,-0.917719,-0.869226,-0.866690,-0.874100,-0.828382,-0.837636,-0.849960,-0.862902,-0.828228,-0.842582,-0.868426,-0.898649,-0.884690,-0.937347,-1.006108,-1.077377,-1.167906,-1.174980,-1.292915,-1.403533,-1.555578,-1.720943,-1.735556,-1.830036,-1.868398,-1.893265,-1.700229,-1.603308,-1.509716,-1.286181,-1.187192,-1.146697,-1.049723,-1.120084,-1.136980,-1.231859,-1.118579,-1.088320,-0.935623,-0.854509,-0.676856,-0.614448,-0.492426,-0.483521,-0.503414,-0.510464,-0.427914,-0.445535,-0.450789,-0.442054,-0.436649,-0.417454,-0.403438,-0.422158,-0.467443,-0.490422,-0.489702,-0.467225,-0.463415,-0.465738,-0.479322,-0.494615,-0.560720,-0.539083,-0.520635,-0.500996,-0.490281,-0.466424,-0.524704,-0.500276,-0.482147,-0.483469,-0.578821,-0.593360,-0.625514,-0.651533,-0.678207,-0.785852,-0.818691,-0.837817,-0.860319,-0.870185,-0.968119,-0.991015,-1.046670,-1.094178,-1.158266,-1.206160,-1.242363,-1.217803,-1.176843,-1.121610,-1.065038,-1.045009,-1.032079,-1.064145,-1.006547,-1.061450,-1.126440,-1.074733,-1.145591,-1.224265,-1.146580,-1.190217,-1.082827,-1.133914,-1.016688
-0.972766,-0.893512,-0.871158,-0.854862,-0.795676,-0.788455,-0.777888,-0.728476,-0.725527,-0.731311,-0.684146,-0.691674,-0.701618,-0.711707,-0.673978,-0.684062,-0.705044,-0.729581,-0.767470,-0.814252,-0.875605,-0.868853,-0.943619,-1.014262,-1.116879,-1.211907,-1.345327,-1.489818,-1.610380,-1.697008,-1.731505,-1.612781,-1.560742,-1.468790,-1.252891,-1.165703,-1.075421,-0.934558,-0.946012,-0.911303,-1.028136,-1.010065,-1.008360,-0.870066,-0.721601,-0.650200,-0.484212,-0.433656,-0.316390,-0.308982,-0.236051,-0.240647,-0.154934,-0.165340,-0.166485,-0.160862,-0.158097,-0.140813,-0.127859,-0.145700,-0.186217,-0.210541,-0.211662,-0.193547,-0.280032,-0.279945,-0.290653,-0.303485,-0.279727,-0.263331,-0.338904,-0.321896,-0.311997,-0.292104,-0.265850,-0.243783,-0.313850,-0.316288,-0.327848,-0.426724,-0.456579,-0.483249,-0.507502,-0.530795,-0.560524,-0.666076,-0.688022,-0.696383,-0.702782,-0.713930,-0.754024,-0.784347,-0.940999,-0.982741,-1.016201,-0.995839,-0.961815,-0.809583,-0.763073,-0.745664,-0.734518,-0.758134,-0.794038,-0.726732,-0.772233,-0.825812,-0.756125,-0.819820,-0.732693,-0.767452,-0.799184,-0.707977,-0.730623
-0.818403,-0.794456,-0.726291,-0.712171,-0.654927,-0.648201,-0.591447,-0.587726,-0.584364,-0.540926,-0.539910,-0.545713,-0.553276,-0.510113,-0.519727,-0.525543,-0.541662,-0.560513,-0.591641,-0.629611,-0.679851,-0.729836,-0.794095,-0.933903,-1.028860,-1.116094,-1.240201,-1.374255,-1.485203,-1.563979,-1.457720,-1.472539,-1.421256,-1.334272,-1.252891,-1.045226,-0.963649,-0.934558,-0.946012,-0.911303,-1.028136,-1.010065,-0.898140,-0.870066,-0.721601,-0.548045,-0.484212,-0.343260,-0.228371,-0.221712,-0.146930,-0.060770,-0.063941,0.021456,0.023052,0.026599,0.120455,0.135828,0.147720,0.130757,0.095009,0.069340,0.066379,-0.011095,-0.004956,-0.001255,-0.007649,-0.016789,-0.092398,-0.079496,-0.066307,-0.053246,-0.044571,-0.030624,-0.093281,-0.072788,-0.061406,-0.065517,-0.076875,-0.176769,-0.203178,-0.230822,-0.251444,-0.360757,-0.388413,-0.408465,-0.429577,-0.435680,-0.437446,-0.436845,-0.461379,-0.474516,-0.506466,-0.535904,-0.563877,-0.551911,-0.531759,-0.497556,-0.461108,-0.446320,-0.436958,-0.452124,-0.475274,-0.392013,-0.418027,-0.452431,-0.366659,-0.415376,-0.456768,-0.344687,-0.373719,-0.282040,-0.301527
-0.715494,-0.645872,-0.629714,-0.569479,-0.561094,-0.507947,-0.498226,-0.493893,-0.443201,-0.445733,-0.443753,-0.399751,-0.404934,-0.409317,-0.416894,-0.419863,-0.432741,-0.447801,-0.474422,-0.506517,-0.549347,-0.590820,-0.719333,-0.773184,-0.852824,-0.924467,-1.029949,-1.258693,-1.360026,-1.430951,-1.457720,-1.332297,-1.281769,-1.199754,-1.124478,-1.045226,-0.963649,-0.934558,-0.946012,-0.911303,-1.028136,-1.010065,-1.008360,-0.870066,-0.828612,-0.650200,-0.484212,-0.343260,-0.316390,-0.221712,-0.146930,-0.060770,-0.063941,0.021456,0.117820,0.120330,0.213305,0.228042,0.331440,0.315062,0.282493,0.349221,0.344420,0.262583,0.270119,0.277434,0.275355,0.269908,0.188594,0.196256,0.206289,0.215404,0.133713,0.143696,0.165573,0.183704,0.191039,0.185255,0.174099,0.156503,0.134691,0.021604,0.004614,-0.020680,-0.044191,-0.150853,-0.171132,-0.174977,-0.172110,-0.159761,-0.168733,-0.164685,-0.180566,-0.200775,-0.224634,-0.218965,-0.209217,-0.185529,-0.159144,-0.146975,-0.139398,-0.044110,-0.050256,-0.057294,-0.063821,-0.079049,-0.107015,-0.010931,-0.042880,-0.062843,0.051746,0.001919,0.127569
-0.664040,-0.596344,-0.581425,-0.569479,-0.514178,-0.507947,-0.451616,-0.446976,-0.396147,-0.398137,-0.347595,-0.351097,-0.355486,-0.308520,-0.314060,-0.314183,-0.323820,-0.278734,-0.298593,-0.321875,-0.418844,-0.451803,-0.495046,-0.612466,-0.676788,-0.732841,-0.924823,-1.027568,-1.234850,-1.297923,-1.320828,-1.332297,-1.281769,-1.199754,-1.124478,-1.045226,-0.963649,-0.934558,-0.946012,-1.015694,-1.028136,-1.120962,-1.008360,-0.979193,-0.828612,-0.752354,-0.580534,-0.433656,-0.316390,-0.221712,-0.236051,-0.150708,-0.063941,0.021456,0.023052,0.120330,0.213305,0.320255,0.331440,0.407214,0.469977,0.442515,0.437100,0.536261,0.545195,0.556123,0.558359,0.556604,0.563251,0.472008,0.478886,0.484054,0.490281,0.492336,0.510712,0.525694,0.527633,0.519616,0.508730,0.489775,0.472560,0.358173,0.346024,0.319396,0.300032,0.192628,0.173461,0.172628,0.181672,0.209686,0.221462,0.248423,0.253967,0.246063,0.227690,0.224964,0.113326,0.126497,0.142821,0.152369,0.158163,0.159897,0.162254,0.165852,0.172317,0.169872,0.282450,0.258699,0.233045,0.219000,0.335389,0.285877,0.413633
-0.664040,-0.596344,-0.581425,-0.521916,-0.514178,-0.461195,-0.451616,-0.400060,-0.396147,-0.350541,-0.347595,-0.351097,-0.306039,-0.308520,-0.262643,-0.261343,-0.269359,-0.222378,-0.239983,-0.260328,-0.288341,-0.312787,-0.345522,-0.371389,-0.500752,-0.541215,-0.714572,-0.796443,-0.984497,-1.031867,-1.183935,-1.192056,-1.142283,-1.065236,-0.996066,-1.045226,-0.963649,-0.934558,-0.946012,-1.015694,-1.028136,-1.120962,-1.118579,-0.979193,-0.935623,-0.752354,-0.676856,-0.524052,-0.404408,-0.396252,-0.325172,-0.240647,-0.154934,-0.165340,-0.071716,0.026599,0.120455,0.228042,0.331440,0.407214,0.469977,0.442515,0.529780,0.627487,0.636886,0.741916,0.747029,0.747734,0.750579,0.747760,0.751482,0.752705,0.757708,0.753816,0.769565,0.782187,0.864226,0.853978,0.843361,0.823047,0.810428,0.778883,0.772786,0.744491,0.644254,0.621981,0.604202,0.607133,0.535453,0.579132,0.611656,0.661531,0.579867,0.581191,0.566933,0.557910,0.543382,0.438524,0.444786,0.451713,0.455723,0.465908,0.481018,0.388997,0.408454,0.418793,0.412272,0.528329,0.508970,0.500843,0.619032,0.569835,0.699698
-0.561131,-0.497288,-0.484847,-0.426788,-0.420345,-0.414444,-0.358395,-0.353143,-0.302038,-0.302944,-0.299517,-0.253789,-0.256592,-0.258121,-0.262643,-0.261343,-0.214899,-0.222378,-0.239983,-0.260328,-0.223090,-0.243279,-0.270760,-0.291030,-0.324715,-0.445402,-0.504320,-0.680881,-0.734144,-0.898839,-1.047043,-1.051814,-1.002796,-1.065236,-0.996066,-0.924748,-0.963649,-0.934558,-0.946012,-1.015694,-1.136980,-1.120962,-1.118579,-1.088320,-0.935623,-0.854509,-0.676856,-0.614448,-0.492426,-0.483521,-0.414293,-0.330586,-0.245927,-0.165340,-0.071716,-0.067131,0.027604,0.135828,0.239580,0.315062,0.376235,0.442515,0.529780,0.627487,0.728578,0.741916,0.841363,0.938865,0.937908,1.023512,1.024079,1.021355,1.025134,1.102456,1.114704,1.124177,1.200819,1.188340,1.177992,1.239638,1.232764,1.199594,1.199549,1.169587,1.160588,1.137203,1.121092,1.041639,1.066126,1.133301,1.099399,1.177917,1.231667,1.139739,1.132338,1.001838,0.973438,0.854560,0.746751,0.751058,0.753284,0.669915,0.693527,0.723716,0.762660,0.667714,0.671916,0.663144,0.784895,0.782687,0.760853,0.853793,0.985762
