-0.756793,-0.759058,-0.765026,-0.781025,-0.792275,-0.799899,-0.815366,-0.833673,-0.911796,-0.944233,-0.968634,-0.988400,-1.005469,-1.013659,-1.019404,-1.018790,-1.071638,-1.060705,-1.040160,-1.032883,-1.028357,-1.011671,-1.043560,-1.016948,-0.985480,-0.970609,-0.955631,-0.967357,-0.991786,-1.085358,-1.140498,-1.201458,-1.262491,-1.333460,-1.405719,-1.501626,-1.564845,-1.657518,-1.736038,-1.826321,-1.874223,-1.940979,-2.000018,-2.072956,-2.109697,-2.043633,-2.022412,-2.038269,-2.037224,-2.016071,-2.066409,-2.145993,-2.207501,-2.246759,-2.247739,-2.215932,-2.045335,-1.991421,-1.949594,-1.936566,-1.943916,-1.979748,-1.999155,-2.046664,-2.157790,-2.177045,-2.179809,-2.180283,-2.171269,-2.166326,-2.117239,-2.104140,-2.186739,-2.114587,-2.069334,-2.010374,-1.984689,-2.051239,-2.050215,-2.064824,-2.107843,-2.199234,-2.192643,-2.148076,-2.113871,-2.147189,-2.065823,-1.987098,-2.019554,-1.973274,-1.926353,-1.903125,-1.876037,-1.938570,-1.912554,-1.914175,-1.896909,-1.874568,-1.834798,-1.766831,-1.711695,-1.642257,-1.585850,-1.508848,-1.440664,-1.394886,-1.430864,-1.420262,-1.422670,-1.457055,-1.489106,-1.515802,-1.522170
-0.710395,-0.712751,-0.718623,-0.734528,-0.745410,-0.752808,-0.767744,-0.785325,-0.813725,-0.844414,-0.867464,-0.886104,-0.953655,-0.961460,-0.966945,-0.965995,-0.965265,-0.953985,-0.933845,-0.979582,-0.974691,-0.957812,-0.936081,-0.909672,-0.878551,-0.862764,-0.901108,-0.911388,-0.933860,-0.965034,-1.013681,-1.067661,-1.121260,-1.183610,-1.248466,-1.335154,-1.391882,-1.476609,-1.547670,-1.631443,-1.675665,-1.737965,-1.794888,-1.865520,-1.902782,-1.939552,-1.816554,-1.830655,-1.829287,-1.811141,-1.858363,-1.932404,-1.988966,-1.916659,-1.921170,-1.898554,-1.842038,-1.794277,-1.757745,-1.747383,-1.755136,-1.789115,-1.807526,-1.851114,-1.862275,-1.879444,-1.882745,-1.882606,-1.872248,-1.862903,-1.916630,-1.901001,-1.879488,-1.809757,-1.865431,-1.807831,-1.780423,-1.743968,-1.843236,-1.854650,-1.892846,-1.984250,-1.978727,-1.938921,-2.011498,-1.949930,-1.878481,-1.897980,-1.849341,-1.810484,-1.848286,-1.826794,-1.801838,-1.792486,-1.841505,-1.843527,-1.827384,-1.805828,-1.834798,-1.766831,-1.711695,-1.642257,-1.585850,-1.508848,-1.499402,-1.453236,-1.430864,-1.420262,-1.422670,-1.519779,-1.553887,-1.582332,-1.589378
-0.710395,-0.712751,-0.718623,-0.734528,-0.745410,-0.752808,-0.720122,-0.736977,-0.764689,-0.794504,-0.816879,-0.886104,-0.901841,-0.909260,-0.914486,-0.913201,-0.912078,-0.900625,-0.880688,-0.872980,-0.867359,-0.903953,-0.882342,-0.856034,-0.825087,-0.808841,-0.792061,-0.799450,-0.818008,-0.844710,-0.950272,-1.000763,-1.050645,-1.108685,-1.169839,-1.251918,-1.305401,-1.386155,-1.453486,-1.436565,-1.477107,-1.534951,-1.589758,-1.658084,-1.695867,-1.731392,-1.713625,-1.623040,-1.621350,-1.606211,-1.650316,-1.612021,-1.661163,-1.696593,-1.703457,-1.686968,-1.638741,-1.498561,-1.469973,-1.463609,-1.471968,-1.503166,-1.520083,-1.557790,-1.566760,-1.581843,-1.585681,-1.584929,-1.672901,-1.660622,-1.615716,-1.596292,-1.572237,-1.606537,-1.559578,-1.504017,-1.576158,-1.539121,-1.636256,-1.644475,-1.677849,-1.769265,-1.764810,-1.834344,-1.806751,-1.752671,-1.784810,-1.719743,-1.679128,-1.729089,-1.692153,-1.674131,-1.727639,-1.719444,-1.770457,-1.772879,-1.757859,-1.805828,-1.767215,-1.700998,-1.711695,-1.642257,-1.585850,-1.508848,-1.499402,-1.453236,-1.430864,-1.420262,-1.483349,-1.519779,-1.553887,-1.648862,-1.656586
-0.710395,-0.712751,-0.672220,-0.688031,-0.698545,-0.705718,-0.720122,-0.736977,-0.764689,-0.794504,-0.816879,-0.834956,-0.850028,-0.857060,-0.862027,-0.860406,-0.858892,-0.847266,-0.827531,-0.819680,-0.867359,-0.850094,-0.828602,-0.802396,-0.771622,-0.754918,-0.737538,-0.743481,-0.760082,-0.784547,-0.823455,-0.866966,-0.909414,-0.958836,-1.012585,-1.085445,-1.132438,-1.205246,-1.265119,-1.339126,-1.377829,-1.433444,-1.487193,-1.450649,-1.488951,-1.523231,-1.507768,-1.415426,-1.413412,-1.401280,-1.442269,-1.398431,-1.442628,-1.476526,-1.376888,-1.369589,-1.333795,-1.301417,-1.278125,-1.179835,-1.188799,-1.217217,-1.232640,-1.264466,-1.271246,-1.284242,-1.288616,-1.386478,-1.373880,-1.357200,-1.314803,-1.393152,-1.367404,-1.301707,-1.355675,-1.301474,-1.269759,-1.334274,-1.325787,-1.434300,-1.462852,-1.554281,-1.550894,-1.625189,-1.602005,-1.654042,-1.597468,-1.630625,-1.594022,-1.566300,-1.614086,-1.597800,-1.653440,-1.646403,-1.699408,-1.702231,-1.688333,-1.737087,-1.699631,-1.700998,-1.647037,-1.579485,-1.585850,-1.508848,-1.499402,-1.453236,-1.430864,-1.479573,-1.483349,-1.519779,-1.618669,-1.648862,-1.656586
-0.663997,-0.666444,-0.672220,-0.688031,-0.698545,-0.705718,-0.720122,-0.688629,-0.715654,-0.744595,-0.766294,-0.783808,-0.798214,-0.804861,-0.809568,-0.807612,-0.805705,-0.793906,-0.827531,-0.819680,-0.813693,-0.796236,-0.774863,-0.748758,-0.718158,-0.700996,-0.683015,-0.687512,-0.702156,-0.724385,-0.760046,-0.800068,-0.838798,-0.883911,-0.933959,-1.002209,-1.045957,-1.114791,-1.170935,-1.241687,-1.179271,-1.230430,-1.282063,-1.346931,-1.282036,-1.315070,-1.301910,-1.207811,-1.205475,-1.196350,-1.130199,-1.184842,-1.224093,-1.146427,-1.159175,-1.158003,-1.130498,-1.005701,-0.990352,-0.990653,-1.000020,-0.931267,-0.945196,-0.971141,-0.975731,-0.986641,-1.090574,-1.088801,-1.074859,-1.053777,-1.114194,-1.088443,-1.060153,-1.098487,-1.049822,-1.098931,-1.065494,-1.129427,-1.118808,-1.224126,-1.247855,-1.339296,-1.336977,-1.416034,-1.397258,-1.456783,-1.410127,-1.452388,-1.508915,-1.484905,-1.536019,-1.521469,-1.579240,-1.573361,-1.557310,-1.631583,-1.618808,-1.668347,-1.632048,-1.635164,-1.582379,-1.579485,-1.524183,-1.508848,-1.440664,-1.453236,-1.430864,-1.420262,-1.483349,-1.519779,-1.618669,-1.648862,-1.723794
-0.617599,-0.620137,-0.625817,-0.641534,-0.651679,-0.658628,-0.672500,-0.688629,-0.715654,-0.744595,-0.766294,-0.783808,-0.798214,-0.804861,-0.809568,-0.807612,-0.805705,-0.793906,-0.774373,-0.766379,-0.760027,-0.742377,-0.721124,-0.695120,-0.664693,-0.647073,-0.628491,-0.631543,-0.644230,-0.664223,-0.696638,-0.733170,-0.768183,-0.808986,-0.855332,-0.918973,-0.959476,-1.024337,-1.076751,-1.046810,-1.079992,-1.128923,-1.179498,-1.139495,-1.178578,-1.210990,-1.096052,-1.104004,-0.997537,-0.991420,-1.026176,-0.971253,-1.005557,-0.926361,-0.941462,-0.946418,-0.825552,-0.808557,-0.798504,-0.706879,-0.716851,-0.740634,-0.753567,-0.775592,-0.778721,-0.788241,-0.793509,-0.791124,-0.775838,-0.851496,-0.813280,-0.783734,-0.855319,-0.793657,-0.845919,-0.795117,-0.861228,-0.924580,-0.911828,-1.013951,-1.032858,-1.124311,-1.230019,-1.206879,-1.294885,-1.259524,-1.316456,-1.274151,-1.338702,-1.322115,-1.379885,-1.445137,-1.430842,-1.500319,-1.486262,-1.560935,-1.549283,-1.599607,-1.564464,-1.569330,-1.517721,-1.516712,-1.462516,-1.448979,-1.381927,-1.394886,-1.372267,-1.420262,-1.422670,-1.519779,-1.553887,-1.648862,-1.656586
-0.524802,-0.527523,-0.533010,-0.548539,-0.557949,-0.564447,-0.577256,-0.591934,-0.617583,-0.644776,-0.665124,-0.681512,-0.694586,-0.752661,-0.757109,-0.754818,-0.752519,-0.740546,-0.721216,-0.713078,-0.706361,-0.688518,-0.667384,-0.641482,-0.611229,-0.593150,-0.573968,-0.575574,-0.586304,-0.604061,-0.633229,-0.666271,-0.697567,-0.734061,-0.776705,-0.835737,-0.872994,-0.933882,-0.888383,-0.949371,-0.980713,-1.027416,-0.974368,-1.035777,-1.075121,-1.002829,-0.993124,-1.000197,-0.893569,-0.888955,-0.818129,-0.864459,-0.896290,-0.816327,-0.832605,-0.734832,-0.723903,-0.611413,-0.606655,-0.612287,-0.528072,-0.550002,-0.561939,-0.580042,-0.483206,-0.490640,-0.496445,-0.592672,-0.576491,-0.548074,-0.512366,-0.580594,-0.548069,-0.590437,-0.642017,-0.592574,-0.656962,-0.719733,-0.704849,-0.803776,-0.925359,-0.909327,-1.016103,-0.997725,-1.090138,-1.160895,-1.129114,-1.185033,-1.168489,-1.240721,-1.223751,-1.292475,-1.356643,-1.354235,-1.415213,-1.419640,-1.479758,-1.462126,-1.496881,-1.437663,-1.453062,-1.391168,-1.400848,-1.389111,-1.323189,-1.336536,-1.372267,-1.360951,-1.422670,-1.457055,-1.553887,-1.582332,-1.656586
-0.432005,-0.434909,-0.440204,-0.455545,-0.464219,-0.470267,-0.482012,-0.495238,-0.519512,-0.544957,-0.614539,-0.630364,-0.642772,-0.648262,-0.652192,-0.649229,-0.699332,-0.687187,-0.668059,-0.659777,-0.652695,-0.634660,-0.613645,-0.587844,-0.557764,-0.539227,-0.519445,-0.519605,-0.528379,-0.543899,-0.569820,-0.599373,-0.626951,-0.659136,-0.698078,-0.752500,-0.786513,-0.843428,-0.888383,-0.851932,-0.881435,-0.925909,-0.871803,-0.932059,-0.971663,-1.002829,-0.890195,-0.896390,-0.789600,-0.786489,-0.818129,-0.757664,-0.787022,-0.706294,-0.723749,-0.629039,-0.622255,-0.512841,-0.510731,-0.423105,-0.433682,-0.359369,-0.370310,-0.384493,-0.384702,-0.292239,-0.298402,-0.394221,-0.377143,-0.345792,-0.311757,-0.377455,-0.343235,-0.387217,-0.438115,-0.390032,-0.452697,-0.514886,-0.497869,-0.593602,-0.710362,-0.694342,-0.802186,-0.893147,-0.885391,-0.963636,-1.035443,-1.006796,-1.083383,-1.077931,-1.145684,-1.139812,-1.208244,-1.208152,-1.273116,-1.278344,-1.340708,-1.324645,-1.361714,-1.371830,-1.323746,-1.328396,-1.277514,-1.269374,-1.264451,-1.278186,-1.255074,-1.301640,-1.361991,-1.394332,-1.489106,-1.515802,-1.589378
-0.292811,-0.295989,-0.300994,-0.316054,-0.323623,-0.328996,-0.386768,-0.398543,-0.421441,-0.445138,-0.513369,-0.528068,-0.539144,-0.543863,-0.599733,-0.596434,-0.592959,-0.580467,-0.614901,-0.606477,-0.599029,-0.580801,-0.559906,-0.534206,-0.504300,-0.485305,-0.519445,-0.519605,-0.528379,-0.543899,-0.569820,-0.599373,-0.626951,-0.659136,-0.619452,-0.669264,-0.700032,-0.752973,-0.794199,-0.851932,-0.782156,-0.824401,-0.871803,-0.932059,-0.971663,-0.898748,-0.890195,-0.896390,-0.789600,-0.786489,-0.714106,-0.757664,-0.677755,-0.706294,-0.614892,-0.629039,-0.520606,-0.512841,-0.414807,-0.328513,-0.339292,-0.264052,-0.274495,-0.188943,-0.187692,-0.193039,-0.199381,-0.195770,-0.177796,-0.143511,-0.211453,-0.174316,-0.240818,-0.285607,-0.234212,-0.288760,-0.248431,-0.310039,-0.394380,-0.383427,-0.495365,-0.586850,-0.588270,-0.683993,-0.783018,-0.766377,-0.848101,-0.917678,-0.913170,-0.915141,-0.989551,-0.987149,-1.059846,-1.062068,-1.131018,-1.137048,-1.201657,-1.187164,-1.226547,-1.240162,-1.194430,-1.202851,-1.154179,-1.149637,-1.146975,-1.103135,-1.137881,-1.183017,-1.240634,-1.268884,-1.359542,-1.382742,-1.454962
-0.153616,-0.157068,-0.161784,-0.176563,-0.183028,-0.234815,-0.243902,-0.253499,-0.323369,-0.345319,-0.361614,-0.425772,-0.435517,-0.439464,-0.494815,-0.490845,-0.486586,-0.527107,-0.508587,-0.499875,-0.545363,-0.526942,-0.506166,-0.480568,-0.450836,-0.485305,-0.464922,-0.463636,-0.470453,-0.483736,-0.506412,-0.532475,-0.556336,-0.584211,-0.619452,-0.669264,-0.700032,-0.752973,-0.700015,-0.754493,-0.782156,-0.824401,-0.871803,-0.932059,-0.868205,-0.898748,-0.890195,-0.896390,-0.789600,-0.786489,-0.714106,-0.757664,-0.677755,-0.706294,-0.614892,-0.523246,-0.520606,-0.414269,-0.318883,-0.328513,-0.244903,-0.264052,-0.178681,-0.188943,-0.089187,-0.093838,-0.100360,-0.096544,-0.078123,-0.042370,-0.111148,-0.072746,-0.138401,-0.082386,-0.132261,-0.187489,-0.146298,-0.207615,-0.290890,-0.278339,-0.387866,-0.371865,-0.481312,-0.474838,-0.578271,-0.667748,-0.660759,-0.739441,-0.742957,-0.833747,-0.833417,-0.834487,-0.911447,-0.915984,-0.988921,-0.995753,-1.062607,-1.049684,-1.091381,-1.042662,-1.065113,-1.014535,-1.030844,-1.029900,-0.970762,-0.986434,-1.020688,-1.064395,-1.058598,-1.143437,-1.229979,-1.249683,-1.320546
