-1.536359,-1.525761,-1.508232,-1.412807,-1.388635,-1.374169,-1.339532,-1.319149,-1.201025,-1.171619,-1.141166,-1.045352,-1.023029,-1.012615,-0.931031,-0.930131,-0.947321,-0.953831,-0.890668,-0.922497,-0.942358,-0.898491,-0.932709,-0.970501,-1.023276,-0.969701,-0.957541,-0.921454,-0.868103,-0.804773,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.556785,-0.551810,-0.564606,-0.597711,-0.657521,-0.723007,-0.689713,-0.730036,-0.751882,-0.752788,-0.732532,-0.695529,-0.666364,-0.547224,-0.530207,-0.490112,-0.445319,-0.384986,-0.325313,-0.249168,-0.208191,-0.155987,0.008056,0.013719,-0.005693,-0.012859,-0.023082,-0.040354,-0.068026,-0.077601,-0.097123,-0.114898,-0.116045,-0.110825,-0.108325,-0.106511,-0.101228,-0.103856,-0.181333,-0.179328,-0.176271,-0.172010,-0.173179,-0.170487,-0.169122,-0.169246,-0.228981,-0.224304,-0.217255,-0.206443,-0.203606,-0.200003,-0.203556,-0.206125,-0.266426,-0.273363,-0.282228,-0.291914,-0.299246,-0.308014,-0.306069,-0.357238,-0.359938,-0.369257,-0.371296,-0.381657,-0.388446,-0.398357,-0.403341,-0.403753,-0.414347,-0.348176,-0.346679,-0.339426,-0.338794,-0.339220,-0.334164,-0.270981
-1.456125,-1.444998,-1.427120,-1.412807,-1.307658,-1.292948,-1.259463,-1.239721,-1.201025,-1.094484,-1.065361,-1.045352,-1.023029,-0.939006,-0.931031,-0.930131,-0.873530,-0.879218,-0.890668,-0.922497,-0.862661,-0.898491,-0.932709,-0.970501,-1.023276,-0.969701,-0.957541,-0.921454,-0.868103,-0.804773,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.638373,-0.551810,-0.564606,-0.597711,-0.657521,-0.723007,-0.785291,-0.828260,-0.751882,-0.752788,-0.732532,-0.695529,-0.666364,-0.651592,-0.530207,-0.490112,-0.445319,-0.384986,-0.325313,-0.249168,-0.208191,-0.155987,-0.140976,-0.131308,-0.005693,-0.012859,-0.023082,-0.040354,-0.068026,-0.077601,-0.097123,-0.114898,-0.116045,-0.110825,-0.108325,-0.106511,-0.101228,-0.184755,-0.181333,-0.179328,-0.176271,-0.172010,-0.173179,-0.237594,-0.234645,-0.233472,-0.228981,-0.286239,-0.277694,-0.265200,-0.261113,-0.311702,-0.312316,-0.312050,-0.318173,-0.324061,-0.382156,-0.391232,-0.398104,-0.406900,-0.454426,-0.456807,-0.460071,-0.470649,-0.473818,-0.485490,-0.493932,-0.505551,-0.513682,-0.515865,-0.471982,-0.465824,-0.468263,-0.463770,-0.402914,-0.404761,-0.400817,-0.338727
-1.375892,-1.364235,-1.346009,-1.331447,-1.307658,-1.292948,-1.259463,-1.160293,-1.122858,-1.094484,-1.065361,-0.970249,-0.948882,-0.939006,-0.931031,-0.857063,-0.873530,-0.879218,-0.890668,-0.844923,-0.862661,-0.898491,-0.932709,-0.970501,-0.930819,-0.969701,-0.957541,-0.921454,-0.868103,-0.804773,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.638373,-0.634638,-0.564606,-0.597711,-0.657521,-0.723007,-0.785291,-0.828260,-0.852314,-0.752788,-0.732532,-0.695529,-0.666364,-0.651592,-0.639497,-0.605249,-0.445319,-0.384986,-0.325313,-0.249168,-0.208191,-0.155987,-0.140976,0.013719,-0.005693,-0.012859,-0.023082,-0.040354,-0.068026,-0.077601,-0.097123,-0.114898,-0.116045,-0.110825,-0.108325,-0.106511,-0.185395,-0.184755,-0.181333,-0.179328,-0.176271,-0.242725,-0.242078,-0.237594,-0.300169,-0.297699,-0.292207,-0.348173,-0.338133,-0.323957,-0.376127,-0.367552,-0.421075,-0.417975,-0.421666,-0.476158,-0.482083,-0.490550,-0.496962,-0.555228,-0.553331,-0.556376,-0.560204,-0.572041,-0.576340,-0.589324,-0.599418,-0.612746,-0.624023,-0.627977,-0.587251,-0.583472,-0.589847,-0.525942,-0.531153,-0.535844,-0.467470,-0.474217
-1.295659,-1.283473,-1.264898,-1.250087,-1.226682,-1.211727,-1.179394,-1.160293,-1.122858,-1.094484,-0.989557,-0.970249,-0.948882,-0.939006,-0.857659,-0.857063,-0.873530,-0.879218,-0.814910,-0.844923,-0.862661,-0.898491,-0.932709,-0.970501,-0.930819,-0.969701,-0.957541,-0.921454,-0.868103,-0.804773,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.638373,-0.634638,-0.648672,-0.684608,-0.657521,-0.723007,-0.785291,-0.828260,-0.852314,-0.853523,-0.732532,-0.695529,-0.666364,-0.651592,-0.639497,-0.605249,-0.445319,-0.384986,-0.325313,-0.249168,-0.208191,-0.155987,0.008056,0.013719,-0.005693,-0.012859,-0.023082,-0.040354,-0.068026,-0.077601,-0.097123,-0.114898,-0.116045,-0.110825,-0.108325,-0.106511,-0.185395,-0.184755,-0.181333,-0.255158,-0.249553,-0.242725,-0.310977,-0.304701,-0.365692,-0.361926,-0.418659,-0.410108,-0.459012,-0.441471,-0.491141,-0.479252,-0.529834,-0.523900,-0.576907,-0.577555,-0.582011,-0.639527,-0.645249,-0.654113,-0.701687,-0.705730,-0.710404,-0.724128,-0.730123,-0.693157,-0.704904,-0.719940,-0.734364,-0.740088,-0.702520,-0.701121,-0.650639,-0.650286,-0.659393,-0.601385,-0.600775,-0.541963
-1.295659,-1.283473,-1.264898,-1.250087,-1.226682,-1.211727,-1.179394,-1.160293,-1.044691,-1.017349,-0.989557,-0.970249,-0.948882,-0.865398,-0.857659,-0.857063,-0.873530,-0.804606,-0.814910,-0.844923,-0.862661,-0.898491,-0.932709,-0.882056,-0.930819,-0.969701,-0.957541,-0.921454,-0.868103,-0.804773,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.638373,-0.634638,-0.648672,-0.597711,-0.657521,-0.723007,-0.785291,-0.828260,-0.852314,-0.853523,-0.732532,-0.695529,-0.666364,-0.651592,-0.639497,-0.605249,-0.445319,-0.384986,-0.325313,-0.249168,-0.208191,-0.006077,0.008056,0.013719,-0.005693,-0.012859,0.108306,0.089481,0.057822,0.044579,0.020698,-0.005892,-0.116045,-0.110825,-0.108325,-0.106511,-0.185395,-0.184755,-0.259349,-0.255158,-0.322834,-0.313440,-0.379876,-0.371807,-0.431216,-0.490379,-0.481885,-0.533977,-0.579890,-0.558985,-0.606155,-0.646801,-0.638594,-0.682788,-0.680400,-0.729652,-0.731903,-0.788504,-0.793536,-0.802441,-0.800592,-0.805299,-0.810537,-0.825520,-0.832645,-0.848906,-0.810391,-0.827134,-0.789534,-0.796144,-0.817790,-0.759945,-0.711430,-0.712458,-0.659393,-0.666926,-0.600775,-0.609708
-1.215426,-1.202710,-1.183786,-1.250087,-1.226682,-1.211727,-1.099325,-1.080865,-1.044691,-1.017349,-0.989557,-0.970249,-0.874735,-0.865398,-0.857659,-0.857063,-0.873530,-0.804606,-0.814910,-0.844923,-0.862661,-0.898491,-0.847181,-0.882056,-0.930819,-0.969701,-0.957541,-0.921454,-0.777497,-0.718962,-0.682450,-0.655701,-0.634708,-0.637412,-0.641753,-0.638373,-0.551810,-0.564606,-0.597711,-0.657521,-0.723007,-0.785291,-0.828260,-0.751882,-0.752788,-0.732532,-0.695529,-0.666364,-0.651592,-0.639497,-0.490112,-0.445319,-0.384986,-0.325313,-0.106234,-0.058617,-0.006077,0.008056,0.013719,0.134729,0.123082,0.108306,0.089481,0.057822,0.044579,0.020698,-0.005892,-0.116045,-0.110825,-0.108325,-0.194087,-0.185395,-0.265654,-0.259349,-0.330988,-0.322834,-0.384155,-0.448776,-0.506021,-0.562263,-0.618832,-0.608337,-0.657847,-0.700769,-0.735256,-0.778676,-0.758501,-0.801732,-0.841676,-0.835640,-0.881748,-0.881794,-0.937481,-0.941823,-0.950769,-0.948949,-0.954653,-0.910670,-0.926911,-0.935167,-0.900823,-0.915877,-0.880731,-0.844705,-0.852200,-0.817790,-0.818769,-0.772222,-0.712458,-0.723512,-0.666926,-0.667428,-0.609708
-1.215426,-1.202710,-1.183786,-1.168727,-1.145706,-1.130507,-1.099325,-1.080865,-1.044691,-1.017349,-0.989557,-0.895146,-0.874735,-0.865398,-0.857659,-0.857063,-0.799738,-0.804606,-0.814910,-0.844923,-0.862661,-0.815794,-0.847181,-0.882056,-0.930819,-0.969701,-0.861267,-0.827272,-0.777497,-0.718962,-0.682450,-0.655701,-0.634708,-0.557466,-0.560712,-0.556785,-0.551810,-0.564606,-0.597711,-0.657521,-0.629959,-0.689713,-0.730036,-0.751882,-0.752788,-0.732532,-0.695529,-0.564901,-0.547224,-0.530207,-0.490112,-0.445319,-0.254899,-0.188534,-0.106234,-0.058617,-0.006077,0.157087,0.158745,0.134729,0.123082,0.108306,0.089481,0.057822,0.044579,0.020698,-0.114898,-0.116045,-0.110825,-0.200463,-0.194087,-0.269562,-0.265654,-0.337364,-0.406818,-0.469397,-0.525585,-0.586574,-0.640234,-0.693310,-0.747285,-0.798015,-0.843651,-0.882087,-0.911527,-0.951197,-0.926050,-0.964871,-1.000563,-1.042628,-1.033845,-1.031686,-1.036800,-1.040682,-1.049654,-1.047853,-1.004438,-1.010803,-0.977607,-0.986428,-0.952740,-0.915877,-0.934328,-0.899875,-0.908256,-0.875424,-0.818769,-0.833014,-0.774630,-0.787632,-0.732468,-0.734080,-0.677453
-1.135192,-1.202710,-1.183786,-1.168727,-1.145706,-1.130507,-1.099325,-1.080865,-1.044691,-1.017349,-0.913752,-0.895146,-0.874735,-0.865398,-0.857659,-0.857063,-0.799738,-0.804606,-0.814910,-0.844923,-0.862661,-0.815794,-0.847181,-0.882056,-0.930819,-0.874151,-0.861267,-0.827272,-0.777497,-0.718962,-0.682450,-0.574831,-0.554830,-0.557466,-0.560712,-0.556785,-0.468983,-0.480540,-0.510814,-0.567749,-0.629959,-0.594135,-0.631813,-0.651450,-0.652053,-0.631587,-0.595589,-0.564901,-0.442857,-0.420916,-0.374974,-0.323719,-0.254899,-0.188534,0.036699,0.090957,0.143832,0.157087,0.158745,0.134729,0.123082,0.108306,0.089481,0.057822,0.044579,-0.097123,-0.114898,-0.218275,-0.207308,-0.292601,-0.281663,-0.353729,-0.346552,-0.415380,-0.482648,-0.542679,-0.667015,-0.724372,-0.774447,-0.824357,-0.875738,-0.924468,-1.029455,-1.063405,-1.087798,-1.123719,-1.149450,-1.128010,-1.159451,-1.146121,-1.185941,-1.181577,-1.136118,-1.139540,-1.148540,-1.097305,-1.104007,-1.060870,-1.028303,-1.037689,-1.004656,-1.021363,-0.987926,-0.955046,-0.964312,-0.933059,-0.936418,-0.893806,-0.898974,-0.851752,-0.863550,-0.800733,-0.812944
-1.135192,-1.121947,-1.102675,-1.168727,-1.145706,-1.130507,-1.099325,-1.080865,-1.044691,-0.940214,-0.913752,-0.895146,-0.874735,-0.865398,-0.857659,-0.857063,-0.799738,-0.804606,-0.814910,-0.844923,-0.862661,-0.815794,-0.847181,-0.882056,-0.930819,-0.874151,-0.861267,-0.827272,-0.777497,-0.633150,-0.600066,-0.574831,-0.554830,-0.477519,-0.479672,-0.475196,-0.386155,-0.396474,-0.423917,-0.477977,-0.536912,-0.594135,-0.631813,-0.551018,-0.551318,-0.530642,-0.495649,-0.463438,-0.442857,-0.311626,-0.259837,-0.202119,-0.124813,-0.051754,0.036699,0.090957,0.143832,0.157087,0.158745,0.134729,0.123082,0.108306,0.089481,-0.068026,-0.077601,-0.097123,-0.223904,-0.218275,-0.303790,-0.384739,-0.369239,-0.437896,-0.508350,-0.571411,-0.634308,-0.689241,-0.808445,-0.862170,-0.908660,-0.955404,-1.068418,-1.114146,-1.153324,-1.244723,-1.264069,-1.296240,-1.316999,-1.291149,-1.265376,-1.249615,-1.236640,-1.231541,-1.235436,-1.188969,-1.197982,-1.196210,-1.153791,-1.161003,-1.129695,-1.140211,-1.108489,-1.126849,-1.095120,-1.065387,-1.076423,-1.048329,-1.054066,-1.015390,-1.023318,-0.979991,-0.929091,-0.934038,-0.880689
-1.054959,-1.121947,-1.102675,-1.087367,-1.064729,-1.049286,-1.019256,-1.001437,-0.966524,-0.940214,-0.913752,-0.895146,-0.874735,-0.865398,-0.857659,-0.783996,-0.799738,-0.804606,-0.814910,-0.844923,-0.782965,-0.815794,-0.847181,-0.882056,-0.930819,-0.874151,-0.861267,-0.827272,-0.777497,-0.633150,-0.600066,-0.493961,-0.474952,-0.397572,-0.398631,-0.393608,-0.303328,-0.312408,-0.337020,-0.388204,-0.443864,-0.498557,-0.533590,-0.551018,-0.551318,-0.429698,-0.395709,-0.361975,-0.338489,-0.311626,-0.259837,-0.202119,-0.124813,-0.051754,0.036699,0.090957,0.143832,0.157087,0.158745,0.134729,0.123082,-0.023082,-0.040354,-0.068026,-0.077601,-0.214944,-0.332909,-0.320506,-0.400273,-0.476877,-0.456815,-0.522063,-0.589248,-0.649426,-0.785968,-0.835804,-0.949875,-0.999969,-1.042874,-1.151975,-1.196871,-1.303824,-1.339128,-1.365601,-1.440340,-1.411254,-1.428699,-1.399909,-1.371301,-1.353108,-1.338038,-1.331469,-1.334754,-1.287827,-1.296868,-1.295114,-1.253360,-1.261136,-1.231086,-1.242733,-1.212323,-1.232335,-1.202314,-1.230898,-1.188535,-1.163598,-1.171714,-1.136974,-1.147663,-1.108230,-1.060174,-1.067344,-1.016180
