-0.329524,-0.422240,-0.434100,-0.470925,-0.493903,-0.493150,-0.501352,-0.530886,-0.674075,-0.720315,-0.741915,-0.697311,-0.746433,-0.721424,-0.694123,-0.729116,-0.695690,-0.736183,-0.718298,-0.703140,-0.785483,-0.798522,-0.910909,-0.969113,-1.051794,-1.198483,-1.233280,-1.251479,-1.261469,-1.261314,-1.232655,-1.276399,-1.220869,-1.171843,-1.130197,-1.131112,-1.140727,-1.163094,-1.181591,-1.203711,-1.230535,-1.173023,-1.205531,-1.233732,-1.247132,-1.229726,-1.213797,-1.112449,-1.096821,-1.079051,-1.036751,-0.977654,-0.930797,-0.797645,-0.764957,-0.739574,-0.717789,-0.710621,-0.693067,-0.667875,-0.647508,-0.654348,-0.671858,-0.674146,-0.675471,-0.698386,-0.709666,-0.717893,-0.792747,-0.780681,-0.763102,-0.751627,-0.769991,-0.786474,-0.721037,-0.711946,-0.698174,-0.669552,-0.582473,-0.557244,-0.545137,-0.477654,-0.486091,-0.430383,-0.373541,-0.400216,-0.344004,-0.275102,-0.280447,-0.201549,-0.198767,-0.120249,-0.131837,-0.037472,-0.029155,0.079532,0.092127,0.200027,0.202185,0.306111,0.438166,0.479498,0.652814,0.681236,0.697755,0.822911,0.810744,0.694528,0.722365,0.729048,0.604203,0.546303,0.385799
-0.076832,-0.060320,-0.078490,-0.118920,-0.259616,-0.267187,-0.285025,-0.320240,-0.368053,-0.419732,-0.449885,-0.513678,-0.481300,-0.461852,-0.522906,-0.477384,-0.529889,-0.491157,-0.473348,-0.540792,-0.542279,-0.552993,-0.660324,-0.710838,-0.781854,-0.919005,-0.945385,-0.959336,-0.964810,-0.963430,-1.037539,-0.991900,-0.945988,-0.905842,-0.870731,-0.873831,-0.883890,-0.903067,-0.919540,-0.938345,-0.958986,-0.987147,-1.013062,-1.037185,-0.948788,-0.935863,-0.921221,-0.916213,-0.901478,-0.885476,-0.756411,-0.711021,-0.676004,-0.635931,-0.609870,-0.590247,-0.572860,-0.568496,-0.555013,-0.534119,-0.515872,-0.522048,-0.538029,-0.539861,-0.540194,-0.560017,-0.639176,-0.645714,-0.647180,-0.633870,-0.618122,-0.608644,-0.627185,-0.643479,-0.649417,-0.640847,-0.627882,-0.601023,-0.582473,-0.489975,-0.476879,-0.477654,-0.412381,-0.430383,-0.373541,-0.400216,-0.344004,-0.367217,-0.280447,-0.201549,-0.198767,-0.120249,-0.131837,-0.037472,-0.029155,0.079532,0.092127,0.200027,0.202185,0.306111,0.438166,0.479498,0.652814,0.681236,0.697755,0.822911,0.810744,0.694528,0.722365,0.605311,0.604203,0.415895,0.257776
0.049514,0.060320,0.158583,0.115749,0.091815,0.071759,0.039465,-0.109593,-0.164039,-0.219344,-0.255198,-0.238227,-0.216167,-0.288804,-0.266080,-0.225652,-0.281189,-0.246130,-0.310049,-0.297271,-0.299075,-0.389307,-0.409740,-0.452563,-0.511914,-0.639527,-0.657490,-0.667192,-0.668151,-0.665545,-0.744866,-0.707402,-0.671107,-0.639841,-0.611265,-0.616549,-0.627053,-0.643040,-0.657489,-0.672979,-0.687436,-0.708335,-0.724359,-0.742364,-0.749892,-0.739954,-0.628644,-0.621858,-0.608465,-0.595113,-0.569518,-0.533266,-0.506142,-0.474216,-0.454783,-0.440919,-0.427931,-0.426372,-0.416959,-0.400364,-0.384236,-0.455898,-0.471114,-0.472719,-0.472555,-0.490833,-0.568686,-0.573534,-0.574397,-0.560464,-0.545633,-0.608644,-0.627185,-0.643479,-0.649417,-0.640847,-0.627882,-0.532493,-0.514487,-0.489975,-0.476879,-0.477654,-0.412381,-0.430383,-0.454602,-0.400216,-0.433324,-0.367217,-0.280447,-0.298397,-0.198767,-0.120249,-0.035244,-0.037472,0.064649,0.172951,0.186813,0.295524,0.301930,0.306111,0.438166,0.479498,0.652814,0.681236,0.697755,0.692234,0.683904,0.694528,0.598339,0.605311,0.476457,0.285487,0.129753
0.302206,0.301600,0.277119,0.233084,0.208959,0.184741,0.147628,0.101053,0.039976,-0.018956,-0.060511,-0.054594,-0.039412,-0.029231,-0.094863,-0.057830,-0.032488,-0.082779,-0.065099,-0.053750,-0.136939,-0.143778,-0.159155,-0.194288,-0.331953,-0.360048,-0.369595,-0.375049,-0.470378,-0.466955,-0.452193,-0.422903,-0.396225,-0.373840,-0.351799,-0.359267,-0.370216,-0.383013,-0.395438,-0.407612,-0.415887,-0.429522,-0.435656,-0.447543,-0.451548,-0.446090,-0.433593,-0.425621,-0.413123,-0.401538,-0.382625,-0.355510,-0.336281,-0.312502,-0.299696,-0.291592,-0.355467,-0.355310,-0.347932,-0.400364,-0.384236,-0.389748,-0.404200,-0.472719,-0.472555,-0.490833,-0.498195,-0.573534,-0.574397,-0.560464,-0.545633,-0.537152,-0.627185,-0.643479,-0.649417,-0.640847,-0.627882,-0.601023,-0.514487,-0.489975,-0.476879,-0.477654,-0.486091,-0.430383,-0.454602,-0.400216,-0.433324,-0.367217,-0.374779,-0.298397,-0.198767,-0.120249,-0.035244,0.058147,0.064649,0.172951,0.281498,0.295524,0.401674,0.411470,0.438166,0.597774,0.652814,0.681236,0.697755,0.692234,0.683904,0.571574,0.474314,0.481573,0.348712,0.155080,0.001730
0.428552,0.422240,0.395656,0.467754,0.443247,0.410704,0.363955,0.311700,0.243990,0.181433,0.134176,0.037223,0.048966,0.057293,0.076354,0.109991,0.133313,0.162247,0.098200,0.108597,0.106265,0.019908,0.007901,-0.022105,-0.062013,-0.080570,-0.177665,-0.180287,-0.173719,-0.169070,-0.159520,-0.233238,-0.212971,-0.196505,-0.178821,-0.187746,-0.198991,-0.209662,-0.220737,-0.230701,-0.234854,-0.243647,-0.243187,-0.250996,-0.252652,-0.250181,-0.238542,-0.229385,-0.217780,-0.207963,-0.195733,-0.266633,-0.251350,-0.231645,-0.299696,-0.291592,-0.355467,-0.355310,-0.347932,-0.400364,-0.384236,-0.389748,-0.471114,-0.472719,-0.472555,-0.490833,-0.568686,-0.573534,-0.574397,-0.560464,-0.618122,-0.608644,-0.627185,-0.643479,-0.649417,-0.640847,-0.627882,-0.601023,-0.582473,-0.557244,-0.545137,-0.547786,-0.486091,-0.508442,-0.454602,-0.485812,-0.433324,-0.459333,-0.374779,-0.298397,-0.296825,-0.218033,-0.131837,-0.037472,-0.029155,0.079532,0.186813,0.295524,0.301930,0.411470,0.438166,0.597774,0.652814,0.681236,0.697755,0.561557,0.557065,0.448619,0.350288,0.234098,0.093220,-0.105736,-0.254316
0.554898,0.542881,0.514193,0.467754,0.560390,0.523686,0.472119,0.417023,0.345998,0.281627,0.134176,0.129040,0.137344,0.143817,0.161962,0.193902,0.216213,0.243923,0.261500,0.270945,0.187333,0.183594,0.174958,0.150079,0.117947,0.012589,0.014265,0.014476,0.024053,0.029520,0.035595,-0.043572,-0.029717,-0.019171,-0.005844,-0.016225,-0.027766,-0.036310,-0.046036,-0.053790,-0.053821,-0.057772,-0.050718,-0.054449,-0.053756,-0.152227,-0.141017,-0.131266,-0.120109,-0.207963,-0.195733,-0.266633,-0.251350,-0.312502,-0.299696,-0.366256,-0.355467,-0.426372,-0.416959,-0.400364,-0.450054,-0.455898,-0.471114,-0.472719,-0.540194,-0.560017,-0.568686,-0.573534,-0.647180,-0.633870,-0.618122,-0.608644,-0.627185,-0.714976,-0.721037,-0.711946,-0.698174,-0.669552,-0.650458,-0.624513,-0.613394,-0.547786,-0.559802,-0.586502,-0.535664,-0.571407,-0.522645,-0.551449,-0.469112,-0.395245,-0.394884,-0.315818,-0.228431,-0.228710,-0.122959,-0.013887,0.092127,0.200027,0.202185,0.306111,0.438166,0.479498,0.527987,0.550974,0.565020,0.561557,0.430226,0.325664,0.226263,0.110360,-0.034526,-0.236144,-0.382339
0.428552,0.542881,0.514193,0.467754,0.560390,0.523686,0.472119,0.417023,0.345998,0.281627,0.231520,0.220857,0.137344,0.143817,0.161962,0.193902,0.216213,0.243923,0.261500,0.270945,0.268401,0.265437,0.258486,0.236170,0.207927,0.198908,0.110230,0.111857,0.122940,0.128815,0.133153,0.146094,0.153537,0.069496,0.080645,0.069536,0.057846,0.050366,0.041314,0.034665,0.036696,-0.057772,-0.050718,-0.054449,-0.053756,-0.152227,-0.141017,-0.229385,-0.217780,-0.304750,-0.289179,-0.355510,-0.336281,-0.393359,-0.377239,-0.440919,-0.427931,-0.426372,-0.485986,-0.467242,-0.450054,-0.522048,-0.538029,-0.539861,-0.540194,-0.560017,-0.639176,-0.645714,-0.647180,-0.633870,-0.618122,-0.680135,-0.698588,-0.714976,-0.721037,-0.711946,-0.698174,-0.738082,-0.650458,-0.624513,-0.613394,-0.617918,-0.633513,-0.664561,-0.616725,-0.657003,-0.611965,-0.643564,-0.657776,-0.588941,-0.492942,-0.511387,-0.421617,-0.324329,-0.216763,-0.107305,-0.097245,0.009033,0.102440,0.200752,0.327879,0.479498,0.527987,0.550974,0.565020,0.430880,0.303386,0.202709,0.102237,-0.013377,-0.162272,-0.496960,-0.510362
0.428552,0.422240,0.514193,0.467754,0.443247,0.410704,0.363955,0.311700,0.243990,0.181433,0.134176,0.129040,0.137344,0.143817,0.161962,0.109991,0.133313,0.162247,0.179850,0.189771,0.187333,0.183594,0.174958,0.150079,0.117947,0.105749,0.110230,0.111857,0.122940,0.128815,0.133153,0.146094,0.061910,0.069496,0.080645,0.069536,0.057846,0.050366,-0.046036,-0.053790,-0.053821,-0.057772,-0.146953,-0.152722,-0.153204,-0.250181,-0.238542,-0.327503,-0.315451,-0.401538,-0.382625,-0.444388,-0.421212,-0.474216,-0.454783,-0.440919,-0.500396,-0.497434,-0.485986,-0.534119,-0.515872,-0.522048,-0.538029,-0.539861,-0.540194,-0.560017,-0.639176,-0.645714,-0.647180,-0.633870,-0.690612,-0.680135,-0.698588,-0.714976,-0.792657,-0.783044,-0.768467,-0.738082,-0.718444,-0.691782,-0.681652,-0.617918,-0.633513,-0.664561,-0.697787,-0.742598,-0.790606,-0.735680,-0.752108,-0.685789,-0.689059,-0.609172,-0.614804,-0.515567,-0.404372,-0.200724,-0.097245,0.009033,0.102440,0.200752,0.217593,0.361222,0.403159,0.420711,0.432285,0.300203,0.176547,0.079754,-0.021788,-0.137115,-0.290017,-0.627368,-0.638384
0.302206,0.422240,0.395656,0.350419,0.326103,0.297722,0.255792,0.206377,0.141983,0.081238,0.036833,0.037223,0.048966,-0.029231,-0.009255,0.026080,0.050412,0.080572,0.098200,0.027424,0.025197,0.019908,0.007901,-0.022105,0.027967,0.012589,-0.081700,-0.082906,-0.074833,-0.069775,-0.061962,-0.043572,-0.029717,-0.019171,-0.005844,-0.016225,-0.113379,-0.122986,-0.133386,-0.142246,-0.234854,-0.243647,-0.243187,-0.349270,-0.352100,-0.348136,-0.433593,-0.425621,-0.510794,-0.498325,-0.476072,-0.533266,-0.506142,-0.474216,-0.454783,-0.515583,-0.500396,-0.497434,-0.485986,-0.467242,-0.450054,-0.455898,-0.471114,-0.539861,-0.540194,-0.560017,-0.568686,-0.573534,-0.647180,-0.633870,-0.618122,-0.680135,-0.698588,-0.714976,-0.792657,-0.783044,-0.768467,-0.738082,-0.718444,-0.691782,-0.681652,-0.617918,-0.633513,-0.664561,-0.697787,-0.742598,-0.790606,-0.827795,-0.846440,-0.782637,-0.787118,-0.706957,-0.711398,-0.611186,-0.404372,-0.294143,-0.191931,-0.086463,0.002696,0.095393,0.217593,0.361222,0.403159,0.420711,0.299550,0.300203,0.049707,-0.043200,-0.145814,-0.260852,-0.417763,-0.627368,-0.766407
0.175860,0.180960,0.277119,0.233084,0.208959,0.184741,0.147628,0.101053,-0.062031,-0.119150,-0.157854,-0.146411,-0.127789,-0.202279,-0.180472,-0.141741,-0.115388,-0.164455,-0.146749,-0.134924,-0.136939,-0.143778,-0.242683,-0.280379,-0.331953,-0.360048,-0.369595,-0.375049,-0.371492,-0.367660,-0.354635,-0.328070,-0.304598,-0.285173,-0.265310,-0.273507,-0.284603,-0.296337,-0.308087,-0.319157,-0.415887,-0.429522,-0.435656,-0.447543,-0.550996,-0.544045,-0.531119,-0.523740,-0.510794,-0.498325,-0.476072,-0.444388,-0.421212,-0.393359,-0.377239,-0.440919,-0.427931,-0.426372,-0.416959,-0.400364,-0.384236,-0.389748,-0.404200,-0.472719,-0.472555,-0.490833,-0.568686,-0.573534,-0.574397,-0.633870,-0.618122,-0.608644,-0.627185,-0.714976,-0.721037,-0.711946,-0.698174,-0.669552,-0.650458,-0.624513,-0.613394,-0.617918,-0.633513,-0.664561,-0.697787,-0.742598,-0.790606,-0.827795,-0.846440,-0.782637,-0.787118,-0.804741,-0.711398,-0.611186,-0.498176,-0.294143,-0.191931,-0.086463,0.002696,0.095393,0.217593,0.361222,0.403159,0.420711,0.299550,0.169527,0.049707,-0.043200,-0.145814,-0.384590,-0.545509,-0.757775,-0.894430
