-1.110898,-1.100857,-1.106450,-1.121606,-1.147597,-1.225648,-1.258993,-1.306864,-1.370661,-1.429471,-1.567169,-1.656586,-1.742402,-1.818695,-1.877445,-1.901824,-1.888594,-1.872781,-1.842630,-1.800160,-1.780480,-1.705740,-1.730729,-1.769148,-1.868031,-1.993399,-2.149943,-2.319121,-2.486132,-2.646049,-2.679167,-2.786413,-2.837049,-2.708400,-2.501256,-2.247846,-1.937227,-1.774319,-1.653421,-1.584652,-1.558998,-1.525307,-1.605587,-1.761760,-1.909817,-2.014876,-1.961715,-1.929176,-1.898546,-1.838303,-1.766629,-1.680238,-1.573043,-1.464418,-1.367881,-1.307367,-1.258629,-1.228777,-1.205182,-1.188847,-1.187547,-1.200036,-1.197740,-1.202257,-1.269930,-1.282469,-1.284729,-1.289969,-1.353971,-1.357682,-1.426060,-1.436118,-1.442440,-1.512831,-1.524090,-1.522635,-1.576461,-1.573806,-1.562850,-1.544958,-1.544767,-1.550425,-1.556467,-1.572580,-1.594879,-1.615896,-1.627173,-1.628267,-1.661253,-1.625283,-1.593055,-1.552153,-1.579508,-1.546951,-1.502927,-1.481232,-1.477262,-1.512069,-1.487572,-1.451959,-1.390758,-1.334475,-1.301094,-1.282236,-1.273112,-1.280311,-1.239690,-1.238193,-1.235965,-1.251534,-1.280385,-1.296920,-1.321133
-1.110898,-1.100857,-1.106450,-1.121606,-1.147597,-1.176276,-1.208138,-1.253552,-1.314249,-1.369943,-1.440840,-1.522170,-1.599850,-1.668908,-1.720903,-1.741168,-1.726276,-1.710313,-1.601009,-1.563269,-1.546733,-1.549907,-1.573100,-1.609591,-1.619408,-1.734000,-1.876269,-2.030854,-2.182545,-2.223138,-2.348920,-2.445971,-2.378160,-2.271989,-2.099971,-1.887411,-1.614174,-1.480420,-1.379240,-1.254330,-1.230882,-1.257042,-1.257976,-1.394313,-1.531129,-1.634711,-1.591013,-1.572278,-1.549583,-1.496336,-1.430041,-1.351477,-1.189711,-1.093299,-1.006800,-0.950593,-0.902459,-0.869135,-0.901217,-0.882101,-0.873471,-0.875939,-0.868250,-0.936486,-0.935500,-0.946649,-1.016359,-1.022393,-1.020879,-1.091364,-1.095457,-1.172250,-1.181301,-1.252936,-1.265266,-1.329808,-1.385843,-1.385051,-1.376417,-1.422748,-1.423416,-1.429336,-1.435354,-1.451549,-1.474018,-1.495233,-1.506521,-1.508732,-1.543332,-1.509415,-1.478879,-1.496178,-1.468402,-1.437459,-1.449017,-1.427369,-1.423064,-1.403960,-1.433664,-1.398477,-1.338303,-1.282962,-1.250044,-1.231085,-1.221855,-1.228454,-1.239690,-1.238193,-1.235965,-1.251534,-1.226489,-1.242576,-1.266394
-1.110898,-1.100857,-1.106450,-1.121606,-1.147597,-1.176276,-1.208138,-1.200240,-1.257837,-1.310415,-1.377675,-1.454962,-1.528575,-1.519121,-1.564361,-1.580511,-1.563958,-1.547844,-1.439929,-1.405342,-1.390902,-1.394074,-1.336656,-1.370254,-1.453660,-1.474601,-1.602595,-1.742587,-1.777762,-1.905955,-2.018673,-1.992048,-2.033994,-1.944681,-1.698685,-1.526976,-1.291121,-1.186520,-1.105059,-0.990072,-0.968388,-0.988776,-0.979887,-1.100355,-1.228178,-1.254545,-1.294451,-1.286760,-1.270413,-1.154369,-1.093454,-1.022715,-0.934156,-0.845885,-0.766079,-0.712744,-0.665012,-0.629373,-0.597251,-0.636705,-0.622210,-0.616661,-0.604658,-0.604271,-0.667956,-0.677993,-0.747990,-0.754817,-0.821025,-0.825046,-0.897095,-0.908383,-0.985447,-1.058016,-1.071148,-1.136982,-1.131686,-1.196297,-1.252128,-1.239434,-1.302065,-1.308247,-1.314241,-1.330519,-1.413587,-1.434902,-1.446195,-1.448964,-1.425411,-1.393547,-1.421792,-1.384230,-1.357296,-1.382712,-1.341197,-1.373506,-1.368866,-1.349905,-1.325848,-1.344996,-1.285848,-1.231448,-1.198994,-1.179933,-1.170598,-1.176597,-1.187269,-1.185444,-1.183066,-1.198308,-1.226489,-1.242576,-1.266394
-1.110898,-1.100857,-1.106450,-1.121606,-1.147597,-1.176276,-1.208138,-1.200240,-1.257837,-1.310415,-1.314510,-1.387754,-1.457299,-1.519121,-1.486090,-1.500183,-1.482798,-1.385375,-1.359389,-1.326378,-1.235070,-1.238241,-1.179026,-1.210697,-1.287911,-1.301668,-1.420146,-1.454320,-1.575371,-1.694500,-1.688425,-1.765086,-1.689827,-1.617373,-1.397721,-1.256650,-1.129594,-0.966095,-0.899424,-0.857944,-0.771518,-0.787577,-0.840843,-0.879887,-1.000965,-1.102479,-1.146171,-1.072622,-1.061035,-1.017582,-0.958819,-0.891211,-0.806379,-0.722179,-0.645718,-0.593820,-0.546288,-0.509493,-0.475665,-0.452657,-0.433765,-0.422203,-0.406964,-0.471385,-0.467298,-0.476501,-0.546712,-0.554135,-0.621170,-0.625307,-0.698734,-0.710482,-0.789593,-0.863095,-0.877029,-0.944155,-1.004608,-1.007542,-1.065694,-1.117225,-1.120038,-1.187159,-1.193128,-1.270003,-1.292726,-1.314240,-1.325543,-1.329429,-1.366451,-1.335613,-1.307616,-1.328256,-1.301743,-1.273220,-1.287287,-1.265780,-1.314668,-1.295851,-1.271939,-1.291514,-1.233394,-1.179935,-1.147943,-1.179933,-1.170598,-1.176597,-1.187269,-1.132694,-1.130168,-1.145082,-1.172594,-1.188232,-1.211655
-1.156746,-1.146986,-1.152865,-1.121606,-1.147597,-1.176276,-1.208138,-1.200240,-1.257837,-1.310415,-1.314510,-1.387754,-1.457299,-1.444228,-1.486090,-1.419855,-1.401639,-1.304141,-1.278848,-1.168450,-1.157154,-1.082408,-1.100211,-1.051139,-1.122162,-1.128736,-1.237697,-1.262142,-1.372979,-1.377317,-1.468261,-1.538125,-1.460383,-1.399168,-1.197078,-1.076433,-0.968068,-0.819146,-0.762333,-0.725815,-0.640271,-0.653444,-0.701798,-0.806397,-0.925228,-0.950413,-0.997890,-1.001242,-0.991243,-0.949189,-0.891502,-0.825458,-0.742490,-0.660326,-0.585538,-0.534357,-0.486927,-0.449552,-0.414872,-0.391308,-0.370949,-0.357383,-0.341066,-0.338500,-0.333526,-0.409337,-0.412528,-0.420347,-0.487934,-0.492148,-0.566492,-0.578548,-0.659023,-0.733148,-0.747617,-0.815604,-0.877529,-0.881706,-0.941405,-0.995016,-0.998687,-1.066070,-1.132571,-1.148973,-1.171864,-1.253909,-1.265217,-1.269661,-1.307490,-1.277679,-1.250529,-1.272281,-1.246190,-1.218474,-1.233376,-1.211917,-1.260470,-1.241796,-1.271939,-1.238032,-1.180939,-1.179935,-1.147943,-1.128782,-1.119341,-1.124739,-1.134848,-1.132694,-1.130168,-1.091856,-1.118698,-1.133887,-1.156916
-1.202595,-1.146986,-1.152865,-1.168657,-1.195603,-1.176276,-1.208138,-1.253552,-1.257837,-1.310415,-1.377675,-1.387754,-1.457299,-1.444228,-1.486090,-1.419855,-1.401639,-1.304141,-1.198308,-1.168450,-1.079239,-1.082408,-1.021397,-1.051139,-1.039288,-1.128736,-1.146472,-1.262142,-1.271784,-1.377317,-1.358178,-1.424644,-1.345660,-1.290065,-1.197078,-0.986324,-0.887305,-0.745671,-0.693788,-0.659751,-0.574648,-0.586378,-0.632276,-0.732908,-0.773752,-0.874380,-0.923749,-0.929863,-0.921450,-0.880796,-0.824184,-0.759706,-0.678602,-0.598472,-0.525357,-0.474895,-0.427565,-0.389612,-0.354079,-0.329959,-0.308134,-0.292564,-0.275168,-0.338500,-0.333526,-0.342173,-0.345435,-0.353453,-0.421315,-0.425569,-0.434251,-0.512581,-0.528454,-0.603201,-0.682911,-0.687053,-0.750450,-0.818787,-0.817116,-0.872806,-0.938011,-0.944982,-1.011458,-1.027942,-1.111434,-1.193578,-1.204891,-1.209893,-1.248529,-1.219745,-1.250529,-1.216307,-1.190637,-1.218474,-1.179466,-1.211917,-1.206272,-1.241796,-1.218031,-1.184550,-1.180939,-1.128422,-1.096893,-1.077631,-1.068084,-1.072882,-1.082427,-1.079944,-1.077270,-1.091856,-1.064803,-1.079543,-1.102177
-1.202595,-1.193115,-1.199281,-1.215709,-1.243609,-1.275021,-1.258993,-1.306864,-1.314249,-1.369943,-1.377675,-1.454962,-1.457299,-1.519121,-1.486090,-1.419855,-1.320480,-1.304141,-1.198308,-1.168450,-1.079239,-1.004491,-1.021397,-0.971360,-1.039288,-1.042269,-1.146472,-1.166053,-1.271784,-1.271589,-1.358178,-1.424644,-1.345660,-1.290065,-1.096757,-0.986324,-0.806541,-0.745671,-0.693788,-0.593686,-0.574648,-0.519311,-0.562754,-0.659418,-0.773752,-0.798347,-0.849609,-0.858483,-0.851658,-0.812402,-0.756867,-0.693954,-0.614713,-0.536619,-0.465177,-0.415433,-0.368203,-0.329672,-0.293286,-0.329959,-0.308134,-0.292564,-0.275168,-0.272057,-0.333526,-0.342173,-0.345435,-0.353453,-0.354697,-0.425569,-0.434251,-0.446614,-0.528454,-0.538227,-0.618205,-0.622778,-0.686911,-0.692951,-0.754972,-0.811701,-0.816660,-0.884437,-0.950901,-0.967427,-1.051003,-1.133247,-1.144565,-1.209893,-1.189569,-1.219745,-1.193441,-1.160333,-1.190637,-1.163727,-1.125556,-1.158054,-1.152074,-1.187741,-1.164123,-1.131068,-1.128484,-1.076908,-1.045843,-1.077631,-1.068084,-1.072882,-1.082427,-1.027194,-1.024371,-1.038630,-1.010907,-1.025199,-1.047438
-1.294292,-1.285372,-1.292112,-1.262760,-1.291615,-1.324394,-1.309847,-1.360175,-1.370661,-1.369943,-1.440840,-1.454962,-1.457299,-1.444228,-1.407819,-1.339527,-1.320480,-1.222906,-1.117768,-1.010523,-1.001323,-0.926575,-0.942582,-0.891582,-0.956414,-0.955803,-1.055247,-1.069964,-1.170588,-1.165862,-1.248096,-1.311163,-1.230938,-1.180963,-0.996435,-0.896216,-0.806541,-0.672196,-0.625243,-0.593686,-0.509024,-0.519311,-0.493232,-0.585929,-0.698015,-0.722314,-0.775469,-0.787104,-0.781865,-0.744009,-0.622232,-0.562449,-0.486936,-0.474766,-0.404997,-0.355970,-0.308841,-0.269731,-0.293286,-0.268610,-0.245319,-0.227744,-0.275168,-0.272057,-0.266640,-0.342173,-0.345435,-0.353453,-0.421315,-0.425569,-0.434251,-0.446614,-0.528454,-0.538227,-0.553499,-0.622778,-0.623372,-0.692951,-0.692827,-0.750597,-0.816660,-0.823893,-0.890345,-0.967427,-1.051003,-1.072916,-1.144565,-1.150125,-1.189569,-1.161811,-1.136353,-1.160333,-1.135084,-1.108981,-1.071646,-1.104191,-1.097876,-1.133687,-1.110215,-1.077586,-1.076030,-1.025395,-0.994792,-0.975329,-1.016827,-1.021025,-1.030005,-1.027194,-0.971473,-0.985403,-1.010907,-0.970854,-0.992699
-1.340140,-1.331501,-1.338528,-1.356863,-1.339620,-1.373767,-1.360702,-1.360175,-1.370661,-1.369943,-1.377675,-1.387754,-1.386023,-1.369334,-1.329548,-1.259198,-1.239321,-1.141672,-1.037228,-1.010523,-0.923407,-0.926575,-0.863767,-0.891582,-0.873540,-0.955803,-1.055247,-1.069964,-1.170588,-1.271589,-1.248096,-1.311163,-1.345660,-1.180963,-1.096757,-0.896216,-0.806541,-0.672196,-0.625243,-0.527622,-0.509024,-0.452245,-0.493232,-0.512440,-0.546539,-0.646281,-0.701328,-0.644345,-0.642280,-0.607222,-0.554914,-0.496697,-0.423047,-0.351059,-0.284636,-0.237046,-0.249480,-0.209791,-0.171699,-0.207261,-0.182504,-0.162925,-0.209271,-0.205614,-0.266640,-0.275009,-0.345435,-0.353453,-0.354697,-0.425569,-0.434251,-0.446614,-0.528454,-0.538227,-0.553499,-0.622778,-0.623372,-0.630033,-0.692827,-0.750597,-0.755985,-0.823893,-0.890345,-0.967427,-0.990572,-1.072916,-1.084239,-1.150125,-1.130608,-1.161811,-1.136353,-1.104358,-1.079531,-1.108981,-1.071646,-1.050328,-1.043678,-1.079632,-1.056307,-1.024105,-0.971120,-0.973881,-0.943742,-0.924178,-0.914313,-0.917311,-0.977584,-0.921695,-0.918574,-0.932177,-0.957011,-0.970854,-0.937960
-1.385989,-1.377630,-1.338528,-1.356863,-1.339620,-1.324394,-1.309847,-1.306864,-1.314249,-1.310415,-1.314510,-1.320546,-1.314748,-1.294441,-1.329548,-1.259198,-1.158162,-1.141672,-1.037228,-1.010523,-1.001323,-0.926575,-0.942582,-0.971360,-0.956414,-1.042269,-1.146472,-1.262142,-1.271784,-1.377317,-1.468261,-1.424644,-1.460383,-1.290065,-1.197078,-0.986324,-0.806541,-0.672196,-0.625243,-0.527622,-0.443401,-0.385179,-0.354187,-0.438950,-0.470802,-0.494215,-0.553047,-0.572965,-0.502695,-0.470435,-0.420279,-0.365192,-0.295269,-0.227353,-0.164276,-0.177583,-0.130756,-0.089910,-0.110906,-0.084562,-0.119688,-0.098105,-0.143373,-0.139171,-0.199754,-0.275009,-0.278343,-0.353453,-0.354697,-0.425569,-0.434251,-0.512581,-0.528454,-0.538227,-0.618205,-0.622778,-0.623372,-0.630033,-0.692827,-0.689492,-0.755985,-0.823893,-0.829788,-0.906912,-0.990572,-1.012584,-1.084239,-1.090358,-1.130608,-1.103877,-1.136353,-1.104358,-1.079531,-1.054235,-1.017736,-0.996465,-0.989480,-1.025577,-1.002399,-0.970623,-0.918666,-0.922368,-0.892692,-0.873026,-0.863056,-0.865454,-0.872742,-0.868945,-0.865676,-0.878951,-0.903116,-0.916510,-0.937960
-1.385989,-1.331501,-1.338528,-1.356863,-1.339620,-1.324394,-1.309847,-1.306864,-1.314249,-1.310415,-1.314510,-1.320546,-1.386023,-1.369334,-1.329548,-1.339527,-1.239321,-1.222906,-1.117768,-1.089487,-1.079239,-1.004491,-1.021397,-1.051139,-1.122162,-1.215202,-1.237697,-1.358231,-1.474175,-1.483045,-1.578343,-1.538125,-1.575105,-1.399168,-1.197078,-0.986324,-0.806541,-0.672196,-0.556698,-0.461558,-0.377778,-0.318112,-0.284665,-0.291971,-0.319326,-0.418182,-0.404767,-0.430206,-0.432902,-0.402042,-0.352962,-0.299440,-0.231381,-0.165499,-0.104096,-0.058659,-0.071395,-0.029970,0.010680,-0.023213,-0.056873,-0.033286,-0.077475,-0.072728,-0.132868,-0.207845,-0.211250,-0.286559,-0.354697,-0.358989,-0.434251,-0.512581,-0.528454,-0.603201,-0.618205,-0.622778,-0.686911,-0.692951,-0.692827,-0.689492,-0.755985,-0.763349,-0.829788,-0.906912,-0.930142,-1.012584,-1.023913,-1.090358,-1.071648,-1.103877,-1.079266,-1.048384,-1.023978,-0.999489,-0.963826,-0.996465,-0.989480,-0.971523,-0.948491,-0.917141,-0.866211,-0.870855,-0.841641,-0.821875,-0.811799,-0.813597,-0.820321,-0.868945,-0.865676,-0.878951,-0.903116,-0.862166,-0.883221
-1.294292,-1.285372,-1.292112,-1.309812,-1.291615,-1.324394,-1.309847,-1.306864,-1.314249,-1.369943,-1.377675,-1.387754,-1.386023,-1.369334,-1.407819,-1.339527,-1.320480,-1.222906,-1.198308,-1.168450,-1.079239,-1.082408,-1.100211,-1.130918,-1.205037,-1.301668,-1.328921,-1.454320,-1.474175,-1.588772,-1.578343,-1.538125,-1.460383,-1.399168,-1.096757,-0.896216,-0.725778,-0.598721,-0.419608,-0.329429,-0.246531,-0.183979,-0.145621,-0.144993,-0.243589,-0.266116,-0.330626,-0.287447,-0.293317,-0.265255,-0.218327,-0.167935,-0.103603,-0.041793,-0.043915,0.000804,0.047329,0.029970,0.071473,0.038136,0.005942,0.031534,-0.011577,-0.072728,-0.132868,-0.140681,-0.211250,-0.286559,-0.354697,-0.358989,-0.434251,-0.512581,-0.528454,-0.603201,-0.618205,-0.687053,-0.686911,-0.692951,-0.754972,-0.750597,-0.755985,-0.823893,-0.829788,-0.846396,-0.930142,-0.952253,-1.023913,-1.030590,-1.071648,-1.045943,-1.022178,-1.048384,-1.023978,-0.999489,-0.963826,-0.942602,-0.935282,-0.917468,-0.894583,-0.863659,-0.813756,-0.819341,-0.790591,-0.770724,-0.760542,-0.761739,-0.820321,-0.816195,-0.812777,-0.825725,-0.849220,-0.862166,-0.883221
-1.202595,-1.193115,-1.199281,-1.215709,-1.243609,-1.275021,-1.258993,-1.306864,-1.314249,-1.369943,-1.377675,-1.387754,-1.457299,-1.444228,-1.486090,-1.419855,-1.401639,-1.304141,-1.278848,-1.168450,-1.157154,-1.160324,-1.179026,-1.210697,-1.205037,-1.301668,-1.328921,-1.454320,-1.474175,-1.588772,-1.578343,-1.538125,-1.460383,-1.290065,-0.996435,-0.806107,-0.645015,-0.451771,-0.351062,-0.263365,-0.180908,-0.116913,-0.076099,-0.071503,-0.092113,-0.190083,-0.182345,-0.144688,-0.153732,-0.128469,-0.016375,0.029322,0.024174,0.081914,0.136625,0.119728,0.166052,0.149851,0.132266,0.099485,0.068757,0.031534,0.054321,-0.006285,-0.065982,-0.140681,-0.211250,-0.286559,-0.288079,-0.358989,-0.434251,-0.512581,-0.528454,-0.603201,-0.682911,-0.687053,-0.750450,-0.755869,-0.754972,-0.811701,-0.816660,-0.823893,-0.829788,-0.906912,-0.930142,-0.952253,-1.023913,-1.030590,-1.012687,-1.045943,-1.022178,-0.992410,-0.968425,-0.944742,-0.909916,-0.888739,-0.881084,-0.863413,-0.840675,-0.810177,-0.813756,-0.767828,-0.739540,-0.719573,-0.709286,-0.761739,-0.767900,-0.763446,-0.812777,-0.825725,-0.849220,-0.862166,-0.883221
-1.065049,-1.054728,-1.060034,-1.121606,-1.147597,-1.176276,-1.208138,-1.253552,-1.314249,-1.369943,-1.377675,-1.454962,-1.457299,-1.519121,-1.486090,-1.500183,-1.401639,-1.385375,-1.278848,-1.247414,-1.235070,-1.160324,-1.179026,-1.210697,-1.205037,-1.301668,-1.328921,-1.454320,-1.474175,-1.483045,-1.468261,-1.424644,-1.230938,-1.071860,-0.795793,-0.625890,-0.402725,-0.304821,-0.282517,-0.197300,-0.115284,-0.049847,-0.006576,-0.071503,-0.092113,-0.114050,-0.108205,-0.073309,-0.014147,0.076711,0.185578,0.226579,0.279729,0.329327,0.317166,0.357577,0.344138,0.329672,0.253852,0.222183,0.194388,0.161173,0.054321,-0.006285,-0.065982,-0.140681,-0.211250,-0.286559,-0.288079,-0.358989,-0.434251,-0.512581,-0.593738,-0.668174,-0.682911,-0.751329,-0.813990,-0.818787,-0.817116,-0.811701,-0.877336,-0.884437,-0.890345,-0.906912,-0.930142,-0.952253,-1.023913,-1.030590,-1.012687,-0.988009,-0.965090,-0.992410,-0.968425,-0.944742,-0.909916,-0.888739,-0.881084,-0.863413,-0.840675,-0.810177,-0.761302,-0.716315,-0.688490,-0.668422,-0.709286,-0.709882,-0.715478,-0.763446,-0.759879,-0.772499,-0.849220,-0.862166,-0.883221
-0.927503,-0.916342,-0.920787,-0.980451,-1.003580,-1.028157,-1.106429,-1.146928,-1.201425,-1.310415,-1.377675,-1.454962,-1.457299,-1.519121,-1.486090,-1.500183,-1.482798,-1.385375,-1.359389,-1.326378,-1.235070,-1.238241,-1.179026,-1.210697,-1.205037,-1.301668,-1.328921,-1.358231,-1.372979,-1.377317,-1.248096,-1.197682,-1.001494,-0.744552,-0.494828,-0.355564,-0.241198,-0.157872,-0.145427,-0.131236,-0.049661,-0.049847,-0.006576,0.001986,-0.016376,0.038017,0.040076,0.069450,0.125438,0.213498,0.320213,0.423836,0.471395,0.514887,0.557887,0.535964,0.522223,0.509493,0.436232,0.406231,0.320018,0.225992,0.120219,0.060158,0.000904,-0.140681,-0.211250,-0.286559,-0.354697,-0.425569,-0.500372,-0.578548,-0.593738,-0.668174,-0.747617,-0.751329,-0.813990,-0.881706,-0.879261,-0.872806,-0.877336,-0.944982,-0.950901,-0.967427,-0.990572,-1.012584,-1.023913,-1.030590,-1.012687,-0.988009,-0.965090,-0.936435,-0.912872,-0.889996,-0.856006,-0.834876,-0.826886,-0.809359,-0.786767,-0.756696,-0.708847,-0.664801,-0.637440,-0.668422,-0.658029,-0.658025,-0.715478,-0.710696,-0.706980,-0.772499,-0.795325,-0.807821,-0.828482
-0.789958,-0.777956,-0.781540,-0.839297,-0.859563,-0.929411,-0.953866,-1.040304,-1.088601,-1.191360,-1.251345,-1.320546,-1.457299,-1.519121,-1.486090,-1.500183,-1.482798,-1.466610,-1.359389,-1.326378,-1.312986,-1.238241,-1.257841,-1.210697,-1.205037,-1.301668,-1.328921,-1.262142,-1.271784,-1.271589,-1.138014,-0.970721,-0.772049,-0.526347,-0.294186,-0.085238,0.001091,0.062553,0.060209,0.133021,0.147209,0.151353,0.201990,0.222454,0.210837,0.266116,0.262497,0.283589,0.334816,0.418678,0.522165,0.555341,0.599172,0.638593,0.678248,0.654889,0.640946,0.629373,0.618611,0.528929,0.445649,0.355631,0.252015,0.126601,0.000904,-0.140681,-0.211250,-0.286559,-0.354697,-0.425569,-0.500372,-0.578548,-0.659023,-0.733148,-0.747617,-0.815604,-0.877529,-0.881706,-0.941405,-0.933911,-0.938011,-0.944982,-0.950901,-0.967427,-0.990572,-1.012584,-1.023913,-1.030590,-0.953727,-0.930075,-0.908003,-0.880461,-0.857319,-0.835250,-0.802095,-0.781013,-0.772688,-0.755304,-0.732859,-0.703214,-0.656392,-0.613288,-0.637440,-0.617270,-0.606772,-0.658025,-0.663057,-0.657946,-0.706980,-0.719273,-0.741429,-0.807821,-0.828482
-0.606564,-0.593441,-0.642293,-0.651091,-0.715545,-0.731920,-0.801302,-0.880368,-0.975776,-1.012776,-1.125016,-1.253338,-1.314748,-1.369334,-1.486090,-1.500183,-1.401639,-1.385375,-1.359389,-1.326378,-1.235070,-1.238241,-1.179026,-1.210697,-1.205037,-1.215202,-1.237697,-1.166053,-1.170588,-1.060134,-0.917849,-0.743759,-0.542605,-0.199039,0.006778,0.185088,0.324144,0.429927,0.471480,0.529408,0.606573,0.620817,0.619123,0.663391,0.665263,0.646281,0.633199,0.640486,0.683778,0.692252,0.724118,0.752598,0.790839,0.824153,0.798608,0.773814,0.759670,0.689314,0.679404,0.590278,0.508464,0.355631,0.252015,0.126601,0.000904,-0.140681,-0.211250,-0.353453,-0.421315,-0.492148,-0.566492,-0.644515,-0.724308,-0.733148,-0.812323,-0.879880,-0.877529,-0.944624,-0.941405,-0.933911,-0.998687,-1.005526,-1.011458,-0.967427,-0.990572,-1.012584,-1.023913,-0.970822,-0.953727,-0.930075,-0.908003,-0.880461,-0.857319,-0.780504,-0.748185,-0.727150,-0.718490,-0.701249,-0.678951,-0.649732,-0.603938,-0.561774,-0.535339,-0.566119,-0.555515,-0.554311,-0.610636,-0.605196,-0.654082,-0.666046,-0.687533,-0.753477,-0.773743
