-0.121517,-0.126353,-0.235474,-0.343567,-0.436086,-0.424135,-0.498219,-0.574104,-0.540363,-0.600743,-0.580853,-0.641654,-0.621042,-0.612723,-0.680383,-0.685210,-0.687398,-0.695409,-0.697024,-0.785742,-0.796250,-0.808665,-0.819968,-0.827026,-0.833714,-0.837907,-0.772711,-0.782249,-0.802242,-0.814181,-0.833678,-0.855117,-0.875918,-0.882466,-0.886365,-0.886179,-0.880906,-0.775715,-0.757986,-0.724057,-0.689927,-0.640084,-0.598758,-0.572620,-0.551298,-0.528534,-0.517955,-0.517188,-0.511355,-0.509219,-0.517817,-0.539837,-0.559835,-0.589356,-0.618370,-0.746486,-0.784618,-0.837367,-0.906335,-1.019008,-1.228224,-1.292524,-1.317768,-1.454186,-1.523865,-1.567549,-1.719271,-1.688814,-1.570119,-1.447482,-1.464954,-1.359203,-1.316811,-1.230501,-1.155223,-1.188060,-1.165760,-1.138339,-1.120429,-1.111519,-1.109549,-1.115409,-1.044305,-1.046322,-1.019353,-0.987418,-0.947137,-0.903521,-0.802100,-0.774157,-0.754890,-0.746917,-0.704385,-0.730028,-0.765673,-0.811170,-0.808725,-0.871403,-0.941542,-0.928220,-0.996084,-1.044170,-1.051937,-0.914247,-0.854617,-0.768631,-0.609856,-0.539950,-0.472576,-0.424013,-0.310282,-0.292247,-0.279600
0.100514,-0.018880,-0.131753,-0.243077,-0.338886,-0.330445,-0.407856,-0.486509,-0.456180,-0.518874,-0.580853,-0.563686,-0.544954,-0.612723,-0.605683,-0.610753,-0.687398,-0.695409,-0.697024,-0.710813,-0.720901,-0.733203,-0.744121,-0.751095,-0.757921,-0.762658,-0.772711,-0.782249,-0.802242,-0.814181,-0.833678,-0.855117,-0.875918,-0.882466,-0.886365,-0.800681,-0.795020,-0.775715,-0.757986,-0.724057,-0.689927,-0.640084,-0.598758,-0.572620,-0.551298,-0.528534,-0.517955,-0.517188,-0.511355,-0.509219,-0.517817,-0.539837,-0.559835,-0.589356,-0.618370,-0.664162,-0.699358,-0.747822,-0.810110,-1.019008,-1.116430,-1.178794,-1.317768,-1.337473,-1.400218,-1.567549,-1.584925,-1.554146,-1.570119,-1.447482,-1.345957,-1.359203,-1.316811,-1.230501,-1.155223,-1.188060,-1.165760,-1.138339,-1.120429,-1.111519,-1.109549,-1.115409,-1.128578,-1.129399,-1.099599,-1.063610,-1.018802,-0.903521,-0.865110,-0.834082,-0.812539,-0.746917,-0.760675,-0.787073,-0.824327,-0.811170,-0.873493,-0.941342,-0.941542,-1.009992,-1.083730,-1.044170,-1.051937,-1.009803,-0.948448,-0.768631,-0.696810,-0.622847,-0.551516,-0.498190,-0.379650,-0.358181,-0.342299
0.211529,0.088592,-0.028033,-0.142587,-0.241686,-0.330445,-0.407856,-0.398914,-0.456180,-0.518874,-0.501255,-0.563686,-0.544954,-0.537405,-0.605683,-0.610753,-0.613247,-0.621365,-0.697024,-0.710813,-0.720901,-0.733203,-0.744121,-0.751095,-0.757921,-0.762658,-0.772711,-0.782249,-0.802242,-0.814181,-0.833678,-0.855117,-0.875918,-0.882466,-0.886365,-0.886179,-0.880906,-0.775715,-0.757986,-0.724057,-0.689927,-0.640084,-0.598758,-0.572620,-0.551298,-0.455016,-0.444387,-0.443304,-0.437878,-0.435621,-0.443412,-0.464605,-0.483400,-0.511057,-0.537949,-0.581837,-0.614099,-0.747822,-0.810110,-0.913100,-1.004636,-1.178794,-1.203044,-1.220759,-1.400218,-1.437506,-1.584925,-1.554146,-1.570119,-1.447482,-1.345957,-1.359203,-1.316811,-1.230501,-1.255559,-1.188060,-1.165760,-1.138339,-1.120429,-1.197828,-1.194370,-1.199634,-1.212851,-1.212476,-1.179846,-1.139803,-1.090467,-0.970448,-0.928120,-0.894006,-0.870188,-0.803202,-0.816965,-0.844118,-0.824327,-0.872234,-0.938261,-0.941342,-1.017111,-1.091764,-1.083730,-1.137153,-1.147803,-1.105360,-0.948448,-0.858915,-0.783764,-0.705744,-0.630456,-0.498190,-0.449018,-0.424115,-0.404997
0.322545,0.088592,-0.028033,-0.142587,-0.144486,-0.236756,-0.317493,-0.398914,-0.456180,-0.437004,-0.501255,-0.485718,-0.544954,-0.537405,-0.605683,-0.610753,-0.613247,-0.621365,-0.697024,-0.710813,-0.720901,-0.733203,-0.744121,-0.751095,-0.757921,-0.762658,-0.772711,-0.782249,-0.802242,-0.814181,-0.911181,-0.934414,-0.956840,-0.882466,-0.886365,-0.886179,-0.880906,-0.861136,-0.842587,-0.806743,-0.771224,-0.718375,-0.598758,-0.572620,-0.551298,-0.528534,-0.517955,-0.517188,-0.437878,-0.435621,-0.443412,-0.464605,-0.483400,-0.511057,-0.537949,-0.581837,-0.614099,-0.658277,-0.713885,-0.807192,-1.004636,-1.065064,-1.203044,-1.220759,-1.400218,-1.437506,-1.584925,-1.554146,-1.570119,-1.447482,-1.345957,-1.359203,-1.316811,-1.335769,-1.255559,-1.284354,-1.260040,-1.229014,-1.209010,-1.197828,-1.279191,-1.283859,-1.297124,-1.295553,-1.260093,-1.215996,-1.090467,-1.037375,-0.991130,-0.953930,-0.927837,-0.859487,-0.873255,-0.901164,-0.882981,-0.933299,-0.938261,-1.011281,-1.092679,-1.091764,-1.171376,-1.230135,-1.243669,-1.200917,-1.042278,-0.949198,-0.870719,-0.788641,-0.709397,-0.572367,-0.518386,-0.490049,-0.467695
0.322545,0.196065,0.075688,-0.042097,-0.144486,-0.236756,-0.317493,-0.398914,-0.456180,-0.437004,-0.501255,-0.485718,-0.544954,-0.537405,-0.605683,-0.610753,-0.613247,-0.621365,-0.697024,-0.710813,-0.720901,-0.733203,-0.744121,-0.751095,-0.757921,-0.837907,-0.847948,-0.857524,-0.878158,-0.890542,-0.911181,-0.934414,-0.956840,-0.965232,-0.970780,-0.971678,-0.966791,-0.946557,-0.927189,-0.889428,-0.852521,-0.796667,-0.751545,-0.647485,-0.625879,-0.602051,-0.591522,-0.517188,-0.511355,-0.509219,-0.443412,-0.464605,-0.483400,-0.511057,-0.537949,-0.581837,-0.614099,-0.658277,-0.713885,-0.807192,-0.892842,-1.065064,-1.088321,-1.220759,-1.276571,-1.437506,-1.450578,-1.554146,-1.570119,-1.447482,-1.464954,-1.359203,-1.427542,-1.335769,-1.355895,-1.284354,-1.260040,-1.319689,-1.297591,-1.284137,-1.279191,-1.368084,-1.381398,-1.378631,-1.340340,-1.215996,-1.162132,-1.104303,-1.054140,-1.013855,-0.985486,-0.915772,-0.929544,-0.958209,-0.941635,-0.994364,-1.003029,-1.081220,-1.168247,-1.173536,-1.259022,-1.323118,-1.339536,-1.200917,-1.136108,-1.039482,-0.957673,-0.871538,-0.709397,-0.646544,-0.587754,-0.555983,-0.530393
0.322545,0.196065,0.075688,-0.142587,-0.241686,-0.330445,-0.317493,-0.398914,-0.456180,-0.518874,-0.501255,-0.563686,-0.544954,-0.612723,-0.605683,-0.610753,-0.613247,-0.695409,-0.697024,-0.710813,-0.720901,-0.733203,-0.819968,-0.827026,-0.833714,-0.837907,-0.847948,-0.857524,-0.954074,-0.966904,-0.988684,-1.013711,-1.037761,-1.047998,-1.055196,-1.057176,-1.052677,-1.031978,-1.011791,-0.972114,-0.933818,-0.874958,-0.827938,-0.797216,-0.700461,-0.675569,-0.665090,-0.591072,-0.584831,-0.582817,-0.517817,-0.539837,-0.483400,-0.511057,-0.537949,-0.581837,-0.614099,-0.658277,-0.713885,-0.807192,-0.892842,-1.065064,-1.088321,-1.220759,-1.276571,-1.437506,-1.450578,-1.554146,-1.570119,-1.447482,-1.464954,-1.472470,-1.427542,-1.441037,-1.355895,-1.380648,-1.354320,-1.319689,-1.386171,-1.370446,-1.364012,-1.368084,-1.381398,-1.378631,-1.340340,-1.292189,-1.233797,-1.171230,-1.117150,-1.073779,-0.985486,-0.972057,-0.985834,-1.015255,-1.000289,-1.055428,-1.067797,-1.151159,-1.243816,-1.255308,-1.346668,-1.416101,-1.339536,-1.296474,-1.229939,-1.129766,-0.957673,-0.871538,-0.788337,-0.720721,-0.657122,-0.621917,-0.530393
0.322545,0.088592,-0.028033,-0.142587,-0.241686,-0.330445,-0.407856,-0.486509,-0.540363,-0.518874,-0.580853,-0.563686,-0.621042,-0.612723,-0.605683,-0.610753,-0.687398,-0.695409,-0.697024,-0.710813,-0.796250,-0.808665,-0.819968,-0.827026,-0.833714,-0.837907,-0.923186,-0.932799,-0.954074,-0.966904,-0.988684,-1.013711,-1.037761,-1.130764,-1.139612,-1.142675,-1.138562,-1.117399,-1.096392,-1.054799,-1.015115,-0.953249,-0.904332,-0.797216,-0.775042,-0.749087,-0.738657,-0.664956,-0.658307,-0.656415,-0.592222,-0.615068,-0.559835,-0.589356,-0.618370,-0.581837,-0.614099,-0.658277,-0.713885,-0.807192,-0.892842,-1.065064,-1.088321,-1.220759,-1.276571,-1.437506,-1.584925,-1.554146,-1.570119,-1.571313,-1.464954,-1.472470,-1.427542,-1.441037,-1.456231,-1.380648,-1.354320,-1.410364,-1.386171,-1.370446,-1.364012,-1.368084,-1.465671,-1.461708,-1.420587,-1.368382,-1.305461,-1.171230,-1.117150,-1.073779,-1.043135,-1.028342,-0.985834,-1.015255,-1.058943,-1.116493,-1.132565,-1.221098,-1.243816,-1.337079,-1.346668,-1.416101,-1.435402,-1.296474,-1.229939,-1.129766,-1.044627,-0.954435,-0.867278,-0.720721,-0.657122,-0.621917,-0.593092
0.211529,0.088592,-0.131753,-0.243077,-0.338886,-0.424135,-0.498219,-0.574104,-0.540363,-0.600743,-0.580853,-0.641654,-0.621042,-0.612723,-0.680383,-0.685210,-0.687398,-0.695409,-0.771133,-0.785742,-0.796250,-0.808665,-0.819968,-0.827026,-0.909506,-0.913156,-0.923186,-0.932799,-0.954074,-0.966904,-1.066187,-1.093007,-1.118682,-1.130764,-1.139612,-1.142675,-1.138562,-1.202820,-1.180994,-1.137485,-1.096412,-0.953249,-0.904332,-0.872082,-0.849624,-0.822605,-0.738657,-0.738839,-0.731783,-0.730013,-0.666627,-0.690300,-0.636270,-0.667655,-0.698790,-0.664162,-0.699358,-0.747822,-0.810110,-0.913100,-1.004636,-1.065064,-1.088321,-1.220759,-1.276571,-1.437506,-1.584925,-1.554146,-1.570119,-1.571313,-1.464954,-1.472470,-1.427542,-1.441037,-1.355895,-1.380648,-1.354320,-1.319689,-1.386171,-1.370446,-1.364012,-1.368084,-1.381398,-1.378631,-1.420587,-1.368382,-1.305461,-1.238158,-1.117150,-1.073779,-1.043135,-1.028342,-1.042124,-1.015255,-1.058943,-1.116493,-1.197333,-1.221098,-1.319384,-1.337079,-1.434314,-1.416101,-1.435402,-1.392031,-1.229939,-1.129766,-1.044627,-0.954435,-0.867278,-0.794898,-0.726490,-0.687851,-0.655790
0.100514,-0.018880,-0.235474,-0.343567,-0.436086,-0.517824,-0.588583,-0.574104,-0.624546,-0.682612,-0.660452,-0.719622,-0.697130,-0.688042,-0.680383,-0.685210,-0.761549,-0.769452,-0.771133,-0.785742,-0.796250,-0.808665,-0.819968,-0.902956,-0.909506,-0.913156,-0.923186,-0.932799,-1.029989,-1.043266,-1.066187,-1.093007,-1.118682,-1.130764,-1.224027,-1.228173,-1.224448,-1.202820,-1.180994,-1.137485,-1.096412,-1.031540,-0.904332,-0.872082,-0.849624,-0.822605,-0.738657,-0.738839,-0.731783,-0.730013,-0.741031,-0.765531,-0.712705,-0.745953,-0.779211,-0.746486,-0.784618,-0.837367,-0.810110,-0.913100,-1.004636,-1.065064,-1.203044,-1.220759,-1.276571,-1.437506,-1.450578,-1.554146,-1.570119,-1.447482,-1.464954,-1.472470,-1.427542,-1.335769,-1.355895,-1.284354,-1.260040,-1.319689,-1.297591,-1.284137,-1.279191,-1.368084,-1.381398,-1.378631,-1.340340,-1.292189,-1.233797,-1.171230,-1.117150,-1.073779,-1.043135,-1.028342,-1.042124,-1.015255,-1.058943,-1.116493,-1.132565,-1.221098,-1.319384,-1.337079,-1.434314,-1.416101,-1.435402,-1.392031,-1.229939,-1.129766,-1.044627,-0.954435,-0.867278,-0.794898,-0.795858,-0.753784,-0.718488
-0.121517,-0.233826,-0.339195,-0.444057,-0.533286,-0.611513,-0.678946,-0.661700,-0.708729,-0.682612,-0.740050,-0.719622,-0.773217,-0.763360,-0.755084,-0.759668,-0.761549,-0.769452,-0.771133,-0.785742,-0.871598,-0.884127,-0.895815,-0.902956,-0.909506,-0.913156,-0.923186,-1.008074,-1.029989,-1.043266,-1.066187,-1.093007,-1.118682,-1.130764,-1.139612,-1.142675,-1.224448,-1.202820,-1.096392,-1.054799,-1.015115,-0.953249,-0.904332,-0.872082,-0.849624,-0.822605,-0.738657,-0.738839,-0.731783,-0.730013,-0.741031,-0.765531,-0.789140,-0.824252,-0.779211,-0.828811,-0.869877,-0.837367,-0.906335,-1.019008,-1.116430,-1.178794,-1.203044,-1.220759,-1.276571,-1.437506,-1.450578,-1.554146,-1.441020,-1.447482,-1.345957,-1.359203,-1.316811,-1.335769,-1.255559,-1.188060,-1.165760,-1.229014,-1.209010,-1.197828,-1.194370,-1.283859,-1.297124,-1.295553,-1.260093,-1.215996,-1.162132,-1.104303,-1.054140,-1.013855,-0.985486,-0.972057,-0.985834,-1.015255,-1.000289,-1.055428,-1.132565,-1.151159,-1.243816,-1.337079,-1.346668,-1.416101,-1.435402,-1.296474,-1.229939,-1.129766,-1.044627,-0.954435,-0.946218,-0.869076,-0.795858,-0.753784,-0.781187
-0.232532,-0.341298,-0.442916,-0.544547,-0.630486,-0.705203,-0.769309,-0.749295,-0.792912,-0.764481,-0.819649,-0.797590,-0.773217,-0.763360,-0.755084,-0.834125,-0.835700,-0.843496,-0.845242,-0.860671,-0.871598,-0.884127,-0.895815,-0.978886,-0.985298,-0.988405,-0.998423,-1.008074,-1.029989,-1.043266,-1.066187,-1.093007,-1.118682,-1.130764,-1.139612,-1.142675,-1.138562,-1.117399,-1.096392,-1.054799,-1.015115,-0.953249,-0.904332,-0.797216,-0.775042,-0.749087,-0.738657,-0.664956,-0.658307,-0.656415,-0.666627,-0.690300,-0.712705,-0.745953,-0.779211,-0.828811,-0.869877,-0.837367,-0.906335,-1.019008,-1.116430,-1.178794,-1.203044,-1.220759,-1.276571,-1.307462,-1.450578,-1.419478,-1.311922,-1.323651,-1.226959,-1.245937,-1.206079,-1.230501,-1.155223,-1.091766,-1.071480,-1.047664,-1.031848,-1.111519,-1.109549,-1.115409,-1.128578,-1.129399,-1.179846,-1.139803,-1.090467,-1.037375,-0.991130,-0.953930,-0.927837,-0.915772,-0.929544,-0.901164,-0.941635,-0.994364,-1.067797,-1.151159,-1.168247,-1.255308,-1.259022,-1.323118,-1.339536,-1.296474,-1.229939,-1.129766,-1.044627,-0.954435,-0.946218,-0.869076,-0.865226,-0.819718,-0.781187
-0.454563,-0.556244,-0.650358,-0.745527,-0.727686,-0.798892,-0.859673,-0.836890,-0.877095,-0.846350,-0.819649,-0.875557,-0.849305,-0.838678,-0.829785,-0.834125,-0.835700,-0.843496,-0.919351,-0.935600,-0.946947,-0.959588,-0.971662,-0.978886,-0.985298,-0.988405,-0.998423,-1.008074,-1.029989,-1.043266,-1.066187,-1.093007,-1.118682,-1.130764,-1.139612,-1.142675,-1.138562,-1.117399,-1.096392,-1.054799,-1.015115,-0.953249,-0.827938,-0.797216,-0.775042,-0.675569,-0.665090,-0.664956,-0.584831,-0.582817,-0.592222,-0.615068,-0.559835,-0.667655,-0.698790,-0.746486,-0.784618,-0.837367,-0.906335,-1.019008,-1.116430,-1.065064,-1.088321,-1.104046,-1.152924,-1.307462,-1.316232,-1.284809,-1.182823,-1.199821,-1.107962,-1.132670,-1.095347,-1.019964,-0.954550,-0.995472,-0.977200,-0.956989,-0.943267,-0.938901,-1.024728,-1.031185,-1.044305,-1.046322,-1.019353,-0.987418,-0.947137,-0.903521,-0.865110,-0.834082,-0.812539,-0.803202,-0.816965,-0.844118,-0.882981,-0.933299,-1.003029,-1.011281,-1.092679,-1.173536,-1.259022,-1.230135,-1.243669,-1.200917,-1.136108,-1.129766,-1.044627,-0.954435,-0.946218,-0.869076,-0.865226,-0.819718,-0.843885
