-0.417035,-0.354153,-0.294187,-0.282467,-0.228931,-0.226360,-0.173099,-0.167238,-0.166054,-0.125392,-0.124098,-0.124967,-0.086890,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.129946,-0.142702,-0.161985,-0.235567,-0.258197,-0.286018,-0.318024,-0.417905,-0.446554,-0.478807,-0.585007,-0.611132,-0.737212,-0.781844,-0.909697,-0.933089,-1.052492,-1.000843,-1.066953,-1.123251,-1.046995,-1.075688,-1.019047,-1.031389,-0.987637,-1.010909,-0.966216,-1.003335,-0.969444,-0.998424,-0.965047,-0.929477,-0.953908,-0.918680,-0.897300,-0.872462,-0.855123,-0.841489,-0.779966,-0.773244,-0.757313,-0.734458,-0.677941,-0.657100,-0.639474,-0.588119,-0.585038,-0.548335,-0.557771,-0.520026,-0.522014,-0.530542,-0.500644,-0.510240,-0.484467,-0.497116,-0.468937,-0.478145,-0.451620,-0.458404,-0.430836,-0.398304,-0.393017,-0.352355,-0.303305,-0.252002,-0.236650,-0.186484,-0.137755,-0.093253,-0.084220,-0.033486,0.018681,0.070463,0.083609,0.143002,0.212645,0.231285,0.302863,0.320219,0.335765,0.401535,0.407076,0.407112,0.404364,0.395740,0.402177,0.399544,0.397631,0.320419,0.315248,0.238729,0.173294
-0.417035,-0.354153,-0.294187,-0.282467,-0.228931,-0.226360,-0.173099,-0.167238,-0.120543,-0.125392,-0.124098,-0.124967,-0.086890,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.129946,-0.196580,-0.218528,-0.235567,-0.258197,-0.352367,-0.387857,-0.417905,-0.523582,-0.560447,-0.585007,-0.703426,-0.737212,-0.888590,-0.909697,-1.052550,-1.052492,-1.123666,-1.184972,-1.123251,-1.151131,-1.172526,-1.109358,-1.116098,-1.067337,-1.085567,-1.107380,-1.070345,-1.033155,-1.059233,-1.023343,-0.985487,-0.953908,-0.971015,-0.948535,-0.922278,-0.855123,-0.841489,-0.827431,-0.820378,-0.803666,-0.734458,-0.722894,-0.701105,-0.682532,-0.630579,-0.626948,-0.630391,-0.597922,-0.598721,-0.599194,-0.606775,-0.575867,-0.584493,-0.557931,-0.570106,-0.541534,-0.550355,-0.523801,-0.530578,-0.502967,-0.506933,-0.465817,-0.425495,-0.414417,-0.364115,-0.312133,-0.263149,-0.215869,-0.213615,-0.166223,-0.117484,-0.067720,-0.018670,-0.008735,0.046801,0.112418,0.126925,0.195114,0.264463,0.277982,0.341749,0.344966,0.407112,0.404364,0.395740,0.402177,0.465102,0.463754,0.453627,0.382867,0.374101,0.377929
-0.417035,-0.354153,-0.340212,-0.282467,-0.228931,-0.226360,-0.173099,-0.167238,-0.166054,-0.125392,-0.124098,-0.124967,-0.086890,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.170773,-0.181645,-0.196580,-0.218528,-0.235567,-0.321464,-0.352367,-0.387857,-0.490841,-0.523582,-0.560447,-0.671762,-0.703426,-0.836041,-0.888590,-1.022269,-1.052550,-1.176314,-1.246489,-1.184972,-1.234822,-1.255268,-1.172526,-1.199668,-1.200807,-1.147037,-1.160225,-1.177963,-1.137355,-1.096867,-1.120043,-1.081640,-1.041498,-1.062507,-1.023349,-0.999770,-0.972095,-0.953002,-0.889574,-0.874896,-0.867511,-0.850020,-0.825802,-0.812801,-0.789115,-0.768649,-0.757957,-0.752677,-0.712447,-0.718375,-0.716763,-0.714966,-0.721125,-0.688703,-0.695872,-0.704860,-0.679590,-0.686728,-0.694774,-0.668164,-0.674926,-0.647228,-0.651771,-0.611415,-0.571775,-0.562566,-0.513599,-0.463100,-0.454813,-0.411153,-0.374098,-0.330230,-0.327479,-0.283725,-0.241501,-0.239596,-0.193702,-0.138152,-0.133976,-0.074260,-0.014316,0.046851,0.042820,0.096523,0.152344,0.208790,0.198758,0.270490,0.268430,0.331508,0.320419,0.315248,0.374101,0.377929
-0.417035,-0.400293,-0.340212,-0.282467,-0.275092,-0.226360,-0.218847,-0.167238,-0.166054,-0.125392,-0.124098,-0.124967,-0.132171,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.170773,-0.181645,-0.196580,-0.218528,-0.235567,-0.321464,-0.352367,-0.457690,-0.490841,-0.523582,-0.642087,-0.671762,-0.795719,-0.836041,-0.995336,-1.022269,-1.172011,-1.300137,-1.246489,-1.302991,-1.346394,-1.359404,-1.269364,-1.289979,-1.285516,-1.226738,-1.234883,-1.248545,-1.204364,-1.224289,-1.180852,-1.139937,-1.153520,-1.116806,-1.075683,-1.051005,-1.021911,-1.001942,-0.985744,-0.969826,-0.961778,-0.942726,-0.962818,-0.947660,-0.921129,-0.897823,-0.885335,-0.878407,-0.876560,-0.878978,-0.874154,-0.869327,-0.835474,-0.839150,-0.844379,-0.851788,-0.862063,-0.868221,-0.839194,-0.848617,-0.855362,-0.863621,-0.832818,-0.829813,-0.791194,-0.784790,-0.737825,-0.727291,-0.684810,-0.684552,-0.654943,-0.617242,-0.621473,-0.586132,-0.553465,-0.562801,-0.530406,-0.488949,-0.447057,-0.451383,-0.404606,-0.357628,-0.315896,-0.276140,-0.229807,-0.182360,-0.129547,-0.058725,0.006201,0.067016,0.120607,0.112393,0.171044,0.173294
-0.463095,-0.400293,-0.386237,-0.328610,-0.275092,-0.272504,-0.218847,-0.212904,-0.166054,-0.170877,-0.124098,-0.124967,-0.132171,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.181645,-0.196580,-0.218528,-0.235567,-0.321464,-0.352367,-0.457690,-0.490841,-0.600610,-0.642087,-0.758516,-0.795719,-0.934870,-0.995336,-1.134840,-1.172011,-1.300137,-1.369312,-1.421009,-1.346394,-1.359404,-1.366202,-1.380290,-1.370225,-1.306438,-1.309541,-1.319128,-1.271374,-1.288000,-1.241661,-1.256530,-1.209531,-1.171106,-1.128018,-1.153474,-1.121544,-1.099821,-1.081914,-1.112221,-1.103178,-1.081786,-1.099835,-1.082519,-1.053144,-1.026998,-1.012713,-1.004136,-1.040672,-1.039581,-1.031544,-1.023689,-1.026057,-1.027209,-1.030012,-1.035449,-1.044536,-1.049713,-1.055823,-1.065160,-1.071885,-1.080013,-1.050075,-1.048210,-1.047183,-1.007013,-0.999422,-0.953741,-0.953139,-0.918894,-0.935787,-0.904254,-0.915466,-0.888539,-0.865428,-0.886006,-0.867110,-0.839746,-0.812319,-0.774631,-0.739141,-0.704325,-0.674611,-0.648804,-0.611958,-0.573510,-0.457852,-0.387940,-0.321585,-0.263598,-0.212413,-0.158081,-0.099699,-0.031340
-0.509156,-0.446433,-0.432262,-0.374752,-0.321252,-0.318649,-0.264594,-0.212904,-0.211566,-0.170877,-0.169336,-0.124967,-0.132171,-0.094169,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.129946,-0.196580,-0.218528,-0.235567,-0.321464,-0.352367,-0.457690,-0.490841,-0.600610,-0.642087,-0.758516,-0.795719,-0.934870,-1.102083,-1.134840,-1.291472,-1.423959,-1.369312,-1.421009,-1.457965,-1.463541,-1.463040,-1.380290,-1.370225,-1.386138,-1.384199,-1.389710,-1.338384,-1.351712,-1.302471,-1.314827,-1.265541,-1.279704,-1.232687,-1.204709,-1.221177,-1.246641,-1.226170,-1.254616,-1.244579,-1.267199,-1.236851,-1.217378,-1.185158,-1.199231,-1.182550,-1.171775,-1.163756,-1.160034,-1.188934,-1.178051,-1.178524,-1.177656,-1.215644,-1.219109,-1.227009,-1.231206,-1.236347,-1.245613,-1.252320,-1.224275,-1.231123,-1.230208,-1.193462,-1.192199,-1.186277,-1.142449,-1.144803,-1.114178,-1.136391,-1.109262,-1.125462,-1.104543,-1.132826,-1.116867,-1.155713,-1.140429,-1.125400,-1.097879,-1.073675,-1.051021,-1.033327,-1.021468,-0.994110,-0.899469,-0.851818,-0.782999,-0.649370,-0.594212,-0.478829,-0.428555,-0.370442,-0.304186
-0.555216,-0.538712,-0.478287,-0.420895,-0.413573,-0.364794,-0.310342,-0.258570,-0.257077,-0.216362,-0.169336,-0.170077,-0.132171,-0.139715,-0.098940,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.129946,-0.142702,-0.218528,-0.235567,-0.321464,-0.352367,-0.457690,-0.490841,-0.600610,-0.642087,-0.758516,-0.888013,-0.934870,-1.102083,-1.247411,-1.291472,-1.423959,-1.492135,-1.421009,-1.457965,-1.463541,-1.463040,-1.470601,-1.454934,-1.465838,-1.458857,-1.460292,-1.405394,-1.415423,-1.424090,-1.373123,-1.377563,-1.334004,-1.337355,-1.358413,-1.370626,-1.344520,-1.370425,-1.397011,-1.385979,-1.406259,-1.373868,-1.352238,-1.361178,-1.328406,-1.309928,-1.339415,-1.327869,-1.320637,-1.346324,-1.332412,-1.330990,-1.365715,-1.364151,-1.366038,-1.372988,-1.376400,-1.344662,-1.353885,-1.360581,-1.332471,-1.339751,-1.339407,-1.303172,-1.303311,-1.298390,-1.255674,-1.259801,-1.270406,-1.256753,-1.273269,-1.251459,-1.277347,-1.311091,-1.347728,-1.348115,-1.390999,-1.386301,-1.367253,-1.352454,-1.339935,-1.332256,-1.332021,-1.312569,-1.225427,-1.180123,-1.112214,-0.977156,-0.924827,-0.811849,-0.699029,-0.641184,-0.577032
-0.647337,-0.584852,-0.570337,-0.513180,-0.459734,-0.410939,-0.356090,-0.349903,-0.302588,-0.261848,-0.214574,-0.170077,-0.177451,-0.139715,-0.098940,-0.106619,-0.109235,-0.113845,-0.071490,-0.120626,-0.129946,-0.142702,-0.161985,-0.235567,-0.258197,-0.352367,-0.457690,-0.490841,-0.600610,-0.642087,-0.758516,-0.888013,-0.934870,-1.102083,-1.247411,-1.291472,-1.423959,-1.492135,-1.539028,-1.569536,-1.567677,-1.559878,-1.560911,-1.539643,-1.545539,-1.533515,-1.530875,-1.472403,-1.479134,-1.484899,-1.489717,-1.489585,-1.442603,-1.442024,-1.460883,-1.470259,-1.491339,-1.514680,-1.491941,-1.527380,-1.498966,-1.510884,-1.487097,-1.493193,-1.457581,-1.479765,-1.465144,-1.491981,-1.481241,-1.503714,-1.486774,-1.483456,-1.478550,-1.475530,-1.476234,-1.482472,-1.448997,-1.452976,-1.462157,-1.432756,-1.440668,-1.412170,-1.412206,-1.412881,-1.377386,-1.373132,-1.368899,-1.336467,-1.348520,-1.336994,-1.355272,-1.377456,-1.406950,-1.444789,-1.486244,-1.540517,-1.541341,-1.595022,-1.582751,-1.575477,-1.571066,-1.571400,-1.580463,-1.567336,-1.551385,-1.508428,-1.375586,-1.304942,-1.189318,-1.078265,-0.969503,-0.911927,-0.781667
-0.739458,-0.677131,-0.662387,-0.605465,-0.552055,-0.503229,-0.447585,-0.395569,-0.348099,-0.307333,-0.259811,-0.215187,-0.177451,-0.139715,-0.098940,-0.106619,-0.109235,-0.065978,-0.071490,-0.070478,-0.129946,-0.142702,-0.161985,-0.235567,-0.258197,-0.352367,-0.387857,-0.490841,-0.600610,-0.642087,-0.758516,-0.888013,-1.033699,-1.102083,-1.247411,-1.410933,-1.423959,-1.492135,-1.539028,-1.569536,-1.567677,-1.559878,-1.560911,-1.539643,-1.545539,-1.533515,-1.530875,-1.539413,-1.542845,-1.545708,-1.548014,-1.545595,-1.551201,-1.599027,-1.614587,-1.619709,-1.589219,-1.610850,-1.634336,-1.621647,-1.638026,-1.647901,-1.666909,-1.669212,-1.629814,-1.649603,-1.674693,-1.656093,-1.681995,-1.661104,-1.641135,-1.635923,-1.628998,-1.624037,-1.623162,-1.591956,-1.594191,-1.561291,-1.570428,-1.541017,-1.512798,-1.520798,-1.485005,-1.486021,-1.488497,-1.447874,-1.444382,-1.413132,-1.426634,-1.417235,-1.437276,-1.461454,-1.493352,-1.533922,-1.578588,-1.636718,-1.691682,-1.699382,-1.744376,-1.742744,-1.802197,-1.810543,-1.828905,-1.822104,-1.812152,-1.705411,-1.573116,-1.501614,-1.387687,-1.344681,-1.239977,-1.114984,-1.054513
-0.831579,-0.769410,-0.754437,-0.697750,-0.644376,-0.595519,-0.539080,-0.486902,-0.393610,-0.352818,-0.305049,-0.260297,-0.222732,-0.185261,-0.144988,-0.106619,-0.109235,-0.113845,-0.120475,-0.120626,-0.129946,-0.142702,-0.161985,-0.235567,-0.258197,-0.352367,-0.387857,-0.490841,-0.600610,-0.642087,-0.758516,-0.888013,-1.033699,-1.102083,-1.247411,-1.410933,-1.423959,-1.492135,-1.539028,-1.569536,-1.567677,-1.559878,-1.560911,-1.539643,-1.625239,-1.608173,-1.601457,-1.606423,-1.606557,-1.606518,-1.606310,-1.657617,-1.659800,-1.703696,-1.717056,-1.719342,-1.736038,-1.707020,-1.729266,-1.763047,-1.777086,-1.784917,-1.801769,-1.801227,-1.802047,-1.819440,-1.800422,-1.820206,-1.802447,-1.779147,-1.795497,-1.788389,-1.779445,-1.735416,-1.733359,-1.701440,-1.703087,-1.669605,-1.642609,-1.649278,-1.620995,-1.593217,-1.594204,-1.595730,-1.562572,-1.559987,-1.557607,-1.528131,-1.543805,-1.537597,-1.560281,-1.587452,-1.579754,-1.623054,-1.670933,-1.684818,-1.741796,-1.751563,-1.798250,-1.854256,-1.917762,-1.930115,-1.953126,-1.949488,-1.877344,-1.836733,-1.704802,-1.632728,-1.519932,-1.477889,-1.442832,-1.385727,-1.259147
