0.585425,0.523327,0.465732,0.481225,0.394161,0.391583,0.285433,0.165896,0.135251,0.005975,-0.130602,-0.145000,-0.257021,-0.368907,-0.338597,-0.404892,-0.466684,-0.401727,-0.447586,-0.489612,-0.459855,-0.566474,-0.648100,-0.618359,-0.689041,-0.670921,-0.668529,-0.737301,-0.734688,-0.730117,-0.801541,-0.780211,-0.772955,-0.763572,-0.828003,-0.821527,-0.816676,-0.812140,-0.798531,-0.779444,-0.758561,-0.743648,-0.735867,-0.727111,-0.717406,-0.721419,-0.717608,-0.709350,-0.698886,-0.711842,-0.658313,-0.677204,-0.668397,-0.632990,-0.587805,-0.552706,-0.513481,-0.516668,-0.532809,-0.452095,-0.433409,-0.441899,-0.462436,-0.470073,-0.413573,-0.399109,-0.393987,-0.409586,-0.444837,-0.421830,-0.442731,-0.459494,-0.472946,-0.402913,-0.398589,-0.334830,-0.361055,-0.387813,-0.300296,-0.267429,-0.158638,-0.122505,-0.091198,-0.060515,-0.073171,-0.097034,-0.105921,-0.120362,-0.217878,-0.250099,-0.326942,-0.308818,-0.356823,-0.401591,-0.438389,-0.406372,-0.433229,-0.456199,-0.473457,-0.431833,-0.476445,-0.529734,-0.544481,-0.625556,-0.643505,-0.741490,-0.778970,-0.813569,-0.900686,-0.922320,-0.937311,-0.959203,-0.990566
0.836321,0.866796,0.817407,0.750323,0.666758,0.671105,0.573461,0.465319,0.451312,0.337604,0.218719,0.098864,0.115911,0.003354,-0.099967,-0.176174,-0.136735,-0.193111,-0.247457,-0.299919,-0.277392,-0.385788,-0.386503,-0.451661,-0.525876,-0.511537,-0.590622,-0.583393,-0.583669,-0.655182,-0.653071,-0.634229,-0.628331,-0.691956,-0.686823,-0.682253,-0.677907,-0.673983,-0.661745,-0.644364,-0.624270,-0.608936,-0.600577,-0.590893,-0.579693,-0.580747,-0.574858,-0.564744,-0.553612,-0.562829,-0.581353,-0.597785,-0.588620,-0.555309,-0.513323,-0.481326,-0.445385,-0.450175,-0.467205,-0.388973,-0.372551,-0.382226,-0.403333,-0.411512,-0.413573,-0.399109,-0.393987,-0.409586,-0.444837,-0.421830,-0.442731,-0.459494,-0.472946,-0.402913,-0.398589,-0.334830,-0.361055,-0.310668,-0.300296,-0.186654,-0.158638,-0.122505,-0.010857,0.018048,0.005302,-0.018127,-0.105921,-0.120362,-0.217878,-0.326893,-0.326942,-0.380908,-0.426677,-0.470065,-0.505140,-0.537688,-0.497994,-0.520379,-0.537158,-0.558390,-0.602588,-0.593268,-0.672594,-0.690389,-0.708382,-0.806967,-0.844849,-0.879873,-0.900686,-0.922320,-0.937311,-1.025602,-1.058438
1.170849,1.124399,1.081163,1.109120,1.030221,0.950628,0.861490,0.764742,0.662019,0.558690,0.568039,0.464659,0.364533,0.251528,0.257979,0.166902,0.083230,0.015505,-0.047328,-0.015380,-0.094930,-0.205103,-0.212106,-0.284963,-0.362711,-0.352153,-0.434807,-0.429485,-0.432649,-0.505310,-0.504600,-0.488248,-0.556019,-0.548726,-0.545643,-0.542979,-0.539138,-0.535826,-0.524960,-0.509285,-0.489979,-0.474224,-0.465287,-0.454674,-0.441981,-0.440075,-0.432108,-0.420138,-0.408338,-0.413815,-0.427435,-0.438948,-0.429068,-0.399949,-0.364358,-0.338568,-0.309193,-0.317190,-0.335998,-0.388973,-0.372551,-0.382226,-0.403333,-0.411512,-0.413573,-0.399109,-0.393987,-0.409586,-0.444837,-0.482208,-0.442731,-0.459494,-0.472946,-0.470675,-0.398589,-0.406441,-0.361055,-0.387813,-0.300296,-0.186654,-0.158638,-0.040835,-0.010857,0.018048,0.005302,-0.018127,-0.027540,-0.120362,-0.217878,-0.250099,-0.326942,-0.380908,-0.426677,-0.470065,-0.505140,-0.537688,-0.562760,-0.584560,-0.600859,-0.621669,-0.602588,-0.656801,-0.672594,-0.690389,-0.773258,-0.806967,-0.844849,-0.879873,-0.900686,-0.922320,-1.003119,-1.025602,-1.058438
1.338114,1.382001,1.344919,1.288519,1.302818,1.230150,1.149518,1.064165,0.978080,0.890318,0.800920,0.708522,0.737465,0.623789,0.496609,0.395620,0.303196,0.224121,0.252866,0.174312,0.087533,-0.024417,-0.037708,-0.118265,-0.199546,-0.192769,-0.278992,-0.275578,-0.357140,-0.355439,-0.356129,-0.415257,-0.411396,-0.405496,-0.404462,-0.403706,-0.400368,-0.466747,-0.456567,-0.441746,-0.422834,-0.406867,-0.397643,-0.386565,-0.373125,-0.369739,-0.360733,-0.347835,-0.335701,-0.339308,-0.350476,-0.359530,-0.349291,-0.322268,-0.289876,-0.267189,-0.241097,-0.250697,-0.270394,-0.262727,-0.311693,-0.322554,-0.344231,-0.352951,-0.355719,-0.341761,-0.393987,-0.409586,-0.444837,-0.482208,-0.505135,-0.523529,-0.538855,-0.470675,-0.468650,-0.478051,-0.435272,-0.387813,-0.300296,-0.267429,-0.158638,-0.040835,-0.010857,0.018048,0.005302,-0.018127,-0.027540,-0.042912,-0.140734,-0.250099,-0.326942,-0.380908,-0.426677,-0.470065,-0.505140,-0.537688,-0.562760,-0.584560,-0.600859,-0.621669,-0.602588,-0.656801,-0.672594,-0.690389,-0.708382,-0.806967,-0.844849,-0.879873,-0.900686,-0.922320,-0.937311,-0.959203,-0.990566
1.421746,1.467868,1.520756,1.467918,1.484549,1.416498,1.341536,1.363588,1.294141,1.221947,1.150240,1.074317,0.986087,0.871963,0.735239,0.624338,0.523161,0.432737,0.452995,0.364004,0.269995,0.156269,0.136690,0.048432,-0.036381,-0.033385,-0.123178,-0.121670,-0.206121,-0.205567,-0.281894,-0.269276,-0.266772,-0.262266,-0.333872,-0.334069,-0.330984,-0.328590,-0.319782,-0.306666,-0.288543,-0.272155,-0.262353,-0.250347,-0.235413,-0.229067,-0.217983,-0.203230,-0.190427,-0.190295,-0.196558,-0.200693,-0.189738,-0.166908,-0.140912,-0.195810,-0.173001,-0.184204,-0.204790,-0.199604,-0.250834,-0.262881,-0.285129,-0.294389,-0.355719,-0.341761,-0.393987,-0.409586,-0.444837,-0.482208,-0.505135,-0.523529,-0.604765,-0.538438,-0.538711,-0.549662,-0.509489,-0.464959,-0.379661,-0.267429,-0.240730,-0.122505,-0.010857,0.018048,0.005302,-0.018127,-0.027540,-0.042912,-0.063591,-0.173305,-0.177598,-0.236728,-0.356823,-0.401591,-0.438389,-0.472030,-0.497994,-0.520379,-0.537158,-0.558390,-0.539516,-0.593268,-0.608538,-0.690389,-0.708382,-0.741490,-0.778970,-0.813569,-0.834629,-0.856440,-0.871504,-0.892803,-0.922694
1.421746,1.467868,1.520756,1.557617,1.575415,1.509672,1.533555,1.463396,1.504848,1.443032,1.383120,1.318181,1.234708,1.120137,0.973869,0.853055,0.743127,0.641354,0.553060,0.553697,0.452458,0.336954,0.223889,0.215130,0.126784,0.046308,0.032637,-0.044716,-0.055102,-0.130631,-0.133423,-0.123295,-0.122148,-0.190651,-0.192692,-0.194795,-0.192214,-0.190433,-0.182997,-0.171587,-0.154253,-0.137443,-0.127063,-0.114129,-0.097701,-0.088395,-0.075233,-0.058624,-0.045153,-0.041281,-0.042640,-0.121274,-0.109962,-0.089227,-0.066430,-0.053052,-0.036809,-0.117711,-0.139186,-0.136482,-0.129118,-0.203209,-0.226026,-0.294389,-0.297866,-0.341761,-0.337044,-0.409586,-0.444837,-0.542586,-0.567539,-0.587564,-0.604765,-0.673963,-0.608771,-0.621273,-0.657923,-0.619250,-0.538389,-0.428978,-0.322822,-0.204175,-0.171538,-0.060515,-0.073171,-0.097034,-0.027540,-0.042912,-0.063591,-0.096511,-0.177598,-0.164638,-0.217115,-0.264643,-0.371638,-0.406372,-0.433229,-0.456199,-0.473457,-0.495112,-0.476445,-0.529734,-0.544481,-0.625556,-0.643505,-0.676012,-0.713092,-0.747265,-0.768573,-0.790560,-0.805697,-0.826404,-0.854821
1.254482,1.382001,1.432838,1.467918,1.484549,1.509672,1.533555,1.563203,1.610201,1.553575,1.616001,1.562044,1.483330,1.368311,1.212500,1.081773,0.963092,0.849970,0.753189,0.648543,0.634920,0.517640,0.398287,0.298479,0.289949,0.205692,0.188451,0.109191,0.095918,0.019240,0.015048,-0.050304,-0.049837,-0.047421,-0.051512,-0.055521,-0.122830,-0.121354,-0.114604,-0.104048,-0.087107,-0.070087,-0.059418,-0.046020,-0.028845,-0.018059,-0.003858,0.013679,0.027484,0.033226,0.034320,0.037563,0.049591,0.066133,0.008052,0.018327,0.031287,0.015275,-0.073583,-0.073359,-0.068260,-0.143536,-0.166924,-0.235828,-0.297866,-0.284414,-0.337044,-0.409586,-0.444837,-0.542586,-0.567539,-0.651598,-0.670674,-0.673963,-0.748893,-0.692884,-0.732140,-0.773541,-0.697117,-0.590527,-0.487006,-0.449184,-0.332220,-0.217643,-0.230119,-0.254848,-0.184303,-0.197813,-0.140734,-0.173305,-0.177598,-0.164638,-0.147260,-0.196169,-0.238137,-0.275055,-0.368463,-0.392019,-0.409755,-0.368555,-0.413374,-0.466200,-0.480424,-0.560722,-0.578629,-0.610534,-0.647213,-0.680961,-0.702517,-0.724680,-0.739889,-0.760004,-0.786949
1.170849,1.210266,1.257000,1.378218,1.393683,1.416498,1.437546,1.463396,1.504848,1.553575,1.616001,1.683976,1.607641,1.616485,1.451130,1.310491,1.183058,1.058586,0.953318,0.838236,0.726151,0.607983,0.572685,0.465177,0.371531,0.365076,0.266359,0.263099,0.171427,0.169112,0.089283,0.095677,0.094787,0.024194,0.019078,0.014116,0.015940,0.016803,0.022181,0.031032,0.047183,0.064625,0.075872,0.090199,0.108867,0.122613,0.138892,0.158285,0.172758,0.182240,0.188238,0.116981,0.129367,0.143814,0.157016,0.161085,0.099383,0.081768,0.057625,-0.010236,-0.007402,-0.083864,-0.107822,-0.177267,-0.240013,-0.227066,-0.280100,-0.352182,-0.444837,-0.482208,-0.567539,-0.651598,-0.670674,-0.741726,-0.748893,-0.836106,-0.880573,-0.850687,-0.855845,-0.832850,-0.733283,-0.612524,-0.573242,-0.453335,-0.387066,-0.412661,-0.341066,-0.352713,-0.295021,-0.250099,-0.252270,-0.164638,-0.147260,-0.127695,-0.171387,-0.143738,-0.174167,-0.263659,-0.282352,-0.305276,-0.287231,-0.339133,-0.352311,-0.431055,-0.448876,-0.545057,-0.581334,-0.614657,-0.636461,-0.658800,-0.608274,-0.627206,-0.651205
1.003585,1.124399,1.169081,1.198820,1.211952,1.323324,1.341536,1.363588,1.399494,1.553575,1.616001,1.683976,1.731951,1.616485,1.570445,1.424850,1.293040,1.267202,1.153448,1.027928,0.908614,0.788669,0.659884,0.548526,0.534696,0.444768,0.344266,0.340053,0.322446,0.244048,0.237754,0.168668,0.167099,0.167424,0.160259,0.153389,0.085324,0.085881,0.090574,0.098571,0.114329,0.131982,0.143517,0.158308,0.177723,0.192949,0.210267,0.230588,0.245395,0.256747,0.265197,0.275818,0.288920,0.299174,0.231498,0.232464,0.235575,0.148261,0.123229,0.052887,0.053457,-0.024192,-0.048719,-0.118705,-0.124306,-0.169718,-0.223157,-0.294778,-0.386055,-0.421830,-0.505135,-0.587564,-0.670674,-0.673963,-0.748893,-0.836106,-0.880573,-0.927833,-0.935209,-0.913624,-0.897467,-0.857534,-0.733923,-0.689026,-0.622487,-0.570475,-0.576212,-0.507614,-0.372164,-0.326893,-0.252270,-0.236728,-0.147260,-0.127695,-0.104636,-0.078080,-0.044636,-0.071119,-0.091248,-0.115441,-0.161088,-0.212065,-0.224198,-0.301388,-0.319122,-0.348624,-0.449577,-0.482049,-0.504348,-0.527040,-0.542467,-0.560806,-0.583333
1.003585,1.038531,1.081163,1.109120,1.121086,1.136976,1.245527,1.263780,1.294141,1.332490,1.499561,1.562044,1.607641,1.616485,1.570445,1.539209,1.403023,1.371510,1.253512,1.122774,0.999845,0.879011,0.747083,0.715224,0.616279,0.524460,0.500081,0.417006,0.397956,0.318983,0.311989,0.314649,0.239411,0.239040,0.230849,0.223026,0.224094,0.224039,0.227359,0.233651,0.248619,0.199338,0.211162,0.226417,0.246579,0.263285,0.281642,0.302890,0.318032,0.331253,0.342156,0.355237,0.368696,0.376855,0.380463,0.375222,0.303671,0.281247,0.188832,0.179132,0.175173,0.095153,0.069485,-0.001583,-0.008600,-0.055023,-0.109270,-0.179970,-0.268491,-0.361452,-0.380327,-0.459494,-0.538855,-0.606201,-0.678832,-0.692884,-0.806356,-0.927833,-0.935209,-0.994399,-0.979559,-0.939204,-0.894604,-0.846154,-0.779434,-0.807195,-0.732975,-0.662515,-0.603594,-0.480481,-0.401614,-0.308818,-0.217115,-0.127695,-0.037885,-0.012422,0.020130,0.057242,0.036155,0.074395,0.028126,-0.021464,-0.096085,-0.106888,-0.124493,-0.152191,-0.251941,-0.283136,-0.306180,-0.329400,-0.345044,-0.361608,-0.379717
