-0.202330,-0.182834,-0.055110,-0.058957,-0.110384,-0.165153,-0.097964,-0.092649,-0.084033,-0.069060,-0.052857,-0.017945,0.016751,0.122124,0.130129,0.118102,0.097885,0.091078,0.080723,0.079302,0.070525,0.062077,0.047490,0.032013,0.029083,0.032532,0.122121,0.134529,0.135502,0.111619,0.088036,0.065501,0.044930,0.032573,0.031883,0.029573,0.037748,0.062363,0.085873,0.094217,0.125437,0.158123,0.208910,0.281487,0.338874,0.357726,0.337430,0.326210,0.317853,0.322022,0.314990,0.302185,0.295240,0.286757,0.263041,0.153112,0.138225,0.138116,0.165471,0.097977,0.097901,0.095083,0.027261,0.031294,0.024676,-0.090471,-0.125015,-0.239015,-0.259651,-0.384145,-0.432997,-0.582682,-0.620258,-0.660993,-0.853685,-0.969643,-1.246439,-1.330841,-1.495120,-1.478105,-1.577450,-1.508158,-1.499641,-1.426766,-1.357262,-1.189364,-1.084561,-1.131455,-1.063225,-1.046804,-1.112808,-1.057033,-1.015285,-0.954943,-0.910503,-0.885967,-0.863893,-0.851376,-0.837337,-0.816595,-0.803525,-0.794288,-0.714318,-0.701201,-0.706169,-0.625883,-0.627162,-0.627064,-0.565144,-0.587551,-0.525333,-0.529246,-0.464522
0.037229,0.052465,0.171454,0.159184,0.104574,0.047392,0.005598,0.108999,0.113378,0.123788,0.133401,0.159113,0.182028,0.200031,0.279423,0.263761,0.241322,0.231491,0.219642,0.217380,0.209693,0.203423,0.190929,0.180076,0.182810,0.193023,0.206578,0.222627,0.227494,0.207664,0.186743,0.263340,0.240509,0.225402,0.220632,0.211940,0.217963,0.239859,0.262389,0.272989,0.309245,0.351529,0.412323,0.495129,0.552292,0.571208,0.551763,0.537960,0.523278,0.518150,0.504497,0.490099,0.485220,0.474544,0.355292,0.332958,0.313074,0.309891,0.248769,0.259096,0.260703,0.260640,0.195367,0.202834,0.198584,0.088058,0.061876,-0.042491,-0.053047,-0.165478,-0.198259,-0.337691,-0.363120,-0.525873,-0.711083,-0.817944,-1.087410,-1.168060,-1.335237,-1.320724,-1.424058,-1.359946,-1.361786,-1.291233,-1.230607,-1.069944,-1.084561,-1.023559,-0.961835,-1.046804,-1.018804,-0.967330,-0.929519,-0.954943,-0.910503,-0.885967,-0.863893,-0.851376,-0.837337,-0.746412,-0.734143,-0.725543,-0.714318,-0.633987,-0.639002,-0.625883,-0.559999,-0.559814,-0.565144,-0.517873,-0.525333,-0.458038,-0.392155
0.276787,0.287764,0.284735,0.268255,0.319533,0.259936,0.212721,0.209823,0.212084,0.316636,0.319660,0.336170,0.347305,0.355845,0.354071,0.336590,0.313040,0.301697,0.289101,0.286419,0.279278,0.274096,0.262649,0.254107,0.259674,0.273269,0.291035,0.398824,0.411477,0.399753,0.384157,0.362259,0.338298,0.321817,0.315006,0.303123,0.398178,0.417354,0.438906,0.451761,0.493054,0.544936,0.615736,0.708771,0.765711,0.784690,0.766096,0.749711,0.728702,0.714278,0.694003,0.678012,0.675201,0.568438,0.539794,0.512804,0.487923,0.395779,0.415365,0.420214,0.423504,0.343418,0.363474,0.374374,0.285539,0.266587,0.155321,0.154032,0.050255,0.053189,-0.080890,-0.092699,-0.234551,-0.390753,-0.425879,-0.666245,-0.769354,-1.005280,-1.015472,-1.163343,-1.117274,-1.211734,-1.223931,-1.155699,-1.103952,-0.950523,-0.971681,-0.915662,-0.961835,-0.949120,-0.924800,-0.967330,-0.929519,-0.873343,-0.831883,-0.809555,-0.789645,-0.778288,-0.765537,-0.746412,-0.734143,-0.725543,-0.646636,-0.633987,-0.639002,-0.559050,-0.559999,-0.492564,-0.496921,-0.448196,-0.454780,-0.386830,-0.392155
0.396566,0.405414,0.398017,0.377325,0.427012,0.366208,0.316282,0.310647,0.310789,0.413060,0.412789,0.424699,0.429943,0.433752,0.428718,0.409419,0.384758,0.371903,0.358560,0.355458,0.348862,0.344768,0.334368,0.328138,0.336537,0.353514,0.375492,0.398824,0.411477,0.399753,0.482864,0.461178,0.436087,0.418232,0.409380,0.394306,0.488285,0.506101,0.527164,0.541146,0.584958,0.738343,0.819148,0.922412,0.979129,0.998172,0.980430,0.961461,0.934127,0.910407,0.883510,0.865926,0.865181,0.756226,0.724296,0.692650,0.662772,0.567554,0.581962,0.581332,0.504905,0.508975,0.531581,0.460144,0.459447,0.355851,0.342212,0.252293,0.256859,0.162523,0.153849,0.029796,-0.105983,-0.120513,-0.283277,-0.362847,-0.610325,-0.842499,-0.855589,-1.005962,-0.963882,-1.063522,-0.948220,-1.020165,-0.977297,-0.831103,-0.858802,-0.915662,-0.860445,-0.851436,-0.924800,-0.877628,-0.843753,-0.791742,-0.831883,-0.809555,-0.789645,-0.778288,-0.765537,-0.746412,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.559999,-0.492564,-0.428698,-0.448196,-0.384227,-0.386830,-0.319787
0.396566,0.523063,0.511299,0.486396,0.427012,0.366208,0.419844,0.411472,0.409495,0.413060,0.412789,0.424699,0.429943,0.433752,0.428718,0.409419,0.384758,0.371903,0.358560,0.355458,0.348862,0.344768,0.334368,0.328138,0.336537,0.353514,0.375492,0.398824,0.411477,0.399753,0.482864,0.461178,0.436087,0.418232,0.503754,0.485490,0.488285,0.594849,0.615422,0.630532,0.768766,0.835046,0.920855,1.029233,1.192548,1.211653,1.194763,1.173211,1.139552,1.106535,1.073016,1.053839,1.055162,1.037907,0.908799,0.872496,0.837621,0.825216,0.748558,0.742451,0.667707,0.674532,0.699687,0.631684,0.546401,0.534380,0.435657,0.448816,0.360161,0.381190,0.271218,0.274788,0.151155,0.014608,0.001927,-0.211148,-0.451297,-0.516938,-0.695706,-0.848581,-0.810490,-0.915310,-0.810365,-0.884632,-0.850642,-0.711682,-0.745922,-0.807766,-0.759055,-0.851436,-0.830795,-0.877628,-0.843753,-0.791742,-0.753263,-0.733143,-0.715396,-0.705200,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.492564,-0.428698,-0.378518,-0.384227,-0.315623,-0.247419
0.516346,0.523063,0.511299,0.486396,0.427012,0.472480,0.419844,0.411472,0.409495,0.413060,0.412789,0.424699,0.429943,0.433752,0.428718,0.409419,0.313040,0.301697,0.289101,0.286419,0.279278,0.274096,0.262649,0.254107,0.259674,0.273269,0.291035,0.310726,0.319485,0.303709,0.384157,0.362259,0.436087,0.418232,0.409380,0.485490,0.488285,0.594849,0.615422,0.719918,0.768766,0.931749,1.022561,1.242875,1.299257,1.318394,1.301930,1.384962,1.344976,1.302663,1.262522,1.241753,1.245142,1.131801,1.093301,1.052342,1.012470,0.911104,0.915155,0.903569,0.830509,0.840088,0.783741,0.803224,0.720309,0.712909,0.622548,0.645339,0.566765,0.490524,0.505956,0.397283,0.408293,0.284848,0.144529,-0.059450,-0.133240,-0.354158,-0.535823,-0.691200,-0.657098,-0.767098,-0.672510,-0.749098,-0.723987,-0.592261,-0.633042,-0.699869,-0.657665,-0.753752,-0.830795,-0.787926,-0.757987,-0.791742,-0.753263,-0.733143,-0.715396,-0.705200,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.425313,-0.428698,-0.378518,-0.313674,-0.244415,-0.247419
0.516346,0.523063,0.511299,0.486396,0.427012,0.366208,0.316282,0.411472,0.409495,0.316636,0.319660,0.336170,0.347305,0.355845,0.279423,0.263761,0.241322,0.161285,0.150182,0.148341,0.140109,0.062077,0.047490,0.032013,0.029083,0.032532,0.037663,0.134529,0.135502,0.207664,0.186743,0.263340,0.240509,0.321817,0.409380,0.394306,0.488285,0.594849,0.615422,0.719918,0.860670,0.931749,1.124267,1.242875,1.405966,1.425135,1.409096,1.490837,1.447688,1.400728,1.357275,1.335710,1.340132,1.319589,1.277804,1.142265,1.099894,1.082879,0.998453,0.984128,0.993310,0.922867,0.951848,0.888994,0.894217,0.802174,0.809438,0.743601,0.773369,0.709191,0.623325,0.642275,0.536862,0.419968,0.429733,0.243948,0.025788,-0.028597,-0.216058,-0.376438,-0.503706,-0.618886,-0.534655,-0.613564,-0.470677,-0.472841,-0.520162,-0.484076,-0.556275,-0.656067,-0.736791,-0.698223,-0.757987,-0.710142,-0.753263,-0.733143,-0.715396,-0.705200,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.425313,-0.428698,-0.378518,-0.313674,-0.315623,-0.247419
0.516346,0.523063,0.511299,0.486396,0.427012,0.366208,0.316282,0.310647,0.310789,0.220212,0.226531,0.247641,0.182028,0.200031,0.130129,0.118102,0.026167,-0.049334,-0.058196,-0.127816,-0.138228,-0.149941,-0.167669,-0.190080,-0.201507,-0.208205,-0.131251,-0.129767,-0.048482,0.015575,-0.010671,0.065501,0.142719,0.225402,0.315006,0.394306,0.398178,0.506101,0.615422,0.630532,0.768766,0.931749,1.022561,1.242875,1.405966,1.425135,1.516263,1.490837,1.447688,1.400728,1.357275,1.335710,1.340132,1.319589,1.277804,1.232188,1.187319,1.082879,1.081751,1.064688,0.993310,1.005645,1.035901,0.974764,0.981171,0.980702,0.902884,0.940124,0.876671,0.818524,0.858063,0.764771,0.794000,0.690209,0.572335,0.547346,0.343845,0.134184,-0.056175,-0.061676,-0.196922,-0.322461,-0.396799,-0.342497,-0.344022,-0.353420,-0.294403,-0.376180,-0.454885,-0.558383,-0.642787,-0.698223,-0.672221,-0.710142,-0.674643,-0.733143,-0.715396,-0.705200,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.492564,-0.428698,-0.378518,-0.313674,-0.315623,-0.247419
0.516346,0.405414,0.398017,0.377325,0.319533,0.259936,0.212721,0.209823,0.113378,0.123788,0.133401,0.070584,0.016751,-0.033689,-0.019166,-0.100387,-0.188987,-0.259953,-0.336033,-0.334933,-0.416566,-0.432632,-0.454547,-0.486204,-0.508961,-0.448941,-0.384623,-0.305963,-0.232466,-0.176514,-0.109378,-0.033419,0.044930,0.032573,0.126257,0.211940,0.308070,0.417354,0.527164,0.630532,0.676862,0.835046,1.022561,1.242875,1.299257,1.425135,1.516263,1.490837,1.447688,1.498792,1.452029,1.429666,1.435122,1.319589,1.277804,1.232188,1.187319,1.082879,1.081751,1.064688,0.993310,1.005645,1.035901,1.060534,0.981171,0.980702,0.996329,0.940124,0.979973,0.927858,0.975433,1.009762,0.922569,0.960449,0.857539,0.699045,0.661902,0.459745,0.263591,0.095705,0.109862,-0.026037,-0.121089,-0.206964,-0.217367,-0.114579,-0.181523,-0.268283,-0.353495,-0.363015,-0.454778,-0.518819,-0.586455,-0.628542,-0.674643,-0.656730,-0.641147,-0.705200,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.492564,-0.428698,-0.378518,-0.384227,-0.315623,-0.247419
0.516346,0.405414,0.398017,0.377325,0.212053,0.153664,0.109159,0.008175,0.014672,-0.069060,-0.145986,-0.106474,-0.148526,-0.189503,-0.317756,-0.391704,-0.475859,-0.540777,-0.544411,-0.611089,-0.625319,-0.644650,-0.669705,-0.708298,-0.662688,-0.609433,-0.553537,-0.482160,-0.508442,-0.464648,-0.405499,-0.231258,-0.150648,-0.063842,0.031883,0.120756,0.217963,0.239859,0.350648,0.451761,0.584958,0.738343,0.920855,1.136054,1.299257,1.318394,1.409096,1.490837,1.447688,1.400728,1.452029,1.429666,1.340132,1.319589,1.277804,1.232188,1.099894,1.082879,1.081751,0.984128,0.993310,1.005645,1.035901,0.974764,0.981171,0.980702,0.996329,1.038385,0.979973,1.037191,1.092802,1.009762,1.051138,1.095569,1.000141,1.002443,0.820930,0.785306,0.583356,0.410466,0.416646,0.270387,0.154621,0.064104,0.035943,0.004841,-0.068643,-0.052490,-0.150715,-0.265331,-0.360773,-0.429116,-0.500689,-0.546942,-0.596024,-0.580318,-0.641147,-0.632112,-0.693738,-0.676228,-0.664760,-0.656797,-0.646636,-0.633987,-0.571834,-0.559050,-0.492835,-0.492564,-0.428698,-0.378518,-0.384227,-0.315623,-0.247419
