-0.416507,-0.453261,-0.478155,-0.507070,-0.550616,-0.596953,-0.646375,-0.689149,-0.825272,-0.868245,-0.905090,-0.947721,-0.960068,-0.959933,-1.044310,-1.003219,-0.968078,-1.003113,-0.963767,-0.944985,-1.048724,-1.051955,-1.075284,-1.177992,-1.188930,-1.272901,-1.278406,-1.276500,-1.346717,-1.342799,-1.403352,-1.407091,-1.383265,-1.448031,-1.433106,-1.426542,-1.495254,-1.495585,-1.499411,-1.511428,-1.589537,-1.609991,-1.630502,-1.668072,-1.801438,-1.883805,-1.983679,-2.126742,-2.297648,-2.491376,-2.820865,-3.016628,-3.120112,-3.194831,-3.250107,-3.141016,-3.174583,-3.057472,-2.971120,-2.920633,-2.904515,-2.872301,-2.849753,-2.810832,-2.792042,-2.771607,-2.750491,-2.726848,-2.681146,-2.667155,-2.573496,-2.573975,-2.526043,-2.540554,-2.489969,-2.400624,-2.410691,-2.462229,-2.427017,-2.571871,-2.792661,-2.778138,-2.843148,-2.677659,-2.635454,-2.568639,-2.318786,-2.175230,-2.001344,-1.840684,-1.687496,-1.562433,-1.471141,-1.392734,-1.326771,-1.266413,-1.207617,-1.135692,-0.997603,-0.968210,-0.983619,-0.948107,-0.999287,-1.055881,-1.031417,-1.075873,-1.118792,-1.059670,-1.081822,-1.090493,-1.103075,-1.030890,-1.044263
-0.493368,-0.531083,-0.556093,-0.585735,-0.630824,-0.678910,-0.731033,-0.775878,-0.825272,-0.868245,-0.905090,-0.947721,-1.062291,-1.063032,-1.044310,-1.003219,-1.069837,-1.003113,-0.963767,-0.944985,-1.048724,-1.051955,-1.075284,-1.177992,-1.188930,-1.187191,-1.278406,-1.276500,-1.269404,-1.342799,-1.330833,-1.336113,-1.383265,-1.380169,-1.365901,-1.426542,-1.428031,-1.427895,-1.431004,-1.511428,-1.517857,-1.535761,-1.553552,-1.587446,-1.631187,-1.792811,-1.886077,-2.020905,-2.181668,-2.363258,-2.540860,-2.714557,-2.962294,-3.031221,-3.083203,-2.979490,-2.865885,-2.762680,-2.689063,-2.649628,-2.640793,-2.614352,-2.595985,-2.559925,-2.541604,-2.522095,-2.499984,-2.475557,-2.432050,-2.418891,-2.333195,-2.334385,-2.404107,-2.419963,-2.372607,-2.286894,-2.296044,-2.225906,-2.302984,-2.439706,-2.651309,-2.778138,-2.693827,-2.677659,-2.635454,-2.427000,-2.318786,-2.047377,-1.881909,-1.729036,-1.583085,-1.464450,-1.378094,-1.304117,-1.157785,-1.104557,-1.051523,-0.985619,-0.925015,-0.824340,-0.836573,-0.871846,-0.838532,-0.888029,-0.943485,-0.985092,-0.932954,-0.965194,-0.986857,-0.994994,-0.910557,-0.933587,-0.946198
-0.493368,-0.531083,-0.556093,-0.585735,-0.630824,-0.678910,-0.731033,-0.775878,-0.825272,-0.961496,-1.001183,-1.047624,-1.062291,-1.063032,-1.044310,-1.105195,-1.069837,-1.003113,-0.963767,-1.046478,-1.048724,-1.051955,-1.075284,-1.177992,-1.188930,-1.187191,-1.195422,-1.276500,-1.269404,-1.267861,-1.330833,-1.336113,-1.314428,-1.312307,-1.365901,-1.359559,-1.360809,-1.360205,-1.362597,-1.371095,-1.446178,-1.461531,-1.476602,-1.506821,-1.546062,-1.610825,-1.690875,-1.809232,-1.949709,-2.107022,-2.260854,-2.412486,-2.646657,-2.703999,-2.749396,-2.656439,-2.557187,-2.467888,-2.407007,-2.378622,-2.377070,-2.227428,-2.215332,-2.183565,-2.165948,-2.147827,-2.124225,-2.098620,-2.058406,-2.046496,-1.972743,-1.975000,-2.038301,-2.058191,-2.020523,-1.945704,-1.952102,-1.989583,-2.054919,-2.175375,-2.368604,-2.484659,-2.544506,-2.528900,-2.344157,-2.285361,-2.183034,-1.919524,-1.762474,-1.617388,-1.374265,-1.268484,-1.192001,-1.126881,-0.988798,-0.942701,-0.895430,-0.835545,-0.779837,-0.752404,-0.689527,-0.719325,-0.758155,-0.804102,-0.767622,-0.803531,-0.840035,-0.870717,-0.796929,-0.803997,-0.814298,-0.836283,-0.848132
-0.416507,-0.531083,-0.556093,-0.585735,-0.630824,-0.678910,-0.815691,-0.862608,-0.914425,-0.961496,-1.001183,-1.047624,-1.062291,-1.166131,-1.147762,-1.105195,-1.069837,-1.003113,-0.963767,-1.046478,-1.048724,-1.051955,-1.075284,-1.083446,-1.188930,-1.187191,-1.195422,-1.196718,-1.192090,-1.267861,-1.258313,-1.265135,-1.245590,-1.244445,-1.231490,-1.292577,-1.293586,-1.292515,-1.294190,-1.300928,-1.302819,-1.313071,-1.322703,-1.345571,-1.375811,-1.428839,-1.495673,-1.597559,-1.717750,-1.850786,-1.980849,-2.110415,-2.173202,-2.213167,-2.248686,-2.171863,-2.094140,-2.025699,-1.983923,-1.836611,-1.849624,-1.840503,-1.834679,-1.807205,-1.790291,-1.773559,-1.748466,-1.721684,-1.684763,-1.674101,-1.612291,-1.615614,-1.672494,-1.696419,-1.668438,-1.604514,-1.608160,-1.635099,-1.682821,-1.778878,-1.944548,-2.044440,-2.096544,-2.082623,-2.052859,-2.002083,-1.911531,-1.791671,-1.523604,-1.394092,-1.269855,-1.072518,-1.005908,-0.949646,-0.904305,-0.780845,-0.739336,-0.685471,-0.634660,-0.608534,-0.616004,-0.566803,-0.597400,-0.636250,-0.679690,-0.712750,-0.654198,-0.681764,-0.701965,-0.708498,-0.718039,-0.738980,-0.750067
-0.416507,-0.453261,-0.478155,-0.585735,-0.630824,-0.678910,-0.731033,-0.862608,-0.914425,-0.961496,-1.001183,-1.047624,-1.164515,-1.166131,-1.147762,-1.105195,-1.069837,-1.003113,-1.063654,-1.046478,-1.048724,-1.051955,-1.075284,-1.083446,-1.099245,-1.101482,-1.112438,-1.196718,-1.192090,-1.192924,-1.185794,-1.194157,-1.176752,-1.176583,-1.164285,-1.158613,-1.159140,-1.157135,-1.157375,-1.160595,-1.159461,-1.164611,-1.168803,-1.184320,-1.205560,-1.246852,-1.300470,-1.385886,-1.485791,-1.594550,-1.700844,-1.808344,-1.699747,-1.722335,-1.747976,-1.687286,-1.631093,-1.583511,-1.419810,-1.430103,-1.454040,-1.453579,-1.454026,-1.430846,-1.414635,-1.399291,-1.372706,-1.344747,-1.311119,-1.301706,-1.251839,-1.256229,-1.306688,-1.334646,-1.316353,-1.263324,-1.264219,-1.280614,-1.310723,-1.382381,-1.520491,-1.604221,-1.648582,-1.636347,-1.615913,-1.577167,-1.504276,-1.408112,-1.284734,-1.170796,-1.061034,-0.974534,-0.819815,-0.772411,-0.735319,-0.699917,-0.583242,-0.535398,-0.489483,-0.464663,-0.468958,-0.490542,-0.517022,-0.552324,-0.503826,-0.531189,-0.561279,-0.587287,-0.607001,-0.612999,-0.621780,-0.641677,-0.652002
-0.339645,-0.375439,-0.478155,-0.507070,-0.550616,-0.678910,-0.731033,-0.775878,-0.914425,-0.961496,-1.001183,-1.047624,-1.164515,-1.166131,-1.147762,-1.105195,-1.069837,-1.003113,-0.963767,-1.046478,-1.048724,-1.051955,-1.075284,-1.083446,-1.099245,-1.101482,-1.112438,-1.116937,-1.114777,-1.117986,-1.113274,-1.123179,-1.107915,-1.108720,-1.097080,-1.091630,-1.091917,-1.089444,-1.088968,-1.090428,-1.087782,-1.090381,-1.014904,-1.023069,-1.035309,-1.064866,-1.105268,-1.174213,-1.253832,-1.210196,-1.280835,-1.355238,-1.384110,-1.395113,-1.247265,-1.202710,-1.168046,-1.141323,-1.137754,-1.023595,-1.058455,-1.066655,-1.073373,-1.054486,-1.038978,-1.025023,-0.996947,-0.967810,-0.812927,-0.805179,-0.771237,-0.777049,-0.818945,-0.852283,-0.846907,-0.922135,-0.920277,-0.926130,-0.938625,-0.985884,-1.096435,-1.164002,-1.200620,-1.190071,-1.178967,-1.152251,-1.097021,-1.024553,-0.926428,-0.835852,-0.747803,-0.680585,-0.633722,-0.595175,-0.566333,-0.538061,-0.427148,-0.385324,-0.344306,-0.320793,-0.321912,-0.338021,-0.356268,-0.384472,-0.415894,-0.440409,-0.468361,-0.492811,-0.512037,-0.517500,-0.525522,-0.544373,-0.553936
-0.262784,-0.297617,-0.400218,-0.428405,-0.470408,-0.596953,-0.646375,-0.775878,-0.825272,-0.868245,-1.001183,-1.047624,-1.062291,-1.166131,-1.147762,-1.105195,-1.069837,-1.003113,-0.963767,-0.944985,-0.945799,-0.950197,-0.975944,-0.988900,-1.009561,-1.015773,-1.029453,-1.037156,-1.037464,-1.043049,-1.040754,-1.052201,-1.039077,-1.040858,-1.029875,-0.957666,-0.957471,-0.954064,-0.952154,-0.950095,-0.944423,-0.941920,-0.861005,-0.861819,-0.865058,-0.882880,-0.910065,-0.856704,-0.905894,-0.953960,-1.000830,-0.902131,-0.910655,-0.904281,-0.913458,-0.879659,-0.704999,-0.699135,-0.714670,-0.752589,-0.794732,-0.679731,-0.692720,-0.678126,-0.663322,-0.650754,-0.621188,-0.590874,-0.439284,-0.432784,-0.410785,-0.417664,-0.453139,-0.490511,-0.494822,-0.467215,-0.461688,-0.453484,-0.566527,-0.589387,-0.672378,-0.723783,-0.752657,-0.743794,-0.742021,-0.727334,-0.689765,-0.640993,-0.568123,-0.500907,-0.434572,-0.386636,-0.354583,-0.329322,-0.312853,-0.295278,-0.271055,-0.235251,-0.199128,-0.176922,-0.174866,-0.185499,-0.195513,-0.216620,-0.240030,-0.349628,-0.375442,-0.398334,-0.417072,-0.422002,-0.429263,-0.447070,-0.455871
-0.185922,-0.219795,-0.322281,-0.349740,-0.390200,-0.514997,-0.561717,-0.689149,-0.736118,-0.868245,-0.905090,-1.047624,-1.062291,-1.063032,-1.147762,-1.105195,-1.069837,-1.003113,-0.963767,-0.944985,-0.945799,-0.950197,-0.975944,-0.988900,-1.009561,-1.015773,-1.029453,-1.037156,-1.037464,-0.968111,-0.968235,-0.981223,-0.970239,-0.905134,-0.895464,-0.890683,-0.890249,-0.818684,-0.815340,-0.809761,-0.801064,-0.719230,-0.707105,-0.700568,-0.694808,-0.609900,-0.617262,-0.645031,-0.673935,-0.569606,-0.580822,-0.600060,-0.595018,-0.413449,-0.412748,-0.395083,-0.396301,-0.256947,-0.291585,-0.346081,-0.399148,-0.421782,-0.312067,-0.301766,-0.287665,-0.276486,-0.245428,-0.088291,-0.065640,-0.060388,-0.050333,-0.058279,-0.087332,-0.128739,-0.142737,-0.126025,-0.117746,-0.099000,-0.070397,-0.192890,-0.248321,-0.283564,-0.304695,-0.297518,-0.305075,-0.302418,-0.282510,-0.257434,-0.209818,-0.165963,-0.121342,-0.092687,-0.075443,-0.063469,-0.059374,-0.052494,-0.036914,-0.010140,0.018638,0.038884,-0.027820,-0.032978,-0.034758,-0.132694,-0.152098,-0.258847,-0.282523,-0.398334,-0.417072,-0.422002,-0.429263,-0.447070,-0.553936
-0.185922,-0.219795,-0.244344,-0.271075,-0.309993,-0.433040,-0.477059,-0.602419,-0.736118,-0.774994,-0.905090,-0.947721,-1.062291,-1.063032,-1.044310,-1.105195,-1.069837,-1.003113,-0.963767,-0.944985,-0.945799,-0.950197,-0.975944,-0.988900,-1.009561,-1.015773,-0.946469,-0.957375,-0.960150,-0.968111,-0.895715,-0.910245,-0.901402,-0.837272,-0.828259,-0.823701,-0.755803,-0.750994,-0.678525,-0.669428,-0.657706,-0.570770,-0.553206,-0.539318,-0.439431,-0.427914,-0.422059,-0.433358,-0.325996,-0.313370,-0.300817,-0.146953,-0.121563,-0.086227,0.087963,0.089494,0.066746,0.037845,0.131499,0.060427,-0.003564,0.094117,0.068586,0.074594,0.087992,0.222538,0.255584,0.288645,0.308004,0.312007,0.310118,0.420902,0.400410,0.353624,0.326709,0.328895,0.340843,0.373646,0.425734,0.467938,0.458440,0.303394,0.292588,0.297518,0.277520,0.405776,0.396248,0.381832,0.267922,0.280629,0.296299,0.299246,0.203696,0.202384,0.194106,0.109362,0.119180,0.139934,0.091226,0.110819,0.045704,0.043283,-0.034758,-0.048768,-0.152098,-0.258847,-0.282523,-0.398334,-0.417072,-0.517500,-0.525522,-0.544373,-0.553936
-0.109060,-0.141973,-0.166407,-0.271075,-0.309993,-0.351084,-0.477059,-0.515689,-0.646965,-0.774994,-0.808997,-0.947721,-0.960068,-1.063032,-1.044310,-1.003219,-0.968078,-1.003113,-0.963767,-0.944985,-0.945799,-0.950197,-0.975944,-0.894354,-0.919876,-0.930063,-0.946469,-0.957375,-0.882837,-0.893174,-0.823196,-0.839267,-0.832564,-0.769410,-0.761054,-0.689737,-0.688580,-0.615614,-0.610118,-0.529095,-0.514347,-0.496539,-0.399306,-0.378067,-0.269180,-0.245927,-0.226857,-0.115848,-0.094037,0.070984,0.119191,0.155118,0.351892,0.404605,0.421770,0.574070,0.529792,0.480033,0.554584,0.466935,0.392020,0.481041,0.449239,0.450954,0.588867,0.596806,0.631343,0.665582,0.806195,0.808534,0.790721,0.780287,0.766217,0.835987,0.796156,0.783814,0.799432,0.846291,0.921864,0.996600,1.023848,1.037092,1.039192,1.041312,1.005763,0.972331,0.939255,0.893244,0.745662,0.727221,0.609530,0.495212,0.482836,0.379619,0.278599,0.271218,0.197227,0.139934,0.163815,0.110819,0.045704,-0.032978,-0.034758,-0.132694,-0.240030,-0.349628,-0.375442,-0.492811,-0.512037,-0.517500,-0.621780,-0.641677,-0.652002
