-1.065413,-1.064806,-1.116498,-1.086845,-1.076483,-1.118834,-1.104923,-1.086331,-1.075187,-1.064704,-1.137724,-1.148321,-1.180483,-1.209036,-1.239099,-1.253225,-1.281186,-1.296540,-1.312406,-1.312050,-1.321435,-1.318212,-1.252330,-1.279944,-1.287538,-1.308570,-1.254778,-1.288178,-1.329102,-1.271762,-1.276815,-1.256633,-1.149939,-1.052945,-1.044457,-0.958810,-0.884532,-0.878617,-0.786119,-0.698290,-0.682674,-0.592645,-0.493920,-0.481252,-0.386277,-0.291993,-0.294660,-0.284323,-0.203826,-0.181802,-0.186408,-0.172537,-0.183930,-0.200338,-0.227782,-0.243688,-0.229477,-0.209138,-0.186754,-0.173975,-0.181795,-0.211536,-0.262559,-0.284820,-0.274549,-0.242320,-0.287873,-0.267889,-0.239282,-0.224938,-0.265054,-0.255582,-0.300288,-0.284479,-0.324016,-0.315051,-0.365511,-0.364673,-0.424306,-0.458837,-0.539838,-0.553298,-0.555801,-0.617122,-0.633666,-0.655416,-0.743735,-0.772641,-0.794927,-0.803738,-0.813359,-0.819682,-0.842631,-0.857866,-0.886829,-0.902605,-0.924294,-0.954169,-0.979651,-0.941302,-0.984870,-1.034075,-1.096002,-1.083350,-1.150150,-1.199706,-1.223519,-1.235465,-1.117246,-1.080763,-1.032355,-0.999805,-0.975964
-0.858302,-0.925714,-0.907859,-0.949598,-0.940661,-0.918849,-0.974100,-0.957915,-0.948088,-1.001166,-1.009383,-1.018488,-1.113799,-1.140372,-1.168836,-1.181778,-1.207975,-1.222222,-1.236769,-1.235900,-1.244559,-1.241342,-1.252330,-1.279944,-1.287538,-1.308570,-1.254778,-1.288178,-1.329102,-1.271762,-1.276815,-1.256633,-1.149939,-1.134792,-1.044457,-1.039806,-0.965641,-0.878617,-0.867822,-0.780836,-0.682674,-0.592645,-0.576800,-0.481252,-0.386277,-0.375098,-0.294660,-0.284323,-0.286700,-0.181802,-0.186408,-0.172537,-0.183930,-0.200338,-0.227782,-0.243688,-0.229477,-0.209138,-0.257625,-0.243565,-0.250083,-0.279008,-0.397018,-0.417377,-0.405203,-0.433762,-0.412815,-0.389881,-0.416351,-0.396540,-0.432695,-0.474230,-0.461312,-0.495521,-0.532060,-0.521825,-0.572775,-0.573057,-0.635745,-0.672721,-0.701352,-0.770507,-0.774574,-0.782184,-0.799359,-0.821136,-0.854473,-0.883125,-0.905396,-0.913880,-0.924102,-0.932009,-0.957254,-0.916428,-0.946925,-0.964222,-0.987392,-0.954169,-0.979651,-1.011098,-0.984870,-1.034075,-1.096002,-1.174037,-1.150150,-1.199706,-1.223519,-1.120610,-1.117246,-1.080763,-1.032355,-0.999805,-0.877570
-0.651190,-0.717076,-0.699221,-0.743728,-0.736928,-0.785526,-0.777866,-0.829499,-0.820990,-0.874088,-0.881042,-0.953572,-0.980432,-1.003045,-1.028310,-1.110330,-1.134765,-1.147905,-1.161132,-1.159749,-1.167683,-1.164472,-1.174519,-1.200684,-1.207674,-1.227333,-1.254778,-1.288178,-1.244967,-1.271762,-1.276815,-1.173083,-1.149939,-1.134792,-1.044457,-1.039806,-0.965641,-0.960298,-0.867822,-0.780836,-0.764951,-0.675081,-0.576800,-0.563880,-0.469613,-0.458204,-0.461747,-0.367485,-0.369574,-0.344873,-0.347744,-0.330163,-0.338598,-0.353966,-0.382423,-0.395864,-0.377141,-0.353776,-0.399367,-0.382745,-0.386660,-0.481426,-0.531477,-0.616213,-0.601184,-0.625203,-0.662698,-0.633865,-0.652442,-0.682544,-0.712097,-0.692879,-0.729685,-0.706563,-0.740105,-0.728599,-0.780038,-0.781441,-0.794324,-0.833133,-0.862867,-0.933415,-0.938653,-0.892225,-0.909822,-0.931616,-0.965210,-0.993609,-1.015865,-0.968951,-0.979473,-0.988172,-0.957254,-0.974991,-1.007022,-0.964222,-0.987392,-1.019127,-0.979651,-1.011098,-1.057969,-1.034075,-1.096002,-1.174037,-1.150150,-1.199706,-1.223519,-1.120610,-1.117246,-1.080763,-1.032355,-0.898594,-0.877570
-0.444078,-0.438892,-0.490582,-0.469235,-0.533194,-0.585541,-0.581632,-0.636874,-0.630341,-0.683472,-0.752701,-0.758822,-0.847064,-0.865718,-0.958047,-0.967436,-0.988343,-0.999270,-1.085495,-1.083599,-1.090807,-1.087603,-1.096709,-1.121424,-1.127810,-1.146096,-1.172534,-1.205142,-1.244967,-1.271762,-1.192227,-1.173083,-1.149939,-1.134792,-1.044457,-1.039806,-1.046751,-0.960298,-0.949526,-0.863381,-0.847227,-0.757516,-0.742560,-0.646508,-0.636287,-0.541309,-0.545291,-0.533809,-0.535323,-0.507944,-0.509079,-0.487790,-0.493266,-0.507593,-0.537064,-0.548040,-0.598637,-0.570732,-0.611980,-0.591515,-0.659814,-0.683843,-0.800396,-0.881328,-0.862491,-0.880459,-0.912582,-0.938846,-0.888534,-0.911347,-0.935618,-0.911527,-0.944383,-0.917604,-0.896139,-0.935373,-0.935485,-0.937730,-0.952903,-0.993546,-1.024382,-1.042019,-1.048039,-1.057287,-1.075515,-1.042096,-1.075947,-1.048851,-1.071099,-1.079092,-1.034844,-1.044336,-1.014565,-1.033554,-1.007022,-1.025839,-0.987392,-1.019127,-0.979651,-1.011098,-1.057969,-1.034075,-1.096002,-1.174037,-1.150150,-1.199706,-1.223519,-1.235465,-1.117246,-1.080763,-1.032355,-0.999805,-0.975964
-0.236966,-0.230254,-0.281944,-0.263365,-0.261550,-0.318895,-0.385397,-0.380042,-0.439693,-0.492855,-0.496020,-0.564072,-0.647013,-0.659727,-0.747258,-0.753094,-0.841922,-0.850634,-0.858583,-0.931298,-0.937055,-0.933863,-0.941088,-0.962904,-1.047946,-1.064860,-1.090290,-1.122106,-1.160832,-1.187055,-1.192227,-1.173083,-1.149939,-1.052945,-1.044457,-1.039806,-1.046751,-1.041978,-0.949526,-0.945927,-0.847227,-0.839952,-0.825440,-0.729136,-0.719623,-0.707520,-0.712378,-0.700132,-0.701072,-0.671015,-0.670415,-0.645416,-0.647935,-0.738034,-0.769025,-0.776305,-0.820132,-0.787688,-0.824593,-0.800285,-0.864679,-0.953733,-1.069314,-1.080165,-1.123799,-1.135714,-1.162466,-1.121835,-1.124625,-1.140150,-1.103259,-1.130175,-1.105407,-1.075886,-1.104183,-1.090454,-1.090933,-1.094018,-1.111482,-1.153958,-1.185897,-1.204927,-1.212119,-1.222348,-1.185978,-1.207817,-1.186684,-1.214577,-1.181568,-1.189234,-1.145587,-1.100499,-1.129188,-1.092117,-1.067118,-1.087456,-1.050490,-1.019127,-1.046589,-1.011098,-1.057969,-1.034075,-1.096002,-1.174037,-1.248204,-1.199706,-1.223519,-1.235465,-1.231598,-1.190772,-1.137292,-1.101017,-0.975964
-0.098891,-0.091162,-0.073305,-0.057495,-0.057816,-0.052248,-0.123751,-0.123210,-0.185496,-0.238700,-0.239338,-0.304406,-0.380278,-0.385073,-0.466205,-0.538752,-0.549080,-0.627682,-0.631672,-0.702847,-0.706427,-0.780124,-0.785466,-0.804383,-0.888217,-0.902386,-0.925802,-0.956034,-0.992563,-1.017639,-1.107640,-1.089533,-1.067402,-1.052945,-1.044457,-1.039806,-1.046751,-1.041978,-1.031229,-0.945927,-0.929504,-0.922388,-0.908320,-0.894392,-0.886297,-0.873732,-0.879465,-0.866456,-0.866820,-0.834086,-0.831751,-0.803042,-0.879937,-0.891662,-1.000986,-1.004569,-1.041628,-1.004644,-1.037206,-1.078646,-1.137833,-1.156151,-1.271003,-1.345280,-1.385106,-1.390970,-1.349879,-1.365819,-1.301694,-1.311752,-1.326780,-1.294161,-1.266431,-1.286928,-1.260217,-1.245534,-1.246380,-1.302402,-1.322921,-1.367841,-1.401250,-1.367834,-1.376198,-1.387410,-1.351671,-1.373537,-1.352790,-1.380302,-1.347271,-1.354447,-1.311701,-1.268989,-1.301122,-1.267805,-1.247408,-1.210690,-1.176685,-1.149041,-1.180466,-1.150689,-1.131069,-1.111683,-1.179443,-1.174037,-1.248204,-1.305395,-1.223519,-1.235465,-1.231598,-1.190772,-1.137292,-1.101017,-1.074358
-0.029854,0.047930,0.065787,0.079751,0.145917,0.081075,0.072483,0.069414,0.068702,0.015455,0.017343,-0.044740,-0.046859,-0.110418,-0.185153,-0.252962,-0.256237,-0.330412,-0.404761,-0.474396,-0.475800,-0.549515,-0.629845,-0.645863,-0.728489,-0.739913,-0.843558,-0.872999,-0.908428,-0.932931,-1.023052,-1.005984,-0.984865,-0.971099,-1.044457,-1.039806,-1.046751,-1.041978,-1.031229,-1.028472,-1.011781,-1.004823,-0.991201,-0.977020,-0.969633,-0.956837,-0.963009,-0.949617,-0.949694,-0.997158,-0.993086,-1.039482,-1.034605,-1.122103,-1.155627,-1.232834,-1.189291,-1.221601,-1.249818,-1.287416,-1.342698,-1.426041,-1.472692,-1.544116,-1.581087,-1.582411,-1.537291,-1.548808,-1.537785,-1.483354,-1.494421,-1.458148,-1.427455,-1.445209,-1.416251,-1.400615,-1.401827,-1.406594,-1.428640,-1.474783,-1.508926,-1.476439,-1.485585,-1.497451,-1.462134,-1.484017,-1.463528,-1.490786,-1.457740,-1.409518,-1.422443,-1.381316,-1.415745,-1.384931,-1.367601,-1.395541,-1.365978,-1.343913,-1.314342,-1.290281,-1.277268,-1.344507,-1.346324,-1.355413,-1.346259,-1.411083,-1.335022,-1.350320,-1.231598,-1.190772,-1.137292,-1.101017,-1.074358
0.039183,0.117476,0.204879,0.216998,0.281739,0.281060,0.268717,0.262038,0.195801,0.206072,0.209854,0.150010,0.153192,0.095572,0.095900,0.032827,-0.036605,-0.107459,-0.177849,-0.245945,-0.322048,-0.395775,-0.396413,-0.487343,-0.568761,-0.577439,-0.679070,-0.706927,-0.824293,-0.848223,-0.853877,-0.922434,-0.902328,-0.889252,-0.963185,-0.958810,-1.046751,-1.041978,-1.031229,-1.028472,-1.011781,-1.087259,-1.074081,-1.059648,-1.052970,-1.039943,-1.130096,-1.115941,-1.115443,-1.160229,-1.154422,-1.197108,-1.189274,-1.275731,-1.310268,-1.385010,-1.410787,-1.438557,-1.462431,-1.496186,-1.547564,-1.560986,-1.674380,-1.742952,-1.711740,-1.710039,-1.724704,-1.670800,-1.655831,-1.597756,-1.550301,-1.512810,-1.534804,-1.497970,-1.468262,-1.452308,-1.453643,-1.458691,-1.481500,-1.474783,-1.508926,-1.530741,-1.540278,-1.497451,-1.517365,-1.484017,-1.518896,-1.490786,-1.512974,-1.464589,-1.422443,-1.437479,-1.415745,-1.443493,-1.427697,-1.395541,-1.429075,-1.408870,-1.448219,-1.429873,-1.423468,-1.422115,-1.513205,-1.536788,-1.542367,-1.516771,-1.558028,-1.465174,-1.460301,-1.300781,-1.242230,-1.202228,-1.074358
0.108221,0.187022,0.274425,0.285621,0.349651,0.347721,0.334129,0.326246,0.322900,0.333149,0.338195,0.279843,0.286560,0.232899,0.236426,0.175722,0.109816,0.041176,-0.026575,-0.093644,-0.168296,-0.242036,-0.318603,-0.328823,-0.409033,-0.496203,-0.596825,-0.623891,-0.740158,-0.763515,-0.769290,-0.838884,-0.819791,-0.807406,-0.881912,-0.958810,-0.965641,-1.041978,-1.031229,-1.028472,-1.094058,-1.087259,-1.074081,-1.142275,-1.136307,-1.206154,-1.213639,-1.199103,-1.281192,-1.241764,-1.315757,-1.354735,-1.343942,-1.429358,-1.542230,-1.537187,-1.558451,-1.583194,-1.604173,-1.635366,-1.615852,-1.695931,-1.808840,-1.809231,-1.842394,-1.773853,-1.787175,-1.731796,-1.655831,-1.597756,-1.550301,-1.567472,-1.534804,-1.497970,-1.468262,-1.452308,-1.453643,-1.458691,-1.481500,-1.528254,-1.562764,-1.585044,-1.540278,-1.552472,-1.572596,-1.539257,-1.518896,-1.546028,-1.512974,-1.464589,-1.477815,-1.437479,-1.415745,-1.443493,-1.427697,-1.395541,-1.429075,-1.408870,-1.448219,-1.499669,-1.496567,-1.577331,-1.596645,-1.627475,-1.738476,-1.728148,-1.781034,-1.694884,-1.574653,-1.520798,-1.347167,-1.303440,-1.271146
0.246295,0.326114,0.343972,0.422868,0.417562,0.414383,0.399540,0.390454,0.386449,0.396688,0.338195,0.344760,0.286560,0.301563,0.236426,0.247169,0.183027,0.115493,0.049062,-0.017494,-0.014544,-0.088296,-0.162982,-0.249562,-0.329169,-0.414966,-0.432337,-0.540855,-0.571889,-0.678807,-0.684702,-0.755335,-0.737255,-0.725559,-0.800640,-0.877815,-0.884532,-0.960298,-1.031229,-1.028472,-1.094058,-1.087259,-1.156961,-1.142275,-1.219643,-1.206154,-1.297183,-1.365426,-1.364066,-1.404835,-1.396425,-1.433548,-1.498610,-1.582985,-1.619550,-1.689363,-1.706114,-1.655513,-1.675044,-1.704956,-1.684141,-1.763404,-1.808840,-1.809231,-1.842394,-1.773853,-1.724704,-1.670800,-1.655831,-1.597756,-1.550301,-1.512810,-1.481129,-1.497970,-1.468262,-1.452308,-1.453643,-1.458691,-1.481500,-1.474783,-1.508926,-1.530741,-1.540278,-1.497451,-1.517365,-1.539257,-1.518896,-1.490786,-1.512974,-1.464589,-1.477815,-1.437479,-1.415745,-1.384931,-1.427697,-1.395541,-1.365978,-1.408870,-1.448219,-1.429873,-1.496567,-1.577331,-1.680085,-1.718163,-1.836530,-1.939525,-1.892537,-1.924594,-1.803356,-1.740816,-1.557041,-1.505863,-1.467935
