-0.354342,-0.389979,-0.390487,-0.389177,-0.382667,-0.384853,-0.416956,-0.410696,-0.405155,-0.402452,-0.398918,-0.406625,-0.411385,-0.413916,-0.420323,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.553693,-0.561737,-0.574159,-0.578770,-0.590143,-0.599503,-0.598541,-0.606209,-0.609709,-0.613431,-0.614983,-0.617901,-0.677982,-0.688451,-0.709290,-0.738079,-0.777366,-0.826520,-0.893376,-1.050657,-1.139117,-1.232186,-1.349892,-1.526220,-1.475899,-1.407751,-1.417696,-1.309593,-1.206076,-1.225115,-1.171001,-1.231597,-1.227317,-1.333157,-1.376100,-1.525538,-1.620066,-1.801078,-1.899883,-2.091052,-2.139974,-2.273310,-2.231491,-2.276625,-2.211787,-2.167527,-2.202908,-2.152221,-2.121009,-2.161497,-2.128299,-2.084334,-2.038856,-2.055567,-1.985489,-1.926577,-1.883570,-1.836123,-1.806429,-1.752344,-1.727271,-1.685369,-1.657898,-1.574303,-1.559193,-1.554202,-1.554526,-1.558157,-1.512196,-1.530294,-1.565439,-1.598748,-1.579872,-1.622384,-1.676689,-1.748292,-1.743482,-1.809830,-1.807317,-1.865284,-1.906232,-1.893238,-1.906496,-1.896548,-1.836975,-1.749211,-1.577564,-1.476240,-1.373856,-1.282277,-1.144885,-1.076656
-0.394683,-0.389979,-0.390487,-0.427886,-0.421037,-0.423132,-0.416956,-0.410696,-0.405155,-0.402452,-0.398918,-0.406625,-0.411385,-0.450731,-0.457045,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.553693,-0.561737,-0.574159,-0.578770,-0.590143,-0.599503,-0.598541,-0.606209,-0.609709,-0.613431,-0.614983,-0.617901,-0.623743,-0.631273,-0.648751,-0.673747,-0.708884,-0.753794,-0.814580,-0.879781,-1.044828,-1.128097,-1.235468,-1.286177,-1.357314,-1.292515,-1.196834,-1.100960,-1.107567,-1.036439,-1.080169,-1.053244,-1.049758,-1.155563,-1.195708,-1.341528,-1.431122,-1.608894,-1.702423,-1.889308,-1.937599,-2.071481,-2.133490,-2.087968,-2.030534,-2.079974,-2.033542,-2.069914,-2.040479,-2.003754,-2.050639,-2.008353,-1.964202,-1.909796,-1.914613,-1.857370,-1.815710,-1.769584,-1.740966,-1.688685,-1.664523,-1.624053,-1.597729,-1.574303,-1.559193,-1.496087,-1.496661,-1.500186,-1.512196,-1.530294,-1.505819,-1.538387,-1.579872,-1.622384,-1.612201,-1.681535,-1.743482,-1.738705,-1.807317,-1.865284,-1.906232,-1.893238,-1.906496,-1.896548,-1.836975,-1.749211,-1.651591,-1.546673,-1.440917,-1.346004,-1.205792,-1.134853
-0.435023,-0.429620,-0.429747,-0.427886,-0.421037,-0.423132,-0.454908,-0.448403,-0.442632,-0.439726,-0.436003,-0.443545,-0.448285,-0.450731,-0.457045,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.553693,-0.561737,-0.574159,-0.578770,-0.590143,-0.557050,-0.554990,-0.561350,-0.563434,-0.565497,-0.565355,-0.565941,-0.569505,-0.574095,-0.588212,-0.609415,-0.640402,-0.681068,-0.735784,-0.794343,-0.856249,-1.024008,-1.121044,-1.166156,-1.120145,-1.062043,-1.086403,-0.996644,-0.910548,-0.942102,-0.898504,-0.874892,-0.960978,-0.977969,-1.015315,-1.157519,-1.242178,-1.416710,-1.603693,-1.687563,-1.836412,-1.869651,-1.937490,-1.899312,-1.939907,-1.904868,-1.948858,-1.905300,-1.959948,-1.924883,-1.895320,-1.932373,-1.889548,-1.836911,-1.843737,-1.788163,-1.747850,-1.703045,-1.675503,-1.625026,-1.601774,-1.562737,-1.537560,-1.515076,-1.500743,-1.496087,-1.496661,-1.500186,-1.512196,-1.471862,-1.505819,-1.538387,-1.518243,-1.559494,-1.612201,-1.614779,-1.674599,-1.738705,-1.807317,-1.865284,-1.906232,-1.973755,-1.988425,-1.978286,-1.916890,-1.826582,-1.725617,-1.617106,-1.507979,-1.346004,-1.266699,-1.193051
-0.475364,-0.469261,-0.469008,-0.466594,-0.459408,-0.461410,-0.454908,-0.448403,-0.442632,-0.439726,-0.436003,-0.443545,-0.448285,-0.450731,-0.457045,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.553693,-0.561737,-0.574159,-0.538479,-0.548867,-0.557050,-0.554990,-0.561350,-0.563434,-0.565497,-0.565355,-0.565941,-0.569505,-0.574095,-0.588212,-0.609415,-0.640402,-0.608342,-0.656988,-0.708905,-0.761960,-0.815831,-1.006620,-1.046134,-1.001560,-0.946806,-0.865541,-0.788011,-0.812038,-0.753426,-0.716839,-0.785716,-0.783419,-0.800374,-0.925119,-0.973509,-1.053234,-1.224526,-1.406234,-1.485819,-1.634038,-1.667822,-1.741490,-1.804983,-1.758653,-1.817315,-1.779492,-1.822992,-1.798886,-1.846012,-1.817660,-1.780411,-1.814895,-1.764025,-1.701985,-1.718956,-1.679990,-1.636505,-1.610040,-1.561367,-1.601774,-1.562737,-1.537560,-1.515076,-1.500743,-1.496087,-1.496661,-1.500186,-1.454004,-1.471862,-1.505819,-1.478026,-1.518243,-1.559494,-1.547713,-1.614779,-1.674599,-1.738705,-1.807317,-1.865284,-1.906232,-1.973755,-1.988425,-1.978286,-1.916890,-1.826582,-1.725617,-1.617106,-1.507979,-1.409730,-1.327606,-1.251248
-0.515704,-0.508902,-0.508269,-0.505303,-0.497778,-0.499688,-0.492860,-0.486109,-0.480108,-0.476999,-0.473088,-0.480466,-0.485185,-0.450731,-0.457045,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.553693,-0.523104,-0.534709,-0.538479,-0.548867,-0.557050,-0.554990,-0.561350,-0.563434,-0.517562,-0.515727,-0.513982,-0.515266,-0.516917,-0.527673,-0.545083,-0.571919,-0.608342,-0.656988,-0.708905,-0.761960,-0.815831,-0.892196,-0.926113,-0.882975,-0.831570,-0.755110,-0.683695,-0.615019,-0.564751,-0.626007,-0.607363,-0.605860,-0.711577,-0.744727,-0.789500,-0.958763,-1.032341,-1.208774,-1.284075,-1.431663,-1.465992,-1.545489,-1.616327,-1.577399,-1.642209,-1.694809,-1.658378,-1.718355,-1.688270,-1.740000,-1.704431,-1.740241,-1.691140,-1.631109,-1.649748,-1.612130,-1.569966,-1.544576,-1.561367,-1.539026,-1.501421,-1.477392,-1.455850,-1.442293,-1.437971,-1.438797,-1.442216,-1.454004,-1.471862,-1.446198,-1.478026,-1.518243,-1.559494,-1.612201,-1.614779,-1.674599,-1.738705,-1.807317,-1.865284,-1.906232,-1.973755,-1.988425,-1.978286,-1.916890,-1.826582,-1.725617,-1.617106,-1.507979,-1.409730,-1.327606,-1.251248
-0.556045,-0.548542,-0.547530,-0.544011,-0.536148,-0.499688,-0.492860,-0.486109,-0.480108,-0.476999,-0.473088,-0.480466,-0.485185,-0.487546,-0.493768,-0.467088,-0.481808,-0.493136,-0.511866,-0.523343,-0.542932,-0.515649,-0.523104,-0.534709,-0.538479,-0.548867,-0.514597,-0.511438,-0.516490,-0.517158,-0.517562,-0.515727,-0.513982,-0.461028,-0.459740,-0.467133,-0.480751,-0.503437,-0.535617,-0.578192,-0.623467,-0.667670,-0.711742,-0.777773,-0.806091,-0.764391,-0.716334,-0.644678,-0.579379,-0.516509,-0.470413,-0.444342,-0.518187,-0.517081,-0.533983,-0.564335,-0.697495,-0.769819,-0.840157,-1.011314,-1.082331,-1.229289,-1.365077,-1.349489,-1.427670,-1.486772,-1.467103,-1.525442,-1.576071,-1.557293,-1.609398,-1.584680,-1.628450,-1.590933,-1.618254,-1.560232,-1.580541,-1.544271,-1.503427,-1.479113,-1.497708,-1.476278,-1.440104,-1.417223,-1.396624,-1.383843,-1.379855,-1.380932,-1.384245,-1.395813,-1.413429,-1.446198,-1.478026,-1.518243,-1.559494,-1.612201,-1.681535,-1.743482,-1.809830,-1.880802,-1.941460,-1.984081,-2.054272,-2.070353,-1.978286,-1.916890,-1.826582,-1.725617,-1.617106,-1.507979,-1.409730,-1.327606,-1.251248
-0.596385,-0.588183,-0.547530,-0.544011,-0.536148,-0.537967,-0.530811,-0.523816,-0.517585,-0.514272,-0.473088,-0.480466,-0.485185,-0.487546,-0.493768,-0.467088,-0.481808,-0.493136,-0.511866,-0.486105,-0.505313,-0.515649,-0.523104,-0.495259,-0.498188,-0.507590,-0.514597,-0.467886,-0.471631,-0.470883,-0.469628,-0.466099,-0.410062,-0.406789,-0.402562,-0.406594,-0.416419,-0.434955,-0.462891,-0.499396,-0.538029,-0.573381,-0.607653,-0.663349,-0.686069,-0.645806,-0.601097,-0.534247,-0.475062,-0.418000,-0.376076,-0.353510,-0.339834,-0.428301,-0.445186,-0.474139,-0.513486,-0.675347,-0.744065,-0.813854,-0.981459,-1.026914,-1.163248,-1.251489,-1.239014,-1.305518,-1.379550,-1.356076,-1.411457,-1.476762,-1.451656,-1.507021,-1.476489,-1.516279,-1.545369,-1.489356,-1.442127,-1.476411,-1.436888,-1.413650,-1.434049,-1.413530,-1.378788,-1.417223,-1.396624,-1.383843,-1.379855,-1.380932,-1.384245,-1.395813,-1.413429,-1.446198,-1.478026,-1.518243,-1.559494,-1.612201,-1.681535,-1.743482,-1.809830,-1.880802,-1.941460,-1.984081,-2.054272,-1.988425,-1.978286,-1.916890,-1.826582,-1.651591,-1.546673,-1.507979,-1.409730,-1.327606,-1.251248
-0.596385,-0.588183,-0.586791,-0.582720,-0.574519,-0.576245,-0.530811,-0.523816,-0.517585,-0.514272,-0.510174,-0.480466,-0.485185,-0.487546,-0.457045,-0.467088,-0.481808,-0.456349,-0.474840,-0.486105,-0.467694,-0.477605,-0.484472,-0.455809,-0.457898,-0.466314,-0.429692,-0.424335,-0.426771,-0.424608,-0.373759,-0.366843,-0.358102,-0.352551,-0.345384,-0.346055,-0.352087,-0.366473,-0.317439,-0.341804,-0.367153,-0.384802,-0.399476,-0.434501,-0.446026,-0.527221,-0.485861,-0.423816,-0.370746,-0.319490,-0.281738,-0.262677,-0.250658,-0.250742,-0.356389,-0.383943,-0.421481,-0.580875,-0.647973,-0.715124,-0.779714,-0.925727,-0.961418,-1.055488,-1.050358,-1.124264,-1.204444,-1.271393,-1.246842,-1.315701,-1.372785,-1.429361,-1.400508,-1.441626,-1.399598,-1.418480,-1.372920,-1.408551,-1.370348,-1.413650,-1.370390,-1.350782,-1.378788,-1.357054,-1.337397,-1.325393,-1.321739,-1.323067,-1.384245,-1.395813,-1.413429,-1.446198,-1.478026,-1.518243,-1.559494,-1.612201,-1.681535,-1.743482,-1.809830,-1.880802,-1.941460,-1.906232,-1.973755,-1.988425,-1.896548,-1.836975,-1.749211,-1.651591,-1.546673,-1.440917,-1.346004,-1.327606,-1.193051
-0.636726,-0.627824,-0.586791,-0.582720,-0.574519,-0.576245,-0.568763,-0.523816,-0.517585,-0.514272,-0.473088,-0.480466,-0.485185,-0.450731,-0.457045,-0.467088,-0.445128,-0.456349,-0.437813,-0.448867,-0.430075,-0.439562,-0.445839,-0.416359,-0.417607,-0.383761,-0.387239,-0.380783,-0.337052,-0.332057,-0.325825,-0.267588,-0.254182,-0.244073,-0.231029,-0.224977,-0.223423,-0.229508,-0.244713,-0.263008,-0.281715,-0.290513,-0.295387,-0.320077,-0.326005,-0.290052,-0.255389,-0.202954,-0.162113,-0.220981,-0.187400,-0.171845,-0.161481,-0.161963,-0.267591,-0.293747,-0.329476,-0.391931,-0.551881,-0.616395,-0.678842,-0.723352,-0.860503,-0.859488,-0.956029,-1.033637,-1.029339,-1.102026,-1.164535,-1.235170,-1.293914,-1.274041,-1.324527,-1.366972,-1.326712,-1.347604,-1.372920,-1.340691,-1.303809,-1.348187,-1.306731,-1.350782,-1.317472,-1.296885,-1.337397,-1.325393,-1.321739,-1.323067,-1.326274,-1.337621,-1.354997,-1.386578,-1.417665,-1.518243,-1.559494,-1.612201,-1.614779,-1.674599,-1.738705,-1.807317,-1.865284,-1.906232,-1.893238,-1.906496,-1.896548,-1.757059,-1.671840,-1.577564,-1.476240,-1.373856,-1.282277,-1.205792,-1.134853
-0.636726,-0.627824,-0.586791,-0.582720,-0.574519,-0.576245,-0.530811,-0.523816,-0.517585,-0.476999,-0.473088,-0.443545,-0.448285,-0.450731,-0.420323,-0.430434,-0.408447,-0.419563,-0.400787,-0.411629,-0.392456,-0.401518,-0.368574,-0.337459,-0.337026,-0.342484,-0.302333,-0.293680,-0.247333,-0.239506,-0.229956,-0.168332,-0.150262,-0.135596,-0.116673,-0.103898,-0.094759,-0.092544,-0.099261,-0.105416,-0.110839,-0.101934,-0.087209,-0.091230,-0.085961,-0.052882,-0.140152,-0.092523,-0.057797,-0.023962,0.001275,-0.081013,-0.072305,-0.073183,-0.089997,-0.203551,-0.237472,-0.297459,-0.359696,-0.517665,-0.577970,-0.622165,-0.759588,-0.761488,-0.861701,-0.943010,-0.941786,-1.017343,-1.082228,-1.154639,-1.136171,-1.196381,-1.248547,-1.292318,-1.253827,-1.276728,-1.303713,-1.272831,-1.303809,-1.282724,-1.243072,-1.288033,-1.256155,-1.296885,-1.278171,-1.266943,-1.321739,-1.323067,-1.326274,-1.337621,-1.354997,-1.386578,-1.417665,-1.456614,-1.496605,-1.547713,-1.614779,-1.674599,-1.738705,-1.733833,-1.789108,-1.828384,-1.812721,-1.824568,-1.814809,-1.677144,-1.594469,-1.503538,-1.405807,-1.306794,-1.218551,-1.144885,-1.076656
