-2.230799,-2.243613,-2.252960,-2.284413,-2.290817,-2.310095,-2.319752,-2.312742,-2.278750,-2.223260,-2.204391,-2.196585,-2.206606,-2.248982,-2.254901,-2.174940,-2.129077,-2.074253,-2.023075,-1.905871,-1.857210,-1.793738,-1.709164,-1.584664,-1.497681,-1.403935,-1.250566,-1.187871,-1.101576,-1.085257,-1.087126,-1.047287,-1.065594,-1.094535,-1.087044,-1.136353,-1.211169,-1.243981,-1.330800,-1.453559,-1.474757,-1.539762,-1.566168,-1.559655,-1.437151,-1.398964,-1.349352,-1.313258,-1.215117,-1.180339,-1.143007,-1.099418,-1.066992,-1.043548,-1.031495,-1.035022,-1.094198,-1.093669,-1.084002,-1.087210,-1.085435,-1.088916,-1.089675,-1.120759,-1.152600,-1.163314,-1.161141,-1.154737,-1.151903,-1.170215,-1.277767,-1.320542,-1.331394,-1.342589,-1.331017,-1.321595,-1.298482,-1.264711,-1.262246,-1.262102,-1.266260,-1.268903,-1.281378,-1.289342,-1.276439,-1.269650,-1.248722,-1.204957,-1.180889,-1.223267,-1.205387,-1.183937,-1.140788,-1.109002,-1.093572,-1.092506,-1.101994,-1.111489,-1.128485,-1.138295,-1.082346,-1.089109,-1.083482,-1.091886,-1.035868,-1.033993,-1.045193,-1.061267,-1.085496,-1.115739,-1.160216,-1.142409,-1.184327
-2.306143,-2.318943,-2.327688,-2.359679,-2.365826,-2.385170,-2.394845,-2.387055,-2.351939,-2.294481,-2.274252,-2.265374,-2.274985,-2.317582,-2.322842,-2.241944,-2.194642,-2.138182,-2.085846,-2.029045,-1.917968,-1.853395,-1.767315,-1.641672,-1.552820,-1.403935,-1.301414,-1.237254,-1.150155,-1.133404,-1.087126,-1.095876,-1.065594,-1.094535,-1.087044,-1.136353,-1.211169,-1.243981,-1.330800,-1.383256,-1.474757,-1.539762,-1.486405,-1.480004,-1.437151,-1.398964,-1.275497,-1.241219,-1.215117,-1.180339,-1.076301,-1.034952,-1.004178,-0.982065,-0.970915,-0.975232,-0.975992,-1.034810,-1.025321,-1.028570,-1.026763,-1.030099,-1.089675,-1.120759,-1.152600,-1.163314,-1.161141,-1.154737,-1.151903,-1.170215,-1.216168,-1.257170,-1.266958,-1.276967,-1.264466,-1.254334,-1.230862,-1.196991,-1.193666,-1.192403,-1.195541,-1.197279,-1.208326,-1.215437,-1.276439,-1.269650,-1.248722,-1.204957,-1.180889,-1.152046,-1.135207,-1.114843,-1.073630,-1.109002,-1.093572,-1.092506,-1.101994,-1.111489,-1.069301,-1.079880,-1.082346,-1.089109,-1.083482,-1.091886,-1.091535,-1.033993,-1.045193,-1.061267,-1.085496,-1.115739,-1.160216,-1.206697,-1.251742
-2.381487,-2.394273,-2.402416,-2.434945,-2.440835,-2.460246,-2.469937,-2.461368,-2.425128,-2.365702,-2.274252,-2.265374,-2.274985,-2.317582,-2.322842,-2.308949,-2.194642,-2.138182,-2.085846,-2.029045,-1.917968,-1.853395,-1.767315,-1.641672,-1.552820,-1.403935,-1.301414,-1.237254,-1.150155,-1.133404,-1.087126,-1.095876,-1.065594,-1.094535,-1.087044,-1.136353,-1.154335,-1.243981,-1.266054,-1.383256,-1.474757,-1.461559,-1.486405,-1.480004,-1.359354,-1.322620,-1.275497,-1.241219,-1.144648,-1.112047,-1.076301,-1.034952,-1.004178,-0.982065,-0.910335,-0.915441,-0.975992,-0.975951,-0.966641,-0.969930,-0.968090,-1.030099,-1.031538,-1.061856,-1.092914,-1.103657,-1.101760,-1.095643,-1.092831,-1.110494,-1.154568,-1.257170,-1.266958,-1.276967,-1.264466,-1.254334,-1.230862,-1.196991,-1.193666,-1.192403,-1.195541,-1.197279,-1.208326,-1.215437,-1.276439,-1.269650,-1.248722,-1.204957,-1.180889,-1.152046,-1.135207,-1.114843,-1.073630,-1.043714,-1.030052,-1.030126,-1.041046,-1.051452,-1.069301,-1.079880,-1.082346,-1.089109,-1.083482,-1.091886,-1.091535,-1.089199,-1.100439,-1.116885,-1.142385,-1.174337,-1.221410,-1.270984,-1.319158
-2.306143,-2.318943,-2.327688,-2.359679,-2.365826,-2.385170,-2.394845,-2.387055,-2.278750,-2.223260,-2.204391,-2.196585,-2.206606,-2.180381,-2.186960,-2.174940,-2.129077,-2.074253,-1.960305,-1.905871,-1.857210,-1.734081,-1.651013,-1.584664,-1.442543,-1.350794,-1.250566,-1.138488,-1.101576,-1.085257,-1.038838,-1.047287,-1.016372,-1.044321,-1.087044,-1.082518,-1.154335,-1.183138,-1.266054,-1.312953,-1.399546,-1.461559,-1.406641,-1.400353,-1.359354,-1.246275,-1.201642,-1.169179,-1.144648,-1.112047,-1.009596,-0.970485,-0.941363,-0.920582,-0.910335,-0.915441,-0.916890,-0.917092,-0.907960,-0.911291,-0.968090,-0.971281,-0.973401,-1.002952,-1.033227,-1.103657,-1.101760,-1.095643,-1.092831,-1.110494,-1.154568,-1.193798,-1.202521,-1.211345,-1.197915,-1.187073,-1.163242,-1.196991,-1.193666,-1.192403,-1.195541,-1.197279,-1.208326,-1.289342,-1.276439,-1.269650,-1.248722,-1.204957,-1.180889,-1.152046,-1.135207,-1.114843,-1.073630,-1.043714,-1.030052,-1.030126,-1.041046,-1.051452,-1.069301,-1.079880,-1.082346,-1.089109,-1.139985,-1.091886,-1.091535,-1.089199,-1.100439,-1.116885,-1.142385,-1.174337,-1.221410,-1.270984,-1.319158
-2.230799,-2.243613,-2.178231,-2.209148,-2.215808,-2.235019,-2.169567,-2.164116,-2.132372,-2.080817,-2.064670,-1.990220,-2.001469,-2.043181,-2.051078,-1.973925,-1.932383,-1.882464,-1.834764,-1.782696,-1.674938,-1.614768,-1.534711,-1.413641,-1.332266,-1.244511,-1.098025,-1.039721,-1.004416,-0.988963,-0.942263,-0.950109,-0.967150,-0.943892,-0.983382,-1.028683,-1.040668,-1.122296,-1.201308,-1.242650,-1.324334,-1.305152,-1.326878,-1.320702,-1.281556,-1.169930,-1.127787,-1.097140,-1.074179,-1.043756,-1.009596,-0.970485,-0.941363,-0.920582,-0.910335,-0.915441,-0.916890,-0.917092,-0.907960,-0.911291,-0.909418,-0.912464,-0.915264,-0.944049,-1.033227,-1.044000,-1.042379,-1.036548,-1.033759,-1.050773,-1.092969,-1.193798,-1.202521,-1.211345,-1.197915,-1.187073,-1.163242,-1.129272,-1.125085,-1.122705,-1.124821,-1.197279,-1.208326,-1.215437,-1.202529,-1.269650,-1.248722,-1.204957,-1.180889,-1.152046,-1.135207,-1.114843,-1.073630,-1.043714,-1.030052,-1.030126,-1.041046,-1.051452,-1.069301,-1.079880,-1.140051,-1.146268,-1.139985,-1.148114,-1.147203,-1.144405,-1.155685,-1.172504,-1.199274,-1.232935,-1.282605,-1.335272,-1.386573
-2.004766,-2.017623,-2.028774,-1.983351,-1.990781,-2.009793,-1.944289,-1.941177,-1.912805,-1.867153,-1.855087,-1.783854,-1.796332,-1.837379,-1.847256,-1.839916,-1.735690,-1.690676,-1.646453,-1.597935,-1.492665,-1.435797,-1.360259,-1.242617,-1.166850,-1.085087,-0.996330,-0.891571,-0.858677,-0.844522,-0.797399,-0.804343,-0.819483,-0.843464,-0.827890,-0.867178,-0.927001,-1.000611,-1.071815,-1.102044,-1.173911,-1.226949,-1.247114,-1.161399,-1.125961,-1.093586,-1.053932,-1.025101,-1.003709,-0.975464,-0.942890,-0.906018,-0.878549,-0.859099,-0.849755,-0.855651,-0.857787,-0.858232,-0.849280,-0.852651,-0.909418,-0.912464,-0.915264,-0.944049,-0.973540,-0.984343,-0.982998,-0.977454,-0.974687,-0.991051,-1.092969,-1.130425,-1.138085,-1.145723,-1.131365,-1.119811,-1.095622,-1.129272,-1.125085,-1.122705,-1.124821,-1.125655,-1.135273,-1.141532,-1.202529,-1.195319,-1.174381,-1.131989,-1.180889,-1.152046,-1.135207,-1.114843,-1.073630,-1.043714,-1.030052,-1.030126,-1.101994,-1.111489,-1.128485,-1.138295,-1.140051,-1.146268,-1.139985,-1.204342,-1.202870,-1.199611,-1.210931,-1.228123,-1.199274,-1.232935,-1.282605,-1.335272,-1.386573
-1.854078,-1.791633,-1.804589,-1.757554,-1.765754,-1.784566,-1.719011,-1.718238,-1.693238,-1.653489,-1.645505,-1.577488,-1.591196,-1.631578,-1.643433,-1.571896,-1.538996,-1.498887,-1.458141,-1.351587,-1.310393,-1.256826,-1.127655,-1.071594,-1.001435,-0.872522,-0.792942,-0.743420,-0.712939,-0.651935,-0.652536,-0.658576,-0.671816,-0.642607,-0.672398,-0.705673,-0.756501,-0.818084,-0.877576,-0.961439,-1.023488,-1.070542,-1.007823,-1.002097,-0.970366,-0.940896,-0.906222,-0.881022,-0.862771,-0.838880,-0.809480,-0.777085,-0.752921,-0.736133,-0.789175,-0.795860,-0.798684,-0.799373,-0.790600,-0.852651,-0.850746,-0.853647,-0.857127,-0.885145,-0.913853,-0.924686,-0.923617,-0.918359,-0.915615,-0.931330,-0.969771,-1.003681,-1.073649,-1.080101,-1.064814,-1.052550,-1.095622,-1.061552,-1.056505,-1.053007,-1.054102,-1.054031,-1.135273,-1.141532,-1.128619,-1.120988,-1.174381,-1.131989,-1.108609,-1.080825,-1.135207,-1.114843,-1.140788,-1.109002,-1.093572,-1.092506,-1.101994,-1.111489,-1.128485,-1.138295,-1.197755,-1.203426,-1.196488,-1.204342,-1.202870,-1.199611,-1.210931,-1.228123,-1.256162,-1.291533,-1.343799,-1.335272,-1.386573
-1.628045,-1.640973,-1.580404,-1.607023,-1.615736,-1.559339,-1.568826,-1.495299,-1.473671,-1.439825,-1.435923,-1.439911,-1.386059,-1.425777,-1.439611,-1.370882,-1.342302,-1.307099,-1.207059,-1.166826,-1.128120,-1.018198,-0.953203,-0.900570,-0.780881,-0.713098,-0.589553,-0.545887,-0.518620,-0.459347,-0.459386,-0.464221,-0.474928,-0.491964,-0.516906,-0.490334,-0.529166,-0.574714,-0.683337,-0.750530,-0.797853,-0.835931,-0.848296,-0.842795,-0.814771,-0.788207,-0.758512,-0.736943,-0.721833,-0.702297,-0.742774,-0.712618,-0.690107,-0.674650,-0.668015,-0.676279,-0.739582,-0.740514,-0.731919,-0.735372,-0.733402,-0.736012,-0.798990,-0.826241,-0.854166,-0.865029,-0.864235,-0.859265,-0.856543,-0.871609,-0.908172,-0.940308,-0.944776,-0.948858,-0.998263,-0.985288,-1.028003,-0.993832,-0.987925,-1.053007,-1.054102,-1.054031,-1.062221,-1.067627,-1.128619,-1.120988,-1.100040,-1.131989,-1.108609,-1.152046,-1.135207,-1.183937,-1.140788,-1.174289,-1.157092,-1.154887,-1.162941,-1.231562,-1.246852,-1.255124,-1.255459,-1.260585,-1.252991,-1.260570,-1.258538,-1.254817,-1.266177,-1.283742,-1.256162,-1.291533,-1.343799,-1.399560,-1.386573
-1.477357,-1.490313,-1.430947,-1.456491,-1.390708,-1.409188,-1.418641,-1.346673,-1.327293,-1.297383,-1.226340,-1.233546,-1.249301,-1.219975,-1.235788,-1.236872,-1.145608,-1.115310,-1.018748,-0.982064,-0.885090,-0.839228,-0.720599,-0.672539,-0.560327,-0.500533,-0.437011,-0.348353,-0.324302,-0.266760,-0.266235,-0.269865,-0.278039,-0.291107,-0.309583,-0.328829,-0.358666,-0.392187,-0.424351,-0.469319,-0.497006,-0.601321,-0.609006,-0.603842,-0.581379,-0.635518,-0.610802,-0.592865,-0.580894,-0.634005,-0.609363,-0.583685,-0.564479,-0.613167,-0.607436,-0.616489,-0.621376,-0.622795,-0.673239,-0.676733,-0.674730,-0.677194,-0.682716,-0.708434,-0.794480,-0.805372,-0.804854,-0.800170,-0.797471,-0.811887,-0.846573,-0.876936,-0.880340,-0.883236,-0.865161,-0.918027,-0.892763,-0.926113,-0.919345,-0.983309,-0.983382,-0.982407,-1.062221,-1.067627,-1.054710,-1.120988,-1.100040,-1.131989,-1.108609,-1.152046,-1.205387,-1.183937,-1.207947,-1.174289,-1.220612,-1.217268,-1.284836,-1.291599,-1.306035,-1.313539,-1.313164,-1.317744,-1.309494,-1.260570,-1.258538,-1.254817,-1.266177,-1.283742,-1.313051,-1.291533,-1.343799,-1.399560,-1.386573
-1.326669,-1.339653,-1.281491,-1.305960,-1.315699,-1.259037,-1.268456,-1.198047,-1.180915,-1.154940,-1.086619,-1.095969,-1.044164,-1.082774,-1.031966,-1.035858,-0.948915,-0.923522,-0.830436,-0.797303,-0.702817,-0.600600,-0.546147,-0.444507,-0.394911,-0.287968,-0.233622,-0.150820,-0.129983,-0.074172,-0.073084,-0.075510,-0.081150,-0.090250,-0.102261,-0.113490,-0.131332,-0.148817,-0.165366,-0.188108,-0.271372,-0.288507,-0.369715,-0.364888,-0.425784,-0.406484,-0.463091,-0.448786,-0.439956,-0.497422,-0.475952,-0.519218,-0.501664,-0.490202,-0.546856,-0.556698,-0.562274,-0.563936,-0.614558,-0.618093,-0.616058,-0.618377,-0.624579,-0.649531,-0.675106,-0.686057,-0.745473,-0.741076,-0.738399,-0.752166,-0.784973,-0.813564,-0.815903,-0.817614,-0.798610,-0.783504,-0.757524,-0.790673,-0.850765,-0.843913,-0.912663,-0.982407,-0.989169,-0.993722,-1.054710,-1.046658,-1.100040,-1.131989,-1.108609,-1.152046,-1.205387,-1.253031,-1.207947,-1.239576,-1.284132,-1.279649,-1.345783,-1.351635,-1.365219,-1.371953,-1.370868,-1.374903,-1.365997,-1.316797,-1.314205,-1.310023,-1.266177,-1.283742,-1.313051,-1.350131,-1.343799,-1.399560,-1.386573
