-0.861051,-0.829351,-0.791660,-0.680748,-0.642386,-0.601778,-0.512427,-0.494089,-0.491695,-0.435908,-0.442336,-0.402473,-0.416865,-0.384737,-0.409769,-0.380032,-0.411507,-0.442365,-0.412484,-0.441452,-0.465434,-0.412327,-0.441536,-0.458324,-0.477316,-0.492925,-0.500905,-0.471303,-0.439989,-0.384267,-0.337058,-0.293072,-0.247909,-0.206074,-0.172501,-0.209964,-0.181515,-0.162002,-0.141833,-0.199427,-0.195652,-0.196862,-0.269402,-0.277438,-0.356717,-0.372063,-0.457251,-0.478975,-0.567859,-0.579963,-0.670409,-0.680087,-0.756082,-0.833207,-0.843511,-0.908037,-0.967464,-0.959298,-1.005391,-1.049354,-1.036541,-1.086232,-1.133898,-1.138911,-1.189004,-1.188004,-1.246191,-1.242096,-1.297339,-1.299447,-1.288954,-1.345872,-1.339039,-1.324768,-1.311567,-1.359238,-1.339232,-1.318555,-1.305450,-1.276963,-1.249058,-1.230373,-1.205897,-1.186540,-1.162120,-1.149906,-1.094924,-1.079275,-1.071941,-1.062697,-1.056071,-1.048640,-1.054612,-1.055464,-1.020141,-1.030956,-1.041937,-1.062971,-1.077957,-1.103635,-1.133563,-1.121072,-1.161334,-1.194715,-1.252210,-1.231353,-1.280629,-1.326810,-1.371401,-1.360121,-1.400426,-1.401913,-1.280314
-0.861051,-0.762204,-0.725762,-0.680748,-0.580247,-0.541924,-0.512427,-0.437490,-0.435890,-0.380673,-0.387137,-0.346907,-0.360470,-0.326870,-0.349961,-0.380032,-0.346161,-0.373882,-0.340832,-0.366698,-0.388036,-0.331607,-0.358397,-0.373321,-0.391585,-0.406895,-0.415497,-0.387264,-0.439989,-0.384267,-0.337058,-0.293072,-0.322182,-0.279388,-0.244620,-0.281236,-0.251473,-0.300594,-0.278139,-0.334818,-0.330334,-0.400134,-0.405019,-0.480710,-0.492435,-0.575007,-0.592328,-0.681900,-0.771518,-0.782722,-0.874287,-0.951389,-0.959536,-1.036027,-1.048167,-1.111452,-1.170084,-1.163092,-1.205209,-1.245942,-1.233386,-1.282283,-1.261419,-1.329158,-1.314074,-1.375051,-1.369149,-1.363757,-1.417794,-1.419495,-1.407442,-1.404526,-1.397019,-1.438826,-1.423641,-1.414443,-1.393506,-1.371642,-1.305450,-1.276963,-1.249058,-1.230373,-1.205897,-1.139207,-1.115610,-1.103984,-1.049353,-1.034255,-1.027252,-1.018293,-0.968015,-0.960858,-0.966777,-0.967508,-0.975839,-0.986237,-0.996502,-0.970211,-0.982994,-1.005827,-1.032377,-1.015459,-1.051085,-1.079898,-1.131081,-1.168163,-1.147624,-1.187344,-1.225381,-1.283114,-1.319842,-1.237765,-1.198285
-0.793049,-0.695057,-0.659865,-0.616738,-0.518108,-0.482069,-0.396288,-0.380892,-0.324278,-0.325438,-0.276740,-0.291342,-0.304075,-0.269003,-0.290152,-0.255044,-0.280814,-0.236915,-0.269180,-0.291944,-0.310638,-0.331607,-0.358397,-0.373321,-0.391585,-0.406895,-0.415497,-0.471303,-0.439989,-0.384267,-0.415740,-0.369168,-0.396454,-0.352703,-0.388858,-0.423780,-0.391391,-0.439185,-0.414446,-0.470209,-0.532356,-0.535648,-0.608444,-0.616225,-0.696011,-0.777951,-0.794942,-0.884825,-0.975176,-0.985480,-1.078165,-1.154865,-1.162991,-1.238847,-1.252822,-1.314867,-1.305164,-1.366885,-1.338421,-1.377001,-1.364616,-1.412984,-1.388939,-1.392574,-1.439143,-1.437400,-1.430627,-1.485419,-1.478022,-1.479520,-1.466686,-1.463180,-1.455000,-1.438826,-1.423641,-1.414443,-1.393506,-1.371642,-1.305450,-1.276963,-1.249058,-1.181078,-1.157609,-1.139207,-1.069100,-1.058063,-1.003783,-0.989234,-0.982562,-0.929485,-0.923988,-0.916967,-0.878942,-0.879553,-0.887236,-0.896799,-0.860197,-0.877452,-0.888031,-0.908020,-0.880597,-0.909845,-0.940837,-0.965081,-1.009953,-1.041783,-1.081121,-1.117611,-1.079362,-1.129098,-1.158673,-1.155691,-1.116256
-0.657046,-0.627911,-0.528070,-0.488720,-0.393829,-0.362361,-0.280148,-0.267695,-0.212666,-0.214968,-0.166342,-0.180212,-0.191285,-0.153269,-0.170535,-0.192550,-0.150121,-0.168432,-0.197528,-0.217190,-0.233240,-0.250887,-0.275258,-0.288319,-0.391585,-0.406895,-0.415497,-0.471303,-0.522626,-0.464594,-0.494422,-0.521360,-0.470727,-0.499332,-0.533096,-0.495052,-0.531309,-0.577777,-0.618906,-0.673295,-0.667037,-0.738920,-0.811870,-0.819496,-0.899588,-0.980894,-1.065095,-1.087750,-1.178835,-1.188239,-1.282042,-1.290516,-1.366446,-1.374060,-1.389259,-1.450477,-1.440244,-1.434817,-1.471633,-1.442530,-1.430232,-1.478335,-1.452699,-1.455989,-1.501678,-1.499750,-1.492106,-1.485419,-1.478022,-1.479520,-1.466686,-1.463180,-1.455000,-1.438826,-1.367604,-1.359238,-1.339232,-1.318555,-1.253147,-1.225718,-1.148862,-1.131783,-1.109321,-1.044539,-1.022590,-0.966219,-0.958212,-0.944214,-0.893184,-0.885081,-0.879960,-0.829185,-0.835025,-0.791598,-0.798632,-0.807361,-0.769327,-0.784693,-0.793068,-0.810213,-0.830004,-0.857039,-0.885712,-0.850265,-0.888824,-0.915402,-0.948115,-0.978146,-1.006352,-1.052091,-1.078089,-1.073617,-1.034228
-0.521042,-0.426471,-0.396275,-0.296692,-0.269550,-0.182798,-0.164008,-0.097900,-0.101054,-0.049264,-0.055945,-0.069081,-0.078496,-0.037535,-0.050918,-0.067561,-0.084774,-0.099949,-0.125875,-0.142436,-0.155842,-0.250887,-0.275258,-0.288319,-0.391585,-0.492925,-0.500905,-0.555343,-0.605264,-0.625248,-0.573104,-0.597456,-0.619272,-0.645961,-0.677334,-0.708868,-0.741185,-0.785664,-0.755213,-0.808686,-0.869060,-0.942192,-1.015296,-1.022768,-1.103164,-1.183838,-1.200171,-1.290674,-1.382494,-1.390998,-1.417961,-1.493993,-1.502082,-1.509273,-1.525696,-1.518283,-1.507784,-1.502748,-1.471633,-1.508060,-1.495847,-1.478335,-1.452699,-1.455989,-1.439143,-1.499750,-1.492106,-1.424588,-1.417794,-1.419495,-1.407442,-1.404526,-1.397019,-1.324768,-1.311567,-1.248828,-1.230686,-1.212382,-1.148542,-1.123229,-1.098764,-1.033194,-1.012745,-0.949872,-0.929570,-0.920297,-0.867071,-0.854173,-0.803805,-0.796273,-0.747877,-0.741403,-0.703273,-0.703642,-0.710028,-0.673203,-0.678457,-0.691934,-0.698105,-0.663502,-0.678224,-0.698619,-0.720340,-0.792856,-0.828259,-0.852212,-0.881612,-0.908413,-0.933342,-0.975083,-0.997504,-0.991543,-0.952199
-0.385038,-0.292178,-0.198583,-0.104664,-0.083132,-0.003235,0.010201,0.071895,0.066364,0.061206,0.054453,0.042049,0.034294,0.020332,0.008890,-0.005067,-0.019427,-0.031465,-0.125875,-0.142436,-0.155842,-0.250887,-0.275258,-0.373321,-0.477316,-0.578954,-0.586313,-0.639383,-0.687901,-0.705575,-0.730469,-0.749647,-0.767817,-0.792591,-0.821571,-0.851412,-0.881103,-0.924256,-0.959673,-1.011772,-1.071082,-1.145464,-1.218722,-1.226040,-1.306741,-1.319133,-1.402785,-1.425957,-1.450380,-1.526170,-1.553880,-1.561818,-1.569900,-1.576880,-1.593914,-1.586088,-1.575324,-1.570679,-1.538239,-1.508060,-1.495847,-1.478335,-1.452699,-1.455989,-1.439143,-1.437400,-1.430627,-1.363757,-1.357566,-1.359471,-1.348198,-1.287218,-1.281058,-1.210710,-1.199493,-1.138418,-1.122139,-1.106209,-1.043936,-1.020739,-0.998569,-0.934604,-0.867881,-0.855205,-0.790040,-0.782532,-0.730360,-0.719111,-0.669737,-0.663061,-0.615793,-0.609730,-0.571520,-0.571709,-0.532820,-0.539046,-0.542151,-0.552795,-0.508180,-0.516792,-0.526444,-0.540198,-0.610091,-0.620631,-0.646566,-0.662642,-0.682104,-0.768947,-0.787322,-0.821068,-0.836335,-0.827395,-0.788141
-0.181032,-0.090739,-0.000891,0.087364,0.103286,0.176327,0.184411,0.185092,0.177976,0.171676,0.164850,0.153180,0.090689,0.078199,0.068699,-0.005067,-0.019427,-0.099949,-0.125875,-0.142436,-0.233240,-0.331607,-0.358397,-0.458324,-0.563048,-0.664983,-0.757128,-0.807462,-0.853176,-0.866229,-0.887833,-0.901839,-0.916361,-1.012535,-1.037928,-1.065228,-1.090979,-1.132143,-1.164133,-1.214859,-1.273104,-1.280978,-1.354339,-1.361554,-1.442458,-1.454429,-1.470323,-1.493599,-1.518266,-1.526170,-1.553880,-1.561818,-1.569900,-1.576880,-1.593914,-1.518283,-1.507784,-1.502748,-1.471633,-1.442530,-1.430232,-1.412984,-1.388939,-1.329158,-1.314074,-1.312702,-1.307670,-1.302927,-1.297339,-1.239422,-1.229710,-1.169910,-1.165097,-1.153681,-1.087420,-1.083213,-1.013592,-1.000036,-0.939331,-0.918250,-0.848276,-0.836014,-0.771305,-0.713204,-0.697021,-0.644767,-0.593648,-0.584050,-0.535669,-0.485444,-0.483710,-0.434166,-0.439768,-0.395799,-0.399915,-0.404889,-0.405846,-0.367276,-0.365735,-0.370081,-0.374664,-0.381778,-0.389594,-0.448406,-0.464873,-0.473072,-0.549098,-0.559748,-0.568293,-0.667053,-0.675167,-0.663247,-0.624084
0.022974,0.110701,0.130904,0.215383,0.227564,0.236182,0.242481,0.241691,0.233782,0.171676,0.164850,0.153180,0.090689,0.078199,0.008890,-0.005067,-0.084774,-0.168432,-0.197528,-0.291944,-0.310638,-0.412327,-0.524675,-0.628329,-0.734511,-0.837042,-0.927944,-0.975541,-1.018451,-1.026884,-1.045198,-1.130127,-1.139179,-1.159164,-1.182166,-1.207772,-1.230897,-1.270735,-1.300440,-1.350250,-1.407786,-1.416493,-1.422147,-1.497069,-1.510317,-1.522077,-1.537861,-1.561241,-1.586152,-1.593756,-1.553880,-1.561818,-1.502082,-1.509273,-1.525696,-1.518283,-1.440244,-1.434817,-1.405027,-1.377001,-1.364616,-1.282283,-1.261419,-1.265742,-1.251539,-1.250353,-1.246191,-1.181265,-1.176883,-1.179398,-1.111222,-1.111256,-1.049136,-1.039623,-1.031383,-0.972803,-0.905045,-0.893863,-0.834725,-0.815761,-0.748081,-0.688130,-0.626440,-0.618536,-0.557491,-0.507001,-0.502507,-0.448988,-0.401600,-0.396636,-0.351627,-0.346383,-0.308016,-0.307844,-0.267009,-0.270732,-0.269541,-0.274517,-0.223291,-0.223370,-0.222884,-0.223358,-0.279346,-0.276181,-0.283180,-0.346692,-0.349589,-0.350549,-0.422273,-0.436030,-0.433413,-0.499099,-0.460026
0.158977,0.177848,0.196802,0.215383,0.227564,0.236182,0.242481,0.241691,0.177976,0.171676,0.109652,0.097615,0.034294,0.020332,-0.050918,-0.067561,-0.150121,-0.236915,-0.340832,-0.366698,-0.465434,-0.573767,-0.607814,-0.713331,-0.905974,-1.009100,-1.098759,-1.143621,-1.183726,-1.187538,-1.202562,-1.282319,-1.287724,-1.305793,-1.326404,-1.350316,-1.370814,-1.409326,-1.436747,-1.417945,-1.475126,-1.484250,-1.489956,-1.564826,-1.578176,-1.589725,-1.537861,-1.561241,-1.586152,-1.526170,-1.553880,-1.493993,-1.502082,-1.441667,-1.457477,-1.382672,-1.372704,-1.366885,-1.338421,-1.311472,-1.233386,-1.216933,-1.197658,-1.202327,-1.126470,-1.125655,-1.123234,-1.120435,-1.056428,-1.059349,-0.992735,-0.993948,-0.991155,-0.925565,-0.919309,-0.862393,-0.796499,-0.787690,-0.730119,-0.662026,-0.647885,-0.589540,-0.529864,-0.476535,-0.464471,-0.415158,-0.411366,-0.358947,-0.312222,-0.307828,-0.263571,-0.258601,-0.220181,-0.219888,-0.178405,-0.181294,-0.178670,-0.181758,-0.128328,-0.125563,-0.121697,-0.117745,-0.113973,-0.103956,-0.162051,-0.157121,-0.150081,-0.211083,-0.203244,-0.205007,-0.272245,-0.252877,-0.295969
0.158977,0.177848,0.196802,0.151373,0.165425,0.176327,0.184411,0.185092,0.122170,0.116441,0.054453,0.042049,-0.022101,-0.037535,-0.110727,-0.192550,-0.215467,-0.305398,-0.412484,-0.441452,-0.542832,-0.654487,-0.774092,-0.883336,-0.991706,-1.095130,-1.184167,-1.227660,-1.266363,-1.348192,-1.359927,-1.358415,-1.436269,-1.452422,-1.470642,-1.492860,-1.510732,-1.478622,-1.504900,-1.485640,-1.542467,-1.552007,-1.557764,-1.564826,-1.578176,-1.589725,-1.537861,-1.561241,-1.518266,-1.526170,-1.485920,-1.426167,-1.434264,-1.374060,-1.321040,-1.314867,-1.305164,-1.298954,-1.271815,-1.180413,-1.167771,-1.151582,-1.070138,-1.075495,-1.063935,-1.000956,-1.000276,-0.998773,-0.935972,-0.939300,-0.874247,-0.876640,-0.875194,-0.811507,-0.807235,-0.751983,-0.687952,-0.681517,-0.625514,-0.559537,-0.547690,-0.490950,-0.481576,-0.429201,-0.371451,-0.369236,-0.320225,-0.313927,-0.267532,-0.263424,-0.219544,-0.214710,-0.176263,-0.175911,-0.134103,-0.136574,-0.133235,-0.088999,-0.080847,-0.076660,-0.071104,-0.064938,-0.003725,-0.046547,-0.040922,-0.030741,-0.017075,-0.001885,-0.057224,-0.050992,-0.030491,-0.088729,-0.049882
