-0.862337,-0.847102,-0.828749,-0.898235,-0.890995,-0.885204,-0.953915,-0.951275,-0.942096,-0.946325,-1.027090,-1.036575,-1.046144,-1.067126,-1.072056,-1.082366,-1.077538,-1.088638,-1.100075,-1.127050,-1.146309,-1.172955,-1.197833,-1.212125,-1.244999,-1.257711,-1.271646,-1.289026,-1.283149,-1.300372,-1.297374,-1.224717,-1.240491,-1.252082,-1.272508,-1.275314,-1.272344,-1.274176,-1.280496,-1.168631,-1.177886,-1.190932,-1.194713,-1.219412,-1.254130,-1.300422,-1.345055,-1.286314,-1.341753,-1.414317,-1.472883,-1.541089,-1.608173,-1.661710,-1.660405,-1.622205,-1.541533,-1.434600,-1.169271,-1.089071,-0.996109,-0.956815,-0.948105,-0.966623,-0.990381,-0.850576,-0.890984,-0.881470,-0.880375,-0.847297,-0.859960,-0.880702,-0.922111,-0.992079,-1.049706,-1.127007,-1.187283,-1.184447,-1.154326,-1.123655,-1.078533,-0.991897,-0.854906,-0.710325,-0.610775,-0.450688,-0.413524,-0.386544,-0.362560,-0.349849,-0.340326,-0.337000,-0.345747,-0.366036,-0.291972,-0.308913,-0.336248,-0.356924,-0.370759,-0.391615,-0.396110,-0.395874,-0.405506,-0.321623,-0.329673,-0.332112,-0.339181,-0.331357,-0.328245,-0.237584,-0.206069,-0.169350,-0.122345
-0.621230,-0.614070,-0.677510,-0.675433,-0.744476,-0.738988,-0.733552,-0.804160,-0.793766,-0.796211,-0.797930,-0.802714,-0.886690,-0.903123,-0.905741,-0.912853,-0.907521,-0.917053,-0.928514,-0.954196,-0.972839,-0.999184,-1.023174,-1.038125,-1.069847,-1.082767,-1.097706,-1.114961,-1.111132,-1.127301,-1.124390,-1.136813,-1.151454,-1.161423,-1.087142,-1.087507,-1.083091,-1.083115,-1.086917,-1.070583,-1.078498,-1.089634,-0.989588,-1.010773,-1.039798,-1.078691,-1.116241,-1.167181,-1.217950,-1.284305,-1.337319,-1.398716,-1.458857,-1.349216,-1.339176,-1.299074,-1.217921,-1.116754,-1.015310,-0.938433,-0.705904,-0.667227,-0.649553,-0.650817,-0.660254,-0.682729,-0.727784,-0.575949,-0.592747,-0.577038,-0.597539,-0.621053,-0.663150,-0.728001,-0.778103,-0.986605,-1.044423,-1.042620,-1.015431,-0.985301,-0.943259,-0.861523,-0.735090,-0.602391,-0.510337,-0.450688,-0.413524,-0.386544,-0.362560,-0.349849,-0.340326,-0.337000,-0.345747,-0.273273,-0.291972,-0.308913,-0.336248,-0.356924,-0.370759,-0.391615,-0.396110,-0.395874,-0.405506,-0.399913,-0.406390,-0.407965,-0.414104,-0.405436,-0.401852,-0.311145,-0.279736,-0.243067,-0.195951
-0.460492,-0.458716,-0.450652,-0.526898,-0.524697,-0.592771,-0.586643,-0.583488,-0.645436,-0.646097,-0.645157,-0.646806,-0.727237,-0.739120,-0.739427,-0.743339,-0.737504,-0.745468,-0.842734,-0.867770,-0.886104,-0.912298,-0.935844,-0.951124,-0.982271,-0.995294,-1.010736,-1.027928,-1.025124,-1.040766,-1.037899,-1.048909,-1.062418,-0.980104,-0.994460,-0.993603,-0.988464,-0.987584,-0.990128,-0.972534,-0.979109,-0.988337,-0.887026,-0.906453,-0.932632,-0.967825,-1.001834,-1.048048,-1.094147,-1.154294,-1.201755,-1.113970,-1.160225,-1.192968,-1.178562,-1.137508,-0.894308,-0.798909,-0.707388,-0.637157,-0.560802,-0.522433,-0.351001,-0.335011,-0.330127,-0.347035,-0.401384,-0.423188,-0.448933,-0.441909,-0.466329,-0.491228,-0.533670,-0.595961,-0.778103,-0.846204,-0.901563,-0.900793,-0.876537,-0.846948,-0.807986,-0.731150,-0.615273,-0.494457,-0.409898,-0.353738,-0.317896,-0.291196,-0.267420,-0.253964,-0.244569,-0.242895,-0.252709,-0.273273,-0.291972,-0.308913,-0.336248,-0.443806,-0.455965,-0.475129,-0.478217,-0.476576,-0.485102,-0.478203,-0.483106,-0.483818,-0.489027,-0.479516,-0.475458,-0.458268,-0.427070,-0.316784,-0.269557
-0.299754,-0.303361,-0.375032,-0.378363,-0.378178,-0.446554,-0.439734,-0.436374,-0.497106,-0.495984,-0.492384,-0.490899,-0.567783,-0.575118,-0.573112,-0.573826,-0.652496,-0.659675,-0.671173,-0.694917,-0.712634,-0.738527,-0.761184,-0.864124,-0.894695,-0.907822,-0.923765,-0.940895,-0.939116,-0.954230,-0.951407,-0.961005,-0.973382,-0.980104,-0.994460,-0.993603,-0.988464,-0.892053,-0.893339,-0.874486,-0.879721,-0.887039,-0.887026,-0.906453,-0.932632,-0.856960,-0.887427,-0.928915,-0.970345,-1.024282,-0.930628,-0.971598,-1.010909,-1.036721,-0.857333,-0.814377,-0.732502,-0.639986,-0.553427,-0.335882,-0.270597,-0.232845,-0.201724,-0.177108,-0.165063,-0.179188,-0.238184,-0.270427,-0.305119,-0.306780,-0.335118,-0.361404,-0.404189,-0.463922,-0.642302,-0.705802,-0.758703,-0.758966,-0.737642,-0.708594,-0.672712,-0.600776,-0.615273,-0.494457,-0.409898,-0.353738,-0.317896,-0.291196,-0.267420,-0.253964,-0.244569,-0.242895,-0.252709,-0.366036,-0.383136,-0.398911,-0.425114,-0.443806,-0.455965,-0.475129,-0.478217,-0.476576,-0.485102,-0.478203,-0.559823,-0.559671,-0.563951,-0.553596,-0.549065,-0.531830,-0.500737,-0.464218,-0.416769
-0.219385,-0.225684,-0.299412,-0.304095,-0.304918,-0.300337,-0.366280,-0.362816,-0.348776,-0.345870,-0.415997,-0.412945,-0.408330,-0.493116,-0.489954,-0.489069,-0.482480,-0.573883,-0.585393,-0.608490,-0.625899,-0.651641,-0.673855,-0.777124,-0.807119,-0.820349,-0.836795,-0.853862,-0.853108,-0.867694,-0.864916,-0.873101,-0.884346,-0.889444,-0.901777,-0.899699,-0.893838,-0.892053,-0.893339,-0.874486,-0.879721,-0.887039,-0.784463,-0.802134,-0.825466,-0.856960,-0.773020,-0.809782,-0.846542,-0.764258,-0.795064,-0.829225,-0.861593,-0.724227,-0.696719,-0.652812,-0.570695,-0.481063,-0.245505,-0.185244,-0.125494,-0.088050,-0.052448,-0.019204,0.000000,-0.011341,-0.074984,-0.117667,-0.161305,-0.171651,-0.203908,-0.231579,-0.274709,-0.331883,-0.370700,-0.565401,-0.615843,-0.617139,-0.598748,-0.570241,-0.537439,-0.600776,-0.495457,-0.386522,-0.309459,-0.256787,-0.317896,-0.291196,-0.267420,-0.253964,-0.244569,-0.337000,-0.345747,-0.366036,-0.383136,-0.398911,-0.425114,-0.443806,-0.541170,-0.558643,-0.560324,-0.557277,-0.564697,-0.556493,-0.636539,-0.635524,-0.638874,-0.627675,-0.622671,-0.605391,-0.574404,-0.537935,-0.490375
-0.219385,-0.225684,-0.223793,-0.229828,-0.304918,-0.300337,-0.292825,-0.289259,-0.274611,-0.345870,-0.339611,-0.334991,-0.328603,-0.411115,-0.406797,-0.404312,-0.482480,-0.488090,-0.499613,-0.522063,-0.625899,-0.651641,-0.673855,-0.690124,-0.719543,-0.820349,-0.836795,-0.853862,-0.853108,-0.867694,-0.864916,-0.873101,-0.884346,-0.889444,-0.901777,-0.899699,-0.893838,-0.892053,-0.893339,-0.874486,-0.780333,-0.785741,-0.784463,-0.697814,-0.718301,-0.746094,-0.658613,-0.690649,-0.722740,-0.634247,-0.659500,-0.686852,-0.562961,-0.567980,-0.536105,-0.491246,-0.408889,-0.322141,-0.245505,-0.185244,-0.125494,-0.088050,-0.052448,-0.019204,0.165063,0.156506,0.088216,0.035094,-0.017491,-0.036521,-0.072698,-0.101754,-0.145228,-0.199843,-0.234899,-0.284598,-0.330123,-0.475312,-0.459853,-0.431887,-0.402165,-0.470402,-0.375641,-0.278588,-0.309459,-0.256787,-0.222269,-0.195849,-0.267420,-0.253964,-0.244569,-0.337000,-0.345747,-0.366036,-0.474300,-0.488909,-0.513979,-0.530689,-0.541170,-0.642158,-0.642431,-0.637979,-0.644293,-0.713073,-0.713256,-0.711376,-0.713798,-0.775835,-0.769884,-0.752514,-0.721738,-0.685369,-0.563981
-0.219385,-0.225684,-0.223793,-0.229828,-0.304918,-0.300337,-0.292825,-0.289259,-0.274611,-0.345870,-0.339611,-0.334991,-0.328603,-0.411115,-0.406797,-0.404312,-0.397471,-0.488090,-0.499613,-0.522063,-0.539164,-0.651641,-0.673855,-0.690124,-0.719543,-0.820349,-0.836795,-0.853862,-0.853108,-0.867694,-0.864916,-0.873101,-0.884346,-0.889444,-0.901777,-0.899699,-0.893838,-0.892053,-0.796550,-0.776438,-0.780333,-0.684444,-0.681901,-0.697814,-0.611135,-0.635229,-0.544206,-0.571516,-0.598937,-0.504235,-0.523936,-0.544480,-0.562961,-0.567980,-0.536105,-0.329681,-0.247083,-0.163218,-0.091544,-0.034606,0.019608,0.056744,0.096828,0.138699,0.165063,0.324353,0.251416,0.187854,0.126323,0.098608,0.058513,0.028070,-0.015748,-0.067804,-0.099098,-0.144196,-0.187263,-0.191658,-0.320959,-0.293534,-0.266891,-0.340029,-0.255824,-0.170653,-0.209021,-0.159837,-0.222269,-0.195849,-0.267420,-0.253964,-0.340326,-0.337000,-0.345747,-0.458798,-0.474300,-0.488909,-0.602845,-0.617572,-0.626376,-0.642158,-0.724538,-0.718680,-0.723888,-0.791363,-0.789972,-0.863082,-0.863645,-0.849915,-0.843491,-0.826076,-0.795405,-0.759086,-0.711194
-0.219385,-0.225684,-0.299412,-0.304095,-0.304918,-0.300337,-0.292825,-0.289259,-0.348776,-0.345870,-0.339611,-0.334991,-0.328603,-0.411115,-0.406797,-0.404312,-0.482480,-0.488090,-0.499613,-0.608490,-0.625899,-0.651641,-0.673855,-0.777124,-0.807119,-0.820349,-0.836795,-0.853862,-0.939116,-0.954230,-0.951407,-0.961005,-0.973382,-0.980104,-0.901777,-0.899699,-0.893838,-0.796522,-0.796550,-0.776438,-0.680944,-0.684444,-0.579339,-0.593494,-0.503969,-0.524364,-0.544206,-0.452383,-0.475134,-0.504235,-0.523936,-0.402107,-0.413645,-0.411732,-0.375490,-0.329681,-0.247083,-0.004295,0.062417,0.116032,0.164711,0.201538,0.246104,0.296602,0.495190,0.492200,0.414616,0.340615,0.270137,0.233737,0.320934,0.287719,0.243213,0.196275,0.172504,-0.003795,-0.044402,-0.049831,-0.043170,-0.155180,-0.131618,-0.209655,-0.136008,-0.170653,-0.108582,-0.159837,-0.126642,-0.195849,-0.172280,-0.253964,-0.340326,-0.337000,-0.438784,-0.458798,-0.565464,-0.578908,-0.602845,-0.704454,-0.711581,-0.725672,-0.806645,-0.799382,-0.883079,-0.869653,-0.943405,-0.938935,-0.938568,-0.923994,-0.917097,-0.899637,-0.869072,-0.832803,-0.784800
-0.299754,-0.303361,-0.299412,-0.304095,-0.304918,-0.300337,-0.292825,-0.362816,-0.348776,-0.345870,-0.339611,-0.334991,-0.408330,-0.411115,-0.406797,-0.489069,-0.482480,-0.488090,-0.585393,-0.608490,-0.625899,-0.738527,-0.761184,-0.777124,-0.807119,-0.907822,-0.923765,-0.940895,-0.939116,-0.954230,-0.951407,-0.961005,-0.973382,-0.980104,-0.901777,-0.899699,-0.893838,-0.796522,-0.796550,-0.678389,-0.680944,-0.583146,-0.579339,-0.593494,-0.503969,-0.524364,-0.429799,-0.452383,-0.475134,-0.374223,-0.388372,-0.402107,-0.264329,-0.255485,-0.214876,-0.168115,-0.085276,0.154628,0.216378,0.266670,0.309813,0.346332,0.544656,0.612408,0.660254,0.660047,0.577816,0.493375,0.557765,0.503995,0.452144,0.417544,0.372694,0.328314,0.308305,0.277008,0.241318,0.091996,0.095725,0.121527,0.003656,0.051092,-0.016191,0.045216,-0.008144,-0.062887,-0.126642,-0.100501,-0.172280,-0.253964,-0.244569,-0.337000,-0.438784,-0.458798,-0.565464,-0.578908,-0.691710,-0.704454,-0.796787,-0.809187,-0.888752,-0.880083,-0.962675,-0.947943,-1.020121,-1.014788,-1.013492,-0.998074,-0.990704,-0.973199,-0.942739,-0.906520,-0.858406
-0.380123,-0.381038,-0.375032,-0.378363,-0.378178,-0.373446,-0.366280,-0.362816,-0.348776,-0.345870,-0.339611,-0.412945,-0.408330,-0.411115,-0.406797,-0.489069,-0.482480,-0.573883,-0.585393,-0.608490,-0.712634,-0.738527,-0.761184,-0.864124,-0.894695,-0.907822,-0.923765,-0.940895,-0.939116,-0.954230,-0.951407,-0.961005,-0.973382,-0.980104,-0.901777,-0.899699,-0.893838,-0.796522,-0.796550,-0.678389,-0.680944,-0.583146,-0.579339,-0.489175,-0.503969,-0.413498,-0.429799,-0.333250,-0.351332,-0.244211,-0.252808,-0.259734,-0.115014,-0.099238,0.106353,0.155016,0.238336,0.313550,0.370339,0.417308,0.600018,0.635920,0.693932,0.770311,0.825317,0.827894,0.741016,0.646136,0.701580,0.639125,0.583354,0.547368,0.502174,0.460353,0.444106,0.417410,0.384178,0.375650,0.234619,0.259880,0.274203,0.181466,0.103625,0.153150,0.092295,0.034064,-0.031014,-0.100501,-0.077140,-0.158080,-0.244569,-0.337000,-0.438784,-0.458798,-0.565464,-0.668906,-0.691710,-0.791337,-0.881992,-0.892701,-0.970859,-1.041487,-1.042270,-1.104523,-1.096838,-1.090640,-1.088415,-1.146233,-1.137917,-1.120322,-1.090073,-1.053954,-1.005618
