0.099996,0.097990,0.162133,0.154140,0.203497,0.188322,0.239461,0.218014,0.191768,0.231813,0.217556,0.197607,0.277657,0.286680,0.304005,0.327719,0.463390,0.529124,0.613353,0.687476,0.740234,0.778691,0.782423,0.793305,0.809998,0.815054,0.798472,0.756803,0.695224,0.631080,0.564283,0.523391,0.502526,0.486750,0.479107,0.472454,0.467365,0.454131,0.366403,0.363328,0.348347,0.347466,0.337816,0.262471,0.257124,0.265233,0.212546,0.225542,0.233925,0.236941,0.161198,0.160728,0.076734,0.075881,0.081896,0.013308,0.021555,-0.068120,-0.075179,-0.181282,-0.186758,-0.255746,-0.230844,-0.262237,-0.220825,-0.220963,-0.312076,-0.368872,-0.520409,-0.618728,-0.729399,-0.955342,-1.043867,-1.112153,-1.244142,-1.278996,-1.298892,-1.318124,-1.316062,-1.435932,-1.401757,-1.367672,-1.326496,-1.261225,-1.148755,-1.028960,-0.904389,-0.804831,-0.750514,-0.713705,-0.616619,-0.618582,-0.716880,-0.711518,-0.730061,-0.836023,-0.903421,-0.877573,-0.888326,-0.934183,-0.984983,-0.967753,-0.987715,-0.924718,-0.881517,-0.842536,-0.822897,-0.872587,-0.844959,-0.826657,-0.805281,-0.790617,-0.778146
0.163242,0.226332,0.227339,0.288333,0.272259,0.329087,0.311789,0.366023,0.341935,0.384975,0.373103,0.356553,0.358868,0.453722,0.477054,0.510747,0.562783,0.745452,0.843750,0.923001,0.971850,1.002471,0.995680,0.998208,1.010465,1.012482,0.992518,0.945050,0.877336,0.806644,0.732319,0.685107,0.660432,0.639699,0.630619,0.547965,0.542879,0.529480,0.516618,0.511055,0.490372,0.487207,0.407256,0.401703,0.398066,0.407977,0.427025,0.368192,0.376986,0.384283,0.312194,0.317225,0.323619,0.248655,0.257558,0.192354,0.198785,0.105704,0.093404,-0.018678,-0.031476,-0.107893,-0.091962,-0.132867,-0.096558,-0.159027,-0.183778,-0.300801,-0.374813,-0.540193,-0.644398,-0.770033,-0.946702,-1.012997,-1.045723,-1.178202,-1.195982,-1.212560,-1.208212,-1.324198,-1.288018,-1.251741,-1.209079,-1.142935,-1.034190,-0.920028,-0.801586,-0.708771,-0.564457,-0.531900,-0.524809,-0.525164,-0.527419,-0.521438,-0.536425,-0.628071,-0.796627,-0.776420,-0.789474,-0.835988,-0.887408,-0.874017,-0.813481,-0.761791,-0.804773,-0.769615,-0.752823,-0.738482,-0.780432,-0.764108,-0.744474,-0.731341,-0.720040
0.226487,0.290502,0.357750,0.355429,0.409782,0.399470,0.456443,0.440028,0.492102,0.461556,0.528650,0.515498,0.521292,0.620764,0.650103,0.693775,0.761571,0.853615,1.074146,1.158525,1.203466,1.226250,1.208937,1.203111,1.210933,1.209909,1.089541,1.039174,0.968392,0.894425,0.816337,0.765965,0.739386,0.716173,0.706376,0.698987,0.693905,0.680178,0.591726,0.584919,0.561385,0.557078,0.546135,0.540935,0.539008,0.479349,0.498517,0.510843,0.520048,0.531625,0.463189,0.473723,0.488208,0.421430,0.433219,0.371401,0.376015,0.279528,0.261987,0.143927,0.123806,0.039960,0.046920,-0.003496,0.027708,-0.035153,-0.119629,-0.164659,-0.302014,-0.383123,-0.559397,-0.677379,-0.849537,-0.913841,-0.946513,-1.077408,-1.093072,-1.106996,-1.208212,-1.212464,-1.174279,-1.135810,-1.091662,-1.024646,-0.919624,-0.811097,-0.698783,-0.612710,-0.564457,-0.440998,-0.432998,-0.431745,-0.432688,-0.426397,-0.439607,-0.524095,-0.583039,-0.574113,-0.591772,-0.737793,-0.789833,-0.780282,-0.726365,-0.680328,-0.651286,-0.696694,-0.682749,-0.671430,-0.715904,-0.701559,-0.683667,-0.731341,-0.720040
0.289733,0.354673,0.422956,0.422525,0.478544,0.469853,0.528770,0.588038,0.567185,0.614718,0.606424,0.594970,0.683716,0.704285,0.736627,0.876803,0.960358,1.069942,1.189345,1.276287,1.319275,1.338140,1.315566,1.305562,1.311167,1.308622,1.186564,1.133297,1.059448,0.982207,0.900355,0.846823,0.818339,0.792648,0.782132,0.774497,0.693905,0.680178,0.666833,0.658782,0.632398,0.626949,0.615575,0.610551,0.609478,0.622093,0.570010,0.582168,0.591579,0.605296,0.614185,0.551972,0.570503,0.594204,0.608880,0.550447,0.553245,0.453352,0.430570,0.306531,0.279087,0.187813,0.116360,0.125874,0.089841,0.088720,0.008669,-0.096587,-0.156418,-0.304588,-0.389396,-0.584724,-0.752372,-0.814686,-0.946513,-0.976614,-0.990162,-1.106996,-1.100362,-1.100730,-1.174279,-1.135810,-1.091662,-1.024646,-0.919624,-0.811097,-0.698783,-0.516650,-0.471428,-0.440998,-0.432998,-0.431745,-0.432688,-0.426397,-0.439607,-0.420119,-0.476245,-0.472960,-0.492921,-0.639597,-0.692257,-0.686547,-0.639248,-0.598865,-0.651286,-0.623772,-0.612675,-0.671430,-0.651377,-0.639011,-0.683667,-0.672065,-0.661934
0.289733,0.354673,0.357750,0.422525,0.478544,0.469853,0.528770,0.514033,0.567185,0.538137,0.606424,0.594970,0.683716,0.704285,0.736627,0.876803,0.960358,1.069942,1.189345,1.276287,1.319275,1.338140,1.315566,1.305562,1.311167,1.308622,1.283587,1.227421,1.150504,0.982207,0.900355,0.846823,0.818339,0.792648,0.782132,0.774497,0.769418,0.755527,0.666833,0.658782,0.632398,0.626949,0.615575,0.610551,0.609478,0.622093,0.641503,0.653493,0.663109,0.678966,0.689682,0.630221,0.652798,0.680591,0.696711,0.729494,0.641860,0.627175,0.514861,0.469135,0.356728,0.335667,0.255242,0.190559,0.214108,0.150657,0.072818,0.039555,-0.083620,-0.226053,-0.304395,-0.492070,-0.655207,-0.715530,-0.847304,-0.875819,-0.990162,-1.001432,-1.100362,-1.100730,-1.060540,-1.019879,-1.091662,-1.024646,-0.919624,-0.811097,-0.698783,-0.516650,-0.471428,-0.440998,-0.432998,-0.431745,-0.432688,-0.426397,-0.342789,-0.420119,-0.476245,-0.472960,-0.492921,-0.541402,-0.594682,-0.592812,-0.639248,-0.598865,-0.574542,-0.623772,-0.612675,-0.604378,-0.651377,-0.639011,-0.622860,-0.672065,-0.661934
0.226487,0.226332,0.292544,0.288333,0.341021,0.399470,0.384116,0.440028,0.417018,0.461556,0.450877,0.515498,0.521292,0.620764,0.650103,0.693775,0.860964,0.961779,1.074146,1.158525,1.203466,1.226250,1.208937,1.203111,1.210933,1.209909,1.186564,1.133297,1.059448,0.982207,0.900355,0.846823,0.818339,0.792648,0.706376,0.698987,0.693905,0.680178,0.666833,0.658782,0.632398,0.626949,0.615575,0.610551,0.609478,0.622093,0.641503,0.653493,0.663109,0.678966,0.689682,0.708470,0.735092,0.766979,0.784542,0.729494,0.730474,0.714087,0.683444,0.550437,0.512010,0.409593,0.394124,0.319929,0.276241,0.274530,0.201115,0.107626,0.061977,-0.068983,-0.219394,-0.399416,-0.460877,-0.616374,-0.748094,-0.875819,-0.887252,-1.001432,-0.992512,-1.100730,-1.060540,-1.019879,-0.974245,-1.024646,-0.919624,-0.811097,-0.698783,-0.612710,-0.564457,-0.440998,-0.432998,-0.431745,-0.432688,-0.426397,-0.439607,-0.420119,-0.476245,-0.472960,-0.492921,-0.541402,-0.594682,-0.592812,-0.552131,-0.598865,-0.574542,-0.550851,-0.612675,-0.604378,-0.651377,-0.639011,-0.622860,-0.612789,-0.661934
0.036751,0.097990,0.096927,0.154140,0.134736,0.188322,0.239461,0.218014,0.266851,0.308394,0.295330,0.356553,0.358868,0.453722,0.477054,0.510747,0.662177,0.745452,0.843750,0.923001,1.087658,1.114360,1.102309,1.100659,1.110699,1.111195,0.992518,0.945050,0.877336,0.806644,0.732319,0.685107,0.660432,0.639699,0.630619,0.623476,0.618392,0.604829,0.591726,0.584919,0.561385,0.557078,0.546135,0.540935,0.539008,0.550721,0.570010,0.582168,0.591579,0.678966,0.689682,0.708470,0.735092,0.766979,0.784542,0.819017,0.819089,0.800999,0.683444,0.631740,0.589651,0.483520,0.463565,0.449299,0.400508,0.336467,0.329413,0.243768,0.134775,0.009552,-0.049392,-0.214107,-0.363712,-0.517218,-0.648885,-0.674231,-0.784342,-0.895868,-0.884662,-0.988996,-1.060540,-1.019879,-0.974245,-1.024646,-0.919624,-0.811097,-0.698783,-0.612710,-0.564457,-0.531900,-0.524809,-0.431745,-0.432688,-0.426397,-0.439607,-0.524095,-0.583039,-0.472960,-0.492921,-0.541402,-0.594682,-0.592812,-0.639248,-0.598865,-0.574542,-0.623772,-0.612675,-0.604378,-0.651377,-0.639011,-0.622860,-0.612789,-0.661934
-0.152986,-0.094522,-0.098690,-0.047149,-0.071549,-0.022827,0.022480,0.070004,0.041600,0.078651,0.062009,0.118135,0.196445,0.203159,0.217480,0.327719,0.363996,0.420961,0.613353,0.687476,0.740234,0.778691,0.782423,0.793305,0.809998,0.815054,0.798472,0.756803,0.695224,0.631080,0.564283,0.523391,0.502526,0.486750,0.479107,0.472454,0.467365,0.454131,0.441511,0.437192,0.419359,0.417336,0.407256,0.401703,0.398066,0.407977,0.498517,0.510843,0.520048,0.531625,0.538687,0.630221,0.652798,0.680591,0.696711,0.729494,0.730474,0.714087,0.683444,0.631740,0.589651,0.557446,0.533006,0.513984,0.462641,0.460340,0.393562,0.379911,0.280372,0.166622,0.035608,-0.121452,-0.266547,-0.318907,-0.450465,-0.573437,-0.681432,-0.790304,-0.884662,-0.877262,-0.946801,-0.903948,-0.974245,-0.906356,-0.919624,-0.811097,-0.698783,-0.612710,-0.564457,-0.531900,-0.524809,-0.525164,-0.527419,-0.521438,-0.536425,-0.628071,-0.583039,-0.574113,-0.591772,-0.639597,-0.692257,-0.686547,-0.639248,-0.680328,-0.651286,-0.623772,-0.682749,-0.671430,-0.651377,-0.639011,-0.683667,-0.672065,-0.661934
-0.342722,-0.351204,-0.294307,-0.248438,-0.277834,-0.233975,-0.194501,-0.226014,-0.183650,-0.151092,-0.171312,-0.120283,-0.047191,-0.047404,0.044431,0.053177,0.065815,0.204634,0.267758,0.334190,0.392809,0.443022,0.462537,0.485952,0.509296,0.518913,0.507404,0.474433,0.422056,0.367735,0.312229,0.280817,0.265667,0.257326,0.251838,0.245921,0.240826,0.228084,0.216188,0.215602,0.206321,0.207724,0.198936,0.192855,0.186653,0.265233,0.284039,0.296867,0.376986,0.384283,0.387691,0.473723,0.488208,0.594204,0.608880,0.639970,0.730474,0.714087,0.683444,0.631740,0.589651,0.557446,0.533006,0.513984,0.524774,0.522277,0.457711,0.447982,0.353170,0.323691,0.205610,0.063856,-0.072217,-0.219751,-0.351256,-0.472643,-0.578521,-0.579176,-0.668962,-0.765528,-0.833062,-0.903948,-0.856828,-0.906356,-0.805058,-0.811097,-0.698783,-0.612710,-0.564457,-0.622803,-0.616619,-0.618582,-0.622149,-0.616478,-0.633243,-0.732047,-0.689833,-0.675267,-0.690623,-0.737793,-0.789833,-0.780282,-0.813481,-0.761791,-0.728029,-0.769615,-0.752823,-0.738482,-0.715904,-0.701559,-0.744474,-0.731341,-0.720040
-0.595705,-0.543716,-0.555129,-0.516823,-0.484119,-0.515506,-0.483810,-0.448029,-0.408901,-0.380836,-0.404633,-0.358700,-0.290826,-0.297967,-0.215142,-0.221365,-0.232366,-0.228020,-0.077837,-0.019097,0.045384,0.107354,0.142652,0.178598,0.208595,0.222773,0.216335,0.192063,0.148889,0.104389,0.060175,0.038244,-0.050146,-0.048572,-0.051187,-0.056123,-0.061227,-0.073313,-0.084242,-0.005989,-0.006717,-0.001888,-0.009384,-0.015993,-0.024760,0.051118,0.069561,0.154217,0.162394,0.163271,0.236696,0.238976,0.323619,0.335042,0.433219,0.460924,0.553245,0.540263,0.599153,0.550437,0.589651,0.557446,0.533006,0.513984,0.524774,0.522277,0.521860,0.516053,0.498766,0.402226,0.290611,0.249165,0.122113,-0.021439,-0.152836,-0.271055,-0.372701,-0.473612,-0.561112,-0.653794,-0.719323,-0.788017,-0.739411,-0.788066,-0.805058,-0.702166,-0.698783,-0.612710,-0.564457,-0.622803,-0.616619,-0.618582,-0.622149,-0.616478,-0.633243,-0.732047,-0.796627,-0.776420,-0.789474,-0.835988,-0.887408,-0.874017,-0.900598,-0.843254,-0.804773,-0.842536,-0.822897,-0.805535,-0.780432,-0.764108,-0.805281,-0.790617,-0.778146
