-0.214762,-0.191641,-0.191991,-0.213316,-0.241610,-0.367200,-0.405135,-0.414782,-0.425369,-0.426885,-0.437778,-0.447621,-0.446816,-0.441529,-0.426433,-0.411918,-0.399401,-0.393025,-0.391350,-0.386550,-0.381305,-0.380097,-0.376812,-0.374321,-0.365694,-0.358381,-0.345082,-0.332848,-0.322587,-0.312995,-0.298229,-0.287699,-0.274891,-0.261925,-0.250504,-0.241342,-0.226776,-0.220012,-0.209426,-0.148872,-0.143163,-0.140715,-0.144390,-0.091367,-0.094144,-0.097412,-0.043275,-0.053244,-0.008727,-0.019915,0.029049,0.025948,0.080426,0.080231,0.151137,0.160169,0.166475,0.240962,0.240876,0.304200,0.308017,0.288309,0.281052,0.356435,0.357282,0.344198,0.339739,0.338513,0.259281,0.270749,0.279612,0.317847,0.260839,0.273952,0.274284,0.186361,0.179907,0.176278,0.106159,0.123390,0.139422,0.091142,0.106803,0.119318,0.138585,0.083566,0.085356,0.084353,0.077149,0.067050,0.048571,0.042245,0.027099,0.012463,-0.001639,-0.012059,-0.020590,0.027377,0.026420,0.020007,0.011540,-0.000770,-0.007703,-0.022567,0.026085,0.015257,0.009016,0.000835,-0.000863,-0.011556,-0.017489,-0.037510,0.026879
-0.297105,-0.271761,-0.272258,-0.295962,-0.327567,-0.367200,-0.405135,-0.414782,-0.425369,-0.507677,-0.514911,-0.521230,-0.516572,-0.507403,-0.489168,-0.471804,-0.457240,-0.449499,-0.502095,-0.496357,-0.489622,-0.487045,-0.483037,-0.480450,-0.472026,-0.465103,-0.452376,-0.440641,-0.430602,-0.421227,-0.406676,-0.396876,-0.383963,-0.371740,-0.360192,-0.351926,-0.337912,-0.331909,-0.265577,-0.261863,-0.257077,-0.255142,-0.201835,-0.205964,-0.151719,-0.155079,-0.101500,-0.112050,-0.067436,-0.078861,-0.030663,-0.034057,0.019696,0.080231,0.087591,0.160169,0.166475,0.240962,0.240876,0.304200,0.308017,0.361124,0.355330,0.356435,0.357282,0.344198,0.339739,0.338513,0.343434,0.356371,0.366186,0.405284,0.347009,0.358070,0.274284,0.267962,0.259626,0.176278,0.183176,0.123390,0.139422,0.091142,0.106803,0.119318,0.069293,0.083566,0.085356,0.084353,0.077149,0.067050,0.048571,0.042245,0.027099,0.012463,-0.001639,-0.012059,-0.020590,0.027377,0.026420,0.020007,0.011540,-0.000770,0.049299,0.035018,0.026085,0.074681,0.069669,0.062659,0.062964,0.120001,0.118739,0.104836,0.100548
-0.297105,-0.271761,-0.272258,-0.378607,-0.413524,-0.454854,-0.493053,-0.500759,-0.593248,-0.588468,-0.592043,-0.594839,-0.586328,-0.639149,-0.614640,-0.591576,-0.572918,-0.562446,-0.557468,-0.551261,-0.597939,-0.593993,-0.589262,-0.586579,-0.578357,-0.571824,-0.559670,-0.548434,-0.538618,-0.529459,-0.515123,-0.506054,-0.493035,-0.481556,-0.469880,-0.462510,-0.393479,-0.387857,-0.377878,-0.374853,-0.370991,-0.312356,-0.316726,-0.263262,-0.266870,-0.212747,-0.217949,-0.170857,-0.126145,-0.137808,-0.090375,-0.034057,-0.041034,0.018386,0.087591,0.160169,0.166475,0.240962,0.240876,0.304200,0.308017,0.361124,0.355330,0.356435,0.357282,0.423794,0.420577,0.338513,0.343434,0.356371,0.366186,0.405284,0.347009,0.358070,0.356792,0.267962,0.259626,0.176278,0.183176,0.123390,0.139422,0.091142,0.106803,0.119318,0.069293,0.083566,0.085356,0.084353,0.077149,0.067050,0.048571,0.042245,0.027099,0.012463,-0.001639,-0.012059,-0.020590,0.027377,0.026420,0.020007,0.068473,0.056239,0.049299,0.092603,0.084578,0.134105,0.130322,0.124482,0.190616,0.185780,0.186852,0.247181,0.247887
-0.379449,-0.351882,-0.352525,-0.461253,-0.499482,-0.542508,-0.580971,-0.672713,-0.677187,-0.669260,-0.669176,-0.742057,-0.725840,-0.705023,-0.677375,-0.651462,-0.688595,-0.675393,-0.668213,-0.661068,-0.652098,-0.647466,-0.642375,-0.639644,-0.631523,-0.625184,-0.613317,-0.602331,-0.592626,-0.583575,-0.569346,-0.560643,-0.547571,-0.536463,-0.524724,-0.517802,-0.504615,-0.499753,-0.490179,-0.431348,-0.427949,-0.426784,-0.374171,-0.377858,-0.324446,-0.328083,-0.276174,-0.229663,-0.243564,-0.196755,-0.150086,-0.094062,-0.041034,-0.043459,0.024044,0.095045,0.166475,0.172643,0.240876,0.304200,0.308017,0.361124,0.355330,0.356435,0.357282,0.423794,0.420577,0.338513,0.343434,0.356371,0.366186,0.317847,0.347009,0.273952,0.274284,0.186361,0.179907,0.097696,0.106159,0.047928,0.065197,0.018620,0.035601,0.049242,0.000000,0.014856,0.017438,0.017233,0.010765,0.001764,-0.015612,-0.021554,-0.035567,0.012463,-0.001639,-0.012059,-0.020590,0.027377,0.026420,0.076952,0.068473,0.113248,0.106301,0.150189,0.143071,0.193529,0.190975,0.248129,0.254442,0.317336,0.323079,0.318354,0.395225
-0.461793,-0.432003,-0.432792,-0.543899,-0.585439,-0.630162,-0.756807,-0.758691,-0.761127,-0.830843,-0.823440,-0.815666,-0.795596,-0.770896,-0.802847,-0.771234,-0.746434,-0.731866,-0.723586,-0.715971,-0.706257,-0.700940,-0.695488,-0.692708,-0.684688,-0.678545,-0.666964,-0.656227,-0.646633,-0.637691,-0.623570,-0.615232,-0.656643,-0.591371,-0.579568,-0.573094,-0.560183,-0.555702,-0.546329,-0.544338,-0.484906,-0.483997,-0.489061,-0.435156,-0.439597,-0.385750,-0.334399,-0.347277,-0.302273,-0.255702,-0.209798,-0.214072,-0.162494,-0.105303,-0.039502,0.029922,0.099523,0.172643,0.170700,0.232737,0.308017,0.361124,0.355330,0.356435,0.435043,0.423794,0.420577,0.421460,0.343434,0.356371,0.279612,0.317847,0.260839,0.273952,0.191776,0.104759,0.100188,0.019114,0.029142,-0.027533,-0.009027,-0.053901,-0.035601,-0.090909,-0.069293,-0.053854,-0.050480,-0.049886,-0.055619,-0.063521,-0.079795,-0.085352,-0.035567,-0.049020,-0.062291,-0.012059,-0.020590,0.027377,0.026420,0.076952,0.125406,0.113248,0.163303,0.150189,0.201564,0.252953,0.251628,0.309952,0.318268,0.383115,0.391193,0.460699,0.468894
-0.544137,-0.512124,-0.513060,-0.626545,-0.671396,-0.717816,-0.844725,-0.844668,-0.845066,-0.911635,-0.900573,-0.889275,-0.865353,-0.836769,-0.865582,-0.831120,-0.804273,-0.788340,-0.778958,-0.770875,-0.760415,-0.754414,-0.748600,-0.745773,-0.737854,-0.731906,-0.720612,-0.710124,-0.700641,-0.745923,-0.732017,-0.724410,-0.711178,-0.701187,-0.634412,-0.628386,-0.615750,-0.611650,-0.602480,-0.600833,-0.541863,-0.541211,-0.546507,-0.492454,-0.497173,-0.443418,-0.392624,-0.406083,-0.360982,-0.314649,-0.329222,-0.274077,-0.223225,-0.167148,-0.103048,-0.035202,0.032571,0.104325,0.170700,0.232737,0.308017,0.288309,0.355330,0.432229,0.435043,0.423794,0.420577,0.421460,0.343434,0.356371,0.279612,0.230409,0.174669,0.105716,0.109268,0.023157,-0.059251,-0.059467,-0.124893,-0.178456,-0.157476,-0.198944,-0.178005,-0.160985,-0.207878,-0.191273,-0.186316,-0.184125,-0.188387,-0.194092,-0.143978,-0.149151,-0.160898,-0.110503,-0.122943,-0.071551,-0.020590,-0.030506,0.026420,0.076952,0.125406,0.170257,0.163303,0.207774,0.260057,0.252953,0.312281,0.371775,0.382094,0.448893,0.459307,0.531872,0.542564
-0.544137,-0.592245,-0.593327,-0.626545,-0.757354,-0.805470,-0.844725,-0.930645,-0.929006,-0.911635,-0.977705,-0.962883,-0.935109,-0.902643,-0.865582,-0.891006,-0.862112,-0.844813,-0.834331,-0.825778,-0.814574,-0.807888,-0.801713,-0.798837,-0.791020,-0.785266,-0.774259,-0.764020,-0.754649,-0.745923,-0.732017,-0.724410,-0.711178,-0.701187,-0.689256,-0.683678,-0.671318,-0.667598,-0.602480,-0.600833,-0.598820,-0.598425,-0.546507,-0.549752,-0.497173,-0.501086,-0.450848,-0.464890,-0.419692,-0.373596,-0.329222,-0.274077,-0.223225,-0.167148,-0.103048,-0.035202,0.032571,0.036006,0.100523,0.161274,0.235427,0.288309,0.281052,0.356435,0.357282,0.344198,0.339739,0.338513,0.259281,0.270749,0.193037,0.142972,0.088499,0.021598,-0.055749,-0.140046,-0.218689,-0.216631,-0.278928,-0.329379,-0.305925,-0.343987,-0.320408,-0.301136,-0.277170,-0.328693,-0.322152,-0.318364,-0.321155,-0.259377,-0.272343,-0.276749,-0.223563,-0.233469,-0.183595,-0.190536,-0.137798,-0.088389,-0.031082,0.020007,0.125406,0.170257,0.163303,0.207774,0.260057,0.312376,0.312281,0.371775,0.445920,0.448893,0.527420,0.531872,0.616233
-0.544137,-0.592245,-0.593327,-0.709191,-0.757354,-0.893124,-0.932643,-0.930645,-1.012945,-0.992426,-0.977705,-1.036492,-1.004865,-0.968516,-0.928318,-0.891006,-0.919951,-0.901287,-0.889704,-0.880682,-0.868732,-0.861362,-0.854825,-0.851902,-0.844186,-0.838627,-0.827906,-0.817917,-0.808657,-0.800039,-0.786240,-0.778999,-0.765714,-0.756094,-0.744100,-0.683678,-0.671318,-0.667598,-0.658630,-0.657328,-0.655777,-0.598425,-0.603952,-0.549752,-0.554748,-0.558753,-0.509073,-0.464890,-0.478401,-0.432543,-0.388933,-0.334082,-0.283955,-0.228993,-0.166594,-0.100326,-0.034381,0.036006,0.100523,0.161274,0.162837,0.215493,0.281052,0.280642,0.279520,0.264602,0.258901,0.172619,0.090976,0.099506,0.019889,-0.119340,-0.170011,-0.146638,-0.220765,-0.303250,-0.378127,-0.373794,-0.432962,-0.480302,-0.454374,-0.489030,-0.462812,-0.441287,-0.485048,-0.466112,-0.457988,-0.452603,-0.453924,-0.389948,-0.400709,-0.404346,-0.348894,-0.356435,-0.304900,-0.250028,-0.196401,-0.146273,-0.088584,-0.036937,0.011540,0.113248,0.163303,0.207774,0.260057,0.252953,0.312281,0.371775,0.382094,0.448893,0.459307,0.531872,0.542564
-0.544137,-0.592245,-0.593327,-0.709191,-0.757354,-0.893124,-0.932643,-1.016622,-1.012945,-1.073218,-1.054838,-1.036492,-1.004865,-1.034389,-0.991053,-0.950892,-0.919951,-0.901287,-0.889704,-0.880682,-0.922891,-0.914835,-0.907938,-0.904967,-0.897351,-0.891987,-0.881553,-0.871814,-0.808657,-0.800039,-0.786240,-0.778999,-0.765714,-0.756094,-0.744100,-0.738970,-0.726886,-0.667598,-0.658630,-0.657328,-0.655777,-0.655639,-0.603952,-0.607050,-0.612324,-0.558753,-0.567298,-0.523696,-0.478401,-0.432543,-0.448645,-0.394087,-0.344685,-0.290838,-0.230140,-0.165449,-0.101332,-0.032313,0.030347,0.089811,0.162837,0.215493,0.206774,0.280642,0.201759,0.185007,0.097224,0.089672,-0.077329,-0.157359,-0.239834,-0.294215,-0.342351,-0.398992,-0.468289,-0.548055,-0.537565,-0.609540,-0.586997,-0.631225,-0.677047,-0.634073,-0.676418,-0.651514,-0.623633,-0.672241,-0.661742,-0.653961,-0.586692,-0.585805,-0.529075,-0.531944,-0.474224,-0.417918,-0.426204,-0.369012,-0.313608,-0.262039,-0.203588,-0.150825,-0.045392,-0.000770,0.049299,0.092603,0.143071,0.193529,0.251628,0.309952,0.382094,0.383115,0.459307,0.460699,0.468894
-0.544137,-0.512124,-0.593327,-0.626545,-0.757354,-0.893124,-0.932643,-1.016622,-1.012945,-1.073218,-1.054838,-1.110101,-1.074621,-1.034389,-1.053789,-1.010778,-0.977790,-0.957761,-0.945076,-0.935585,-0.922891,-0.914835,-0.907938,-0.904967,-0.897351,-0.891987,-0.881553,-0.871814,-0.862664,-0.854155,-0.786240,-0.778999,-0.765714,-0.756094,-0.744100,-0.738970,-0.726886,-0.723546,-0.714781,-0.713823,-0.655777,-0.655639,-0.661397,-0.664349,-0.669899,-0.616421,-0.625523,-0.582503,-0.537110,-0.491490,-0.508357,-0.454092,-0.405415,-0.290838,-0.230140,-0.165449,-0.101332,0.036006,0.100523,0.089811,0.162837,0.215493,0.206774,0.204848,0.123998,0.105411,0.016386,-0.076221,-0.161482,-0.328602,-0.412983,-0.469090,-0.600862,-0.651346,-0.633306,-0.711258,-0.776723,-0.766703,-0.818049,-0.857609,-0.825496,-0.851638,-0.818822,-0.861741,-0.831510,-0.878371,-0.865496,-0.788200,-0.785844,-0.781661,-0.721623,-0.659541,-0.662220,-0.602366,-0.547508,-0.487997,-0.430815,-0.377806,-0.318592,-0.264714,-0.216191,-0.114789,-0.064705,0.035018,0.084578,0.134105,0.190975,0.248129,0.318268,0.317336,0.391193,0.389527,0.395225
