-0.421224,-0.498905,-0.562134,-0.575678,-0.665215,-0.776636,-0.836912,-0.996968,-1.217461,-1.479601,-1.746638,-1.937454,-2.167346,-2.369597,-2.506422,-2.534066,-2.630906,-2.606604,-2.661852,-2.537158,-2.422674,-2.439053,-2.331742,-2.202803,-2.140461,-2.003998,-1.871868,-1.838073,-1.787020,-1.734727,-1.701536,-1.743569,-1.729493,-1.728359,-1.717559,-1.768548,-1.759948,-1.776652,-1.795757,-1.832275,-1.916641,-1.929867,-1.938579,-1.952284,-1.968643,-2.003526,-2.066275,-2.111111,-2.156057,-2.098337,-2.043804,-2.014435,-2.005798,-2.012518,-2.026693,-2.059453,-2.086066,-2.032744,-2.064290,-2.067410,-2.011489,-2.037722,-2.031608,-1.922809,-1.859185,-1.707605,-1.579064,-1.461762,-1.419065,-1.325620,-1.237664,-1.167608,-1.102739,-1.034223,-0.977947,-0.855123,-0.789846,-0.726933,-0.695100,-0.662431,-0.618325,-0.587947,-0.599713,-0.553642,-0.486814,-0.466523,-0.389342,-0.368892,-0.348791,-0.329116,-0.329027,-0.335847,-0.344151,-0.353966,-0.446889,-0.462900,-0.554328,-0.582328,-0.700342,-0.732665,-0.748001,-0.856143,-0.854790,-0.976877,-1.012524,-1.043388,-1.074462,-1.148606,-1.356219,-1.463188,-1.521173,-1.518256,-1.414464
-0.421224,-0.498905,-0.562134,-0.575678,-0.665215,-0.776636,-0.836912,-0.996968,-1.217461,-1.479601,-1.746638,-1.937454,-2.167346,-2.237952,-2.374973,-2.402009,-2.500419,-2.477495,-2.411085,-2.417496,-2.308630,-2.330061,-2.228481,-2.106062,-2.050669,-1.919882,-1.792805,-1.688686,-1.714481,-1.664388,-1.632617,-1.608324,-1.595620,-1.661641,-1.651015,-1.635885,-1.627189,-1.642291,-1.660159,-1.763238,-1.777659,-1.789375,-1.798075,-1.811132,-1.826862,-1.860624,-1.993290,-2.037037,-2.008804,-1.953150,-1.900583,-1.871649,-1.861971,-1.867011,-1.879079,-1.908935,-1.933377,-1.955206,-1.985386,-1.988100,-2.011489,-2.037722,-2.031608,-1.922809,-1.859185,-1.707605,-1.649925,-1.529922,-1.419065,-1.389861,-1.300438,-1.229369,-1.163591,-1.093921,-1.037119,-0.971552,-0.905357,-0.783737,-0.752000,-0.719764,-0.676024,-0.646505,-0.599713,-0.553642,-0.486814,-0.403640,-0.389342,-0.301490,-0.278078,-0.179242,-0.174926,-0.176023,-0.180900,-0.185519,-0.273749,-0.285415,-0.372016,-0.393740,-0.508751,-0.635501,-0.649684,-0.756372,-0.752766,-0.870881,-0.901849,-0.928491,-1.074462,-1.148606,-1.223292,-1.320155,-1.521173,-1.518256,-1.414464
-0.480824,-0.498905,-0.562134,-0.575678,-0.665215,-0.704346,-0.836912,-0.996968,-1.217461,-1.373608,-1.632155,-1.937454,-2.038834,-2.237952,-2.243523,-2.269952,-2.369932,-2.348386,-2.285702,-2.297834,-2.194585,-2.112078,-2.125220,-2.009322,-1.871084,-1.751651,-1.713742,-1.613992,-1.569402,-1.523708,-1.494781,-1.473078,-1.528684,-1.528205,-1.517927,-1.503221,-1.494431,-1.507930,-1.524561,-1.556127,-1.569186,-1.648883,-1.657570,-1.669980,-1.685082,-1.717722,-1.774333,-1.814815,-1.787925,-1.807964,-1.757362,-1.728863,-1.718145,-1.721504,-1.731466,-1.758417,-1.780688,-1.800131,-1.827579,-1.829481,-1.851004,-1.875144,-1.870387,-1.843495,-1.782582,-1.707605,-1.579064,-1.529922,-1.485068,-1.389861,-1.300438,-1.291130,-1.224443,-1.153619,-1.096292,-1.029766,-0.963113,-0.897344,-0.865799,-0.834430,-0.733724,-0.705062,-0.659122,-0.614069,-0.548394,-0.466523,-0.389342,-0.301490,-0.278078,-0.179242,-0.097875,-0.096110,-0.099274,-0.101296,-0.100609,-0.107930,-0.098547,-0.205153,-0.317160,-0.344011,-0.453052,-0.556830,-0.650743,-0.764886,-0.791174,-0.813594,-0.955613,-1.022498,-1.090364,-1.320155,-1.373641,-1.372346,-1.279231
-0.480824,-0.498905,-0.562134,-0.575678,-0.597966,-0.704346,-0.836912,-0.910781,-1.121721,-1.373608,-1.517672,-1.812566,-1.910321,-1.974664,-2.112074,-2.137895,-2.108957,-2.219277,-2.160319,-2.058510,-2.080541,-2.003087,-1.918698,-1.815841,-1.691498,-1.583420,-1.555616,-1.464604,-1.424323,-1.383029,-1.356944,-1.337833,-1.327875,-1.328051,-1.318294,-1.304226,-1.361672,-1.373569,-1.388963,-1.418054,-1.430203,-1.438145,-1.446814,-1.458252,-1.472411,-1.503369,-1.555377,-1.666667,-1.640673,-1.590184,-1.542530,-1.514685,-1.502405,-1.575997,-1.583853,-1.607899,-1.627998,-1.645055,-1.669772,-1.670862,-1.690519,-1.712565,-1.789776,-1.764182,-1.705979,-1.634053,-1.508202,-1.461762,-1.419065,-1.389861,-1.300438,-1.291130,-1.224443,-1.213317,-1.155464,-1.087981,-1.020869,-0.954148,-0.922699,-0.891763,-0.849124,-0.822177,-0.777941,-0.734923,-0.671554,-0.592289,-0.519415,-0.436295,-0.348791,-0.254179,-0.174926,-0.096110,-0.099274,-0.017072,-0.014038,-0.019188,-0.007391,-0.016565,-0.029774,-0.149684,-0.256419,-0.357288,-0.446696,-0.552895,-0.569825,-0.698697,-0.836763,-0.896390,-0.957437,-1.177122,-1.226110,-1.226436,-1.279231
-0.480824,-0.559230,-0.562134,-0.575678,-0.597966,-0.704346,-0.758418,-0.824595,-1.025980,-1.161623,-1.403189,-1.562790,-1.781809,-1.843020,-1.980624,-2.005838,-1.978470,-1.961059,-2.034936,-1.938848,-1.852452,-1.785104,-1.712177,-1.622361,-1.511913,-1.415189,-1.318427,-1.315217,-1.279244,-1.242350,-1.219108,-1.202587,-1.194002,-1.194615,-1.185206,-1.171562,-1.162534,-1.172027,-1.185566,-1.210943,-1.221730,-1.227407,-1.236058,-1.246524,-1.259740,-1.360466,-1.409407,-1.444444,-1.419794,-1.372405,-1.327698,-1.371899,-1.358578,-1.357737,-1.362432,-1.382122,-1.398964,-1.489980,-1.511964,-1.512242,-1.530033,-1.549987,-1.547944,-1.605556,-1.552772,-1.486948,-1.437341,-1.393601,-1.353062,-1.325620,-1.300438,-1.291130,-1.224443,-1.213317,-1.155464,-1.146195,-1.078624,-1.010952,-0.979599,-0.949097,-0.964524,-0.939291,-0.896760,-0.855777,-0.794714,-0.718054,-0.649489,-0.571100,-0.490219,-0.404053,-0.329027,-0.255935,-0.180900,-0.185519,-0.100609,-0.019188,-0.007391,-0.016565,0.066021,0.044643,-0.059787,-0.057975,-0.140627,-0.234909,-0.348476,-0.468903,-0.599065,-0.770282,-0.824509,-1.034089,-1.078578,-1.080525,-1.143998
-0.540424,-0.559230,-0.562134,-0.575678,-0.597966,-0.632055,-0.679924,-0.824595,-0.930239,-1.055630,-1.288707,-1.437901,-1.524784,-1.711375,-1.717725,-1.741725,-1.847983,-1.831950,-1.784169,-1.699524,-1.624363,-1.567121,-1.505655,-1.428880,-1.332328,-1.246957,-1.160301,-1.091135,-1.061625,-1.031331,-1.012353,-0.999719,-0.993192,-0.994460,-0.985573,-0.972567,-0.963396,-0.970486,-0.982169,-1.003833,-1.013256,-1.016669,-1.095553,-1.105372,-1.117959,-1.146113,-1.190451,-1.222222,-1.198915,-1.154625,-1.184477,-1.157721,-1.142838,-1.139477,-1.141012,-1.156345,-1.246275,-1.257367,-1.275253,-1.274313,-1.369548,-1.387409,-1.386723,-1.367616,-1.322962,-1.339844,-1.295617,-1.257281,-1.287059,-1.261379,-1.237664,-1.229369,-1.224443,-1.213317,-1.155464,-1.146195,-1.136380,-1.067755,-1.093399,-1.063763,-1.022224,-0.997849,-1.015578,-0.976631,-0.917873,-0.906703,-0.844599,-0.773307,-0.702361,-0.628864,-0.560180,-0.495671,-0.425777,-0.353966,-0.273749,-0.196673,-0.098547,-0.110859,-0.029774,0.044643,0.038529,0.041796,0.063420,-0.022918,-0.016452,-0.239110,-0.361366,-0.518066,-0.691582,-0.748023,-0.931046,-0.934615,-1.008765
-0.540424,-0.559230,-0.562134,-0.575678,-0.597966,-0.632055,-0.679924,-0.738408,-0.834498,-0.949637,-1.059741,-1.313013,-1.396271,-1.448087,-1.586276,-1.609668,-1.587008,-1.573733,-1.533403,-1.460200,-1.396274,-1.349138,-1.299133,-1.235400,-1.152743,-1.078726,-1.002176,-0.941748,-0.844007,-0.820312,-0.805598,-0.796851,-0.792383,-0.794306,-0.785941,-0.773572,-0.830638,-0.836125,-0.846571,-0.865759,-0.874274,-0.876177,-0.884797,-0.893644,-0.905288,-0.931760,-0.971494,-1.074074,-1.051662,-1.009438,-0.969646,-0.943543,-0.927098,-0.921216,-0.993399,-1.005827,-1.017241,-1.024754,-1.038542,-1.115694,-1.128820,-1.143541,-1.225501,-1.208990,-1.169755,-1.192739,-1.153894,-1.120960,-1.155053,-1.132897,-1.174890,-1.167608,-1.163591,-1.153619,-1.155464,-1.146195,-1.136380,-1.124559,-1.150298,-1.121096,-1.137624,-1.114963,-1.134397,-1.097486,-1.041033,-1.032469,-0.974673,-0.975515,-0.914502,-0.853676,-0.791332,-0.735407,-0.670654,-0.606636,-0.533459,-0.462900,-0.372016,-0.299447,-0.221365,-0.149684,-0.059787,0.041796,0.063420,0.189073,0.204898,0.105581,-0.004818,-0.139741,-0.292800,-0.461958,-0.635982,-0.788705,-0.738299
-0.540424,-0.559230,-0.562134,-0.575678,-0.597966,-0.559764,-0.601431,-0.652222,-0.738757,-0.843645,-0.945258,-1.063237,-1.267759,-1.316443,-1.323377,-1.345554,-1.326033,-1.315515,-1.282636,-1.220876,-1.168185,-1.131155,-0.989351,-0.945179,-0.883365,-0.826379,-0.764987,-0.717666,-0.698928,-0.679633,-0.667762,-0.661606,-0.658510,-0.660870,-0.652852,-0.640908,-0.631500,-0.634583,-0.643174,-0.658649,-0.665800,-0.735685,-0.744293,-0.752492,-0.763508,-0.788858,-0.825524,-0.851852,-0.830783,-0.864252,-0.826424,-0.800757,-0.783272,-0.775709,-0.771979,-0.780050,-0.864552,-0.869679,-0.880735,-0.877765,-0.968334,-0.980963,-0.983669,-1.050364,-1.016548,-0.972082,-1.012171,-0.984640,-1.023047,-1.004416,-1.049342,-1.105848,-1.102739,-1.153619,-1.155464,-1.146195,-1.136380,-1.181363,-1.150298,-1.178429,-1.195324,-1.232078,-1.193806,-1.218340,-1.225773,-1.158235,-1.169783,-1.110320,-1.126644,-1.078487,-1.099535,-1.055055,-0.997156,-0.943530,-0.879740,-0.729128,-0.645485,-0.582328,-0.508751,-0.344011,-0.256419,-0.157746,-0.038603,0.083078,0.204898,0.220478,0.232880,0.238583,0.105983,-0.032859,-0.340918,-0.496884,-0.603066
-0.540424,-0.559230,-0.562134,-0.575678,-0.597966,-0.559764,-0.601431,-0.652222,-0.643016,-0.737652,-0.830775,-0.938349,-1.010734,-1.053154,-1.060478,-1.081440,-1.065059,-1.057297,-1.031870,-0.861890,-0.826052,-0.804180,-0.782829,-0.751698,-0.613987,-0.574032,-0.527798,-0.493585,-0.481309,-0.468614,-0.461007,-0.458738,-0.457701,-0.460716,-0.453220,-0.441913,-0.432362,-0.433042,-0.507576,-0.520575,-0.526818,-0.524947,-0.533536,-0.611340,-0.621727,-0.645956,-0.679553,-0.703704,-0.683531,-0.646472,-0.683203,-0.657971,-0.639445,-0.630202,-0.624365,-0.629532,-0.635518,-0.714604,-0.722928,-0.719146,-0.727606,-0.818384,-0.822447,-0.891737,-0.863341,-0.898530,-0.870448,-0.916479,-0.891041,-0.940175,-0.986568,-0.982327,-1.041887,-1.093921,-1.096292,-1.146195,-1.136380,-1.181363,-1.207198,-1.235763,-1.253023,-1.290635,-1.312625,-1.339194,-1.287353,-1.284000,-1.299857,-1.312527,-1.268072,-1.303299,-1.253636,-1.294791,-1.242033,-1.196200,-1.139450,-1.084098,-1.010110,-0.959504,-0.796137,-0.732665,-0.551368,-0.457059,-0.344673,-0.128913,-0.016452,0.105581,0.232880,0.364691,0.371838,0.396240,0.249209,0.086758,-0.197367
-0.540424,-0.559230,-0.562134,-0.575678,-0.597966,-0.559764,-0.601431,-0.652222,-0.643016,-0.737652,-0.716292,-0.813461,-0.882221,-0.789866,-0.797579,-0.817326,-0.673597,-0.669970,-0.655720,-0.622566,-0.597963,-0.477206,-0.473046,-0.461477,-0.344609,-0.321685,-0.290610,-0.269503,-0.263691,-0.257595,-0.254252,-0.255870,-0.256891,-0.260561,-0.253587,-0.242918,-0.233224,-0.231500,-0.304179,-0.313464,-0.318345,-0.384455,-0.393032,-0.399613,-0.409056,-0.503054,-0.533582,-0.555556,-0.536278,-0.501286,-0.468372,-0.515186,-0.495619,-0.484695,-0.476752,-0.479014,-0.482828,-0.481991,-0.565121,-0.560526,-0.567121,-0.655806,-0.661226,-0.733111,-0.710134,-0.751426,-0.728725,-0.780159,-0.759035,-0.811693,-0.861020,-0.920566,-0.981035,-1.034223,-1.037119,-1.087981,-1.136380,-1.181363,-1.207198,-1.235763,-1.310723,-1.349193,-1.372034,-1.399621,-1.410512,-1.409766,-1.429930,-1.447332,-1.480213,-1.453173,-1.484788,-1.454616,-1.486910,-1.448871,-1.399161,-1.350326,-1.283578,-1.242385,-1.179319,-1.121318,-0.944633,-0.856143,-0.650743,-0.446900,-0.348476,-0.124213,-0.004818,0.238583,0.371838,0.539273,0.544273,0.524489,0.343565
