-0.643055,-0.667235,-0.748018,-1.049347,-1.168138,-1.350604,-1.291801,-1.178455,-1.220993,-1.142007,-1.216646,-1.148978,-1.084389,-1.116816,-1.074484,-1.043532,-1.035558,-1.028562,-1.102051,-1.108619,-1.118606,-1.125650,-1.134922,-1.143765,-1.228394,-1.251689,-1.262363,-1.276501,-1.294860,-1.391332,-1.406988,-1.429277,-1.519732,-1.520244,-1.520460,-1.485097,-1.486356,-1.357192,-1.235352,-1.222263,-1.182258,-1.188736,-1.212701,-1.307786,-1.310933,-1.355298,-1.435594,-1.543679,-1.735034,-1.798028,-1.809966,-1.766781,-1.695085,-1.608280,-1.547095,-1.470390,-1.437675,-1.366819,-1.317970,-1.302400,-1.283255,-1.271608,-1.257189,-1.255748,-1.291959,-1.362729,-1.426205,-1.469059,-1.479015,-1.462051,-1.459775,-1.580515,-1.646212,-1.718088,-1.785536,-1.849344,-1.897872,-1.949111,-2.023266,-2.077986,-2.148984,-2.209142,-2.243082,-2.364233,-2.342077,-2.392259,-2.423392,-2.451276,-2.556889,-2.489771,-2.381359,-2.310453,-2.244693,-2.199988,-2.126042,-2.058798,-1.999445,-1.940790,-1.867784,-1.791296,-1.700832,-1.615134,-1.552586,-1.496640,-1.450914,-1.423411,-1.443094,-1.461878,-1.423817,-1.435829,-1.452680,-1.391334,-1.405399
-0.507482,-0.512937,-0.570033,-0.848177,-0.954172,-0.945149,-1.109371,-1.016963,-1.075026,-1.007439,-0.965160,-1.032665,-0.976823,-0.916709,-0.980275,-0.953948,-0.949840,-0.945287,-1.021146,-1.029202,-1.040070,-1.047288,-1.055691,-1.063462,-1.064903,-1.167484,-1.175627,-1.187638,-1.202549,-1.201371,-1.308112,-1.325787,-1.307342,-1.410810,-1.408949,-1.374869,-1.277844,-1.260156,-1.145375,-1.053675,-1.019036,-1.108181,-1.132505,-1.148221,-1.153579,-1.276328,-1.353813,-1.458111,-1.557696,-1.617248,-1.628602,-1.677660,-1.607976,-1.523331,-1.463894,-1.389850,-1.284928,-1.219163,-1.174332,-1.162011,-1.145730,-1.136602,-1.124664,-1.124497,-1.158897,-1.225061,-1.284065,-1.322549,-1.328676,-1.309668,-1.304346,-1.338533,-1.393474,-1.454861,-1.512164,-1.566008,-1.605487,-1.649040,-1.712640,-1.866326,-1.930693,-1.986574,-2.018925,-2.027785,-2.007710,-2.052910,-2.194653,-2.220494,-2.212871,-2.155392,-2.059788,-1.996356,-1.937656,-1.897388,-1.929506,-1.867522,-1.812274,-1.757720,-1.689095,-1.617794,-1.533685,-1.453947,-1.474269,-1.420365,-1.376508,-1.349700,-1.369140,-1.387168,-1.423817,-1.435829,-1.376169,-1.391334,-1.405399
-0.371909,-0.358639,-0.570033,-0.647007,-0.740206,-0.945149,-0.926941,-0.855471,-0.929059,-0.872872,-0.965160,-0.916353,-0.869256,-0.916709,-0.886067,-0.864364,-0.864123,-0.945287,-0.940242,-0.949785,-0.961534,-0.968927,-0.976461,-0.983160,-1.064903,-1.083280,-1.088891,-1.098775,-1.110237,-1.201371,-1.209235,-1.222298,-1.201148,-1.301377,-1.297439,-1.264641,-1.277844,-1.163120,-1.055399,-0.969381,-1.019036,-1.027625,-1.052308,-1.068438,-1.153579,-1.197357,-1.272031,-1.372544,-1.469027,-1.526858,-1.537920,-1.588538,-1.520868,-1.438383,-1.380692,-1.309311,-1.208555,-1.145334,-1.102514,-1.091816,-1.076968,-1.069099,-1.058402,-0.993247,-1.025835,-1.087393,-1.141924,-1.176039,-1.178336,-1.157285,-1.148916,-1.177211,-1.224982,-1.279377,-1.329916,-1.377117,-1.410563,-1.448993,-1.505556,-1.548836,-1.603257,-1.652721,-1.682690,-1.803486,-1.784798,-1.826677,-1.851545,-1.874322,-1.868854,-1.821012,-1.845408,-1.786958,-1.732964,-1.695654,-1.634702,-1.580609,-1.625103,-1.574650,-1.510406,-1.444291,-1.450112,-1.373354,-1.317634,-1.267815,-1.227696,-1.202279,-1.221233,-1.237750,-1.272868,-1.284041,-1.376169,-1.391334,-1.405399
-0.371909,-0.358639,-0.392048,-0.445837,-0.740206,-0.742421,-0.744511,-0.855471,-0.783092,-0.872872,-0.839418,-0.800041,-0.869256,-0.816655,-0.791859,-0.774780,-0.864123,-0.862012,-0.859337,-0.870368,-0.882998,-0.968927,-0.976461,-0.983160,-0.983157,-0.999075,-1.002155,-1.098775,-1.110237,-1.106391,-1.110358,-1.222298,-1.201148,-1.191943,-1.185928,-1.264641,-1.173588,-1.066084,-1.055399,-0.969381,-0.937425,-0.947070,-1.052308,-1.068438,-1.074901,-1.118387,-1.190250,-1.372544,-1.469027,-1.526858,-1.537920,-1.499416,-1.433759,-1.353435,-1.297491,-1.228771,-1.132182,-1.071506,-1.030695,-1.021621,-1.008205,-0.934094,-0.925878,-0.927621,-0.959304,-1.018559,-1.070854,-1.102784,-1.103166,-1.081094,-1.071202,-1.096550,-1.056490,-1.103892,-1.147668,-1.188226,-1.215639,-1.248945,-1.298472,-1.337176,-1.384966,-1.430153,-1.458534,-1.467037,-1.561887,-1.600444,-1.622807,-1.643540,-1.639508,-1.598093,-1.523838,-1.472861,-1.528272,-1.493920,-1.438166,-1.389333,-1.344346,-1.391580,-1.331717,-1.270789,-1.282965,-1.212167,-1.161000,-1.115265,-1.078885,-1.128568,-1.147280,-1.163041,-1.197393,-1.208147,-1.223146,-1.237320,-1.328134
-0.371909,-0.358639,-0.392048,-0.445837,-0.526240,-0.742421,-0.744511,-0.693979,-0.783092,-0.738304,-0.713675,-0.800041,-0.761689,-0.716601,-0.697651,-0.774780,-0.778406,-0.778736,-0.778433,-0.870368,-0.882998,-0.890566,-0.897231,-0.902858,-0.983157,-0.999075,-1.002155,-1.009912,-1.017925,-1.106391,-1.110358,-1.118808,-1.201148,-1.191943,-1.185928,-1.154413,-1.173588,-1.066084,-0.965423,-0.969381,-0.937425,-0.947070,-0.972112,-1.068438,-1.074901,-1.118387,-1.190250,-1.286977,-1.380359,-1.436468,-1.447238,-1.410294,-1.346650,-1.268486,-1.214290,-1.148232,-1.055809,-0.997678,-0.958876,-0.951426,-0.870681,-0.866591,-0.859616,-0.861996,-0.892773,-0.949725,-0.999784,-0.956274,-0.952827,-0.928711,-0.915772,-0.935229,-0.972244,-1.016150,-1.056544,-1.093781,-1.118177,-1.148921,-1.194930,-1.231346,-1.166676,-1.207584,-1.346455,-1.354888,-1.338975,-1.374211,-1.394068,-1.412758,-1.410163,-1.375173,-1.309458,-1.263463,-1.323581,-1.292186,-1.241630,-1.198057,-1.250760,-1.208510,-1.153028,-1.097286,-1.115818,-1.050981,-1.004366,-1.038990,-1.004479,-0.981147,-0.999373,-1.088332,-1.121919,-1.132254,-1.146635,-1.160313,-1.173603
-0.371909,-0.358639,-0.392048,-0.445837,-0.526240,-0.539694,-0.744511,-0.693979,-0.637125,-0.603736,-0.713675,-0.683728,-0.654122,-0.616547,-0.697651,-0.685196,-0.692688,-0.695461,-0.778433,-0.790951,-0.804462,-0.812204,-0.818000,-0.902858,-0.901412,-0.914871,-0.915418,-1.009912,-1.017925,-1.011411,-1.110358,-1.118808,-1.094953,-1.191943,-1.185928,-1.154413,-1.173588,-1.066084,-0.965423,-0.885087,-0.937425,-0.947070,-0.972112,-0.988656,-0.996224,-1.118387,-1.190250,-1.286977,-1.380359,-1.436468,-1.447238,-1.321172,-1.259542,-1.183538,-1.131088,-1.067692,-0.979435,-0.850022,-0.815239,-0.811036,-0.801918,-0.799088,-0.727092,-0.730746,-0.759711,-0.812056,-0.857644,-0.883019,-0.802488,-0.776328,-0.760343,-0.773907,-0.803752,-0.840665,-0.874297,-0.904890,-0.923254,-0.948874,-0.987846,-1.019686,-1.057530,-1.096300,-1.122298,-1.130589,-1.116064,-1.147979,-1.165330,-1.181977,-1.180818,-1.152253,-1.095077,-1.054065,-1.118889,-1.090453,-1.045094,-1.006782,-1.063589,-1.025440,-0.974339,-1.010535,-0.948671,-0.889794,-0.926048,-0.886440,-0.855667,-0.907437,-0.925419,-0.938913,-0.970970,-1.056360,-1.070124,-1.083305,-1.096337
-0.507482,-0.512937,-0.392048,-0.445837,-0.526240,-0.539694,-0.562081,-0.532487,-0.491159,-0.603736,-0.587932,-0.567416,-0.546556,-0.616547,-0.603442,-0.595612,-0.606971,-0.612186,-0.616624,-0.711534,-0.725927,-0.733843,-0.738770,-0.822556,-0.819666,-0.830666,-0.915418,-0.921050,-0.925613,-1.011411,-1.011482,-1.015318,-1.094953,-1.082509,-1.185928,-1.154413,-1.069331,-1.066084,-0.965423,-0.885087,-0.855814,-0.947070,-0.972112,-0.988656,-0.996224,-1.039417,-1.108469,-1.201410,-1.291690,-1.346078,-1.356556,-1.232050,-1.172433,-1.098589,-1.047887,-0.906613,-0.826689,-0.776194,-0.743420,-0.670646,-0.664393,-0.664082,-0.660830,-0.599495,-0.626649,-0.674388,-0.715504,-0.736509,-0.652148,-0.623946,-0.604914,-0.612586,-0.635260,-0.665181,-0.692049,-0.715999,-0.728330,-0.748826,-0.780763,-0.808026,-0.839239,-0.873732,-0.898142,-0.906289,-0.893152,-0.921746,-0.936591,-0.951195,-0.951473,-0.929334,-0.880697,-0.949366,-0.914197,-0.888719,-0.848558,-0.911144,-0.876417,-0.842370,-0.795649,-0.837032,-0.781524,-0.809201,-0.769414,-0.733890,-0.781261,-0.760016,-0.851465,-0.864204,-0.895495,-0.904572,-0.993612,-1.006298,-1.019071
-0.643055,-0.667235,-0.570033,-0.647007,-0.526240,-0.539694,-0.562081,-0.532487,-0.491159,-0.469168,-0.462190,-0.451103,-0.438989,-0.516494,-0.509234,-0.506028,-0.521254,-0.528910,-0.535719,-0.552700,-0.647391,-0.655482,-0.659539,-0.661951,-0.737920,-0.746462,-0.828682,-0.832187,-0.833301,-0.916431,-0.912605,-1.015318,-0.988758,-0.973075,-1.074418,-1.044185,-1.069331,-0.969048,-0.875446,-0.800793,-0.855814,-0.866514,-0.891915,-0.908873,-0.917547,-0.960447,-1.026687,-1.115843,-1.203021,-1.255688,-1.265873,-1.232050,-1.085325,-1.013641,-0.964686,-0.826074,-0.750316,-0.628537,-0.599783,-0.600451,-0.526869,-0.529076,-0.528306,-0.468245,-0.493587,-0.536720,-0.573363,-0.590000,-0.576978,-0.471563,-0.449485,-0.451264,-0.466768,-0.489697,-0.509801,-0.527108,-0.533406,-0.548779,-0.573679,-0.596366,-0.620949,-0.651163,-0.673985,-0.681990,-0.670241,-0.695513,-0.707853,-0.720413,-0.722127,-0.706414,-0.773507,-0.739967,-0.709506,-0.686985,-0.652022,-0.719868,-0.689246,-0.659300,-0.706305,-0.663530,-0.614378,-0.648014,-0.612779,-0.657615,-0.632450,-0.686305,-0.703558,-0.714786,-0.820021,-0.828678,-0.840590,-0.929291,-0.941806
-0.914200,-0.821533,-0.748018,-0.848177,-0.740206,-0.742421,-0.562081,-0.532487,-0.491159,-0.469168,-0.336447,-0.334791,-0.331422,-0.316386,-0.415026,-0.416444,-0.435537,-0.445635,-0.454815,-0.473282,-0.490319,-0.577120,-0.580309,-0.581649,-0.574429,-0.662257,-0.655210,-0.743324,-0.740989,-0.821450,-0.813728,-0.911828,-0.882564,-0.863641,-0.962908,-0.933958,-0.965075,-0.872012,-0.785470,-0.800793,-0.774203,-0.785959,-0.811719,-0.829091,-0.838870,-0.881477,-0.944906,-1.030275,-1.114352,-1.165298,-1.175191,-1.053806,-0.998216,-0.928693,-0.798283,-0.745534,-0.597569,-0.554709,-0.456146,-0.460061,-0.458106,-0.394071,-0.395782,-0.402620,-0.360526,-0.399052,-0.431223,-0.443490,-0.426639,-0.395372,-0.294055,-0.289943,-0.298276,-0.314212,-0.327553,-0.338217,-0.338482,-0.348731,-0.366595,-0.384706,-0.402658,-0.428595,-0.449828,-0.457691,-0.447329,-0.469280,-0.479114,-0.489631,-0.492782,-0.483495,-0.451937,-0.530569,-0.504814,-0.485251,-0.455486,-0.528593,-0.502075,-0.476230,-0.527616,-0.490027,-0.530804,-0.486827,-0.456145,-0.505064,-0.483638,-0.538884,-0.555651,-0.640076,-0.669072,-0.752784,-0.764079,-0.852283,-0.864540
-1.049773,-1.130128,-1.103988,-1.049347,-0.954172,-0.742421,-0.744511,-0.532487,-0.345192,-0.334601,-0.336447,-0.218479,-0.223855,-0.216332,-0.226609,-0.237276,-0.264102,-0.279085,-0.293006,-0.393865,-0.411783,-0.420398,-0.421848,-0.501347,-0.492683,-0.493848,-0.568474,-0.565599,-0.648678,-0.631490,-0.714852,-0.704849,-0.776369,-0.754207,-0.851397,-0.823730,-0.756562,-0.774976,-0.695493,-0.632205,-0.610981,-0.705404,-0.731522,-0.749308,-0.760192,-0.802507,-0.863125,-0.944708,-1.025683,-0.984518,-0.993827,-0.964684,-0.823999,-0.758796,-0.715082,-0.584455,-0.521196,-0.407053,-0.384327,-0.319671,-0.320581,-0.326568,-0.263257,-0.271369,-0.293995,-0.261384,-0.289083,-0.296980,-0.276300,-0.242989,-0.216341,-0.128621,-0.129784,-0.138728,-0.145306,-0.149326,-0.143559,-0.148684,-0.159511,-0.173046,-0.184367,-0.206026,-0.113593,-0.121243,-0.112962,-0.243047,-0.250376,-0.258850,-0.263437,-0.260575,-0.237556,-0.216472,-0.197776,-0.283518,-0.258950,-0.241679,-0.314903,-0.293159,-0.348927,-0.316525,-0.363657,-0.325641,-0.377828,-0.352514,-0.409232,-0.391463,-0.481698,-0.490658,-0.593597,-0.600997,-0.687567,-0.698269,-0.710009
