-0.606579,-0.618625,-0.620099,-0.621067,-0.636038,-0.643775,-0.660215,-0.681615,-0.718442,-0.690022,-0.710561,-0.745454,-0.767621,-0.736238,-0.768681,-0.793187,-0.816165,-0.762835,-0.766633,-0.774008,-0.758591,-0.659184,-0.625709,-0.589939,-0.556836,-0.550639,-0.464799,-0.450765,-0.444715,-0.463021,-0.512609,-0.578721,-0.653665,-0.702186,-0.753464,-0.795133,-0.851461,-0.918808,-0.973467,-0.966615,-1.033991,-1.034911,-1.117228,-1.201686,-1.144078,-1.142662,-1.072981,-1.050013,-1.007956,-1.060625,-0.948340,-0.908678,-1.077744,-1.078287,-0.972355,-0.854559,-0.875328,-0.875454,-0.860004,-0.885954,-0.857759,-0.868842,-0.943626,-0.945418,-0.977691,-1.111580,-1.136221,-1.133072,-1.124124,-1.230247,-1.230672,-1.234713,-1.225877,-1.190967,-1.224578,-1.178631,-1.121734,-1.063016,-1.004799,-0.985625,-1.004631,-1.053607,-1.128001,-1.240458,-1.239136,-1.210921,-1.187201,-1.188176,-1.210870,-1.217101,-1.226264,-1.226965,-1.236956,-1.243559,-1.255113,-1.263372,-1.270488,-1.289437,-1.315413,-1.262432,-1.267497,-1.266809,-1.282004,-1.314105,-1.354891,-1.380546,-1.397670,-1.405353,-1.422600,-1.444445,-1.458937,-1.461863,-1.366061
-0.656509,-0.668986,-0.670636,-0.672076,-0.636038,-0.643775,-0.660215,-0.681615,-0.661884,-0.690022,-0.710561,-0.683402,-0.703725,-0.736238,-0.699227,-0.721168,-0.667406,-0.686345,-0.688813,-0.615566,-0.598660,-0.499513,-0.467410,-0.434582,-0.330015,-0.328381,-0.320585,-0.240975,-0.239888,-0.258259,-0.302259,-0.359104,-0.344089,-0.372793,-0.396624,-0.406751,-0.422104,-0.442508,-0.454285,-0.425749,-0.497982,-0.480962,-0.529840,-0.588412,-0.564203,-0.611692,-0.566438,-0.544641,-0.518047,-0.594831,-0.521082,-0.506632,-0.676975,-0.689999,-0.615262,-0.608499,-0.557418,-0.551940,-0.613972,-0.562198,-0.535555,-0.623444,-0.616561,-0.618498,-0.730203,-0.775837,-0.800235,-0.883278,-0.877284,-0.900995,-0.907156,-0.996152,-0.993473,-0.966904,-0.935061,-0.969807,-0.921231,-0.872086,-0.822109,-0.806274,-0.823160,-0.867380,-1.000075,-1.045704,-1.045002,-1.021475,-1.002377,-1.007012,-1.030580,-1.037090,-1.044898,-1.042920,-1.049000,-1.051042,-1.058891,-1.065161,-1.069884,-1.084089,-1.104262,-1.117594,-1.120252,-1.116939,-1.128867,-1.156498,-1.191996,-1.212519,-1.227419,-1.232602,-1.248164,-1.267330,-1.279450,-1.282165,-1.276681
-0.706438,-0.668986,-0.670636,-0.672076,-0.636038,-0.643775,-0.660215,-0.626849,-0.661884,-0.631799,-0.650673,-0.683402,-0.639828,-0.602868,-0.629774,-0.577129,-0.593026,-0.533364,-0.533173,-0.457125,-0.438729,-0.339841,-0.309111,-0.201545,-0.178800,-0.106123,-0.104263,-0.031185,-0.035060,0.014758,-0.021793,-0.066281,-0.034514,-0.043400,-0.039783,-0.018369,0.007253,0.033792,0.064898,0.115117,0.172030,0.211474,0.204395,0.024862,0.015672,0.052021,0.066740,-0.039269,-0.028137,-0.012589,-0.093824,-0.104586,-0.276206,-0.301711,-0.258169,-0.280419,-0.239507,-0.228427,-0.285929,-0.238442,-0.213351,-0.296246,-0.289497,-0.373308,-0.400218,-0.440095,-0.548246,-0.550221,-0.548163,-0.654056,-0.664519,-0.678071,-0.761070,-0.742840,-0.717923,-0.691376,-0.720728,-0.681156,-0.639418,-0.626922,-0.641688,-0.681153,-0.744222,-0.786033,-0.786156,-0.768880,-0.755946,-0.765460,-0.790192,-0.797076,-0.803076,-0.797527,-0.798391,-0.794352,-0.797262,-0.800880,-0.802413,-0.878741,-0.893111,-0.900339,-0.899385,-0.892133,-0.899162,-0.920087,-0.947654,-0.960478,-1.057168,-1.059851,-1.073727,-1.090215,-1.099963,-1.102468,-1.097921
-0.706438,-0.668986,-0.670636,-0.672076,-0.636038,-0.643775,-0.606645,-0.626849,-0.605326,-0.573576,-0.590785,-0.559300,-0.575932,-0.536183,-0.490867,-0.505109,-0.444267,-0.380384,-0.377532,-0.298684,-0.278799,-0.180170,-0.071662,-0.046187,0.048021,0.116135,0.112058,0.178605,0.238042,0.219520,0.258673,0.226542,0.275062,0.285994,0.317058,0.370012,0.543949,0.629166,0.713876,0.791199,0.842042,0.765423,0.791784,0.791455,0.740516,0.715733,0.573283,0.592446,0.584251,0.453205,0.440249,0.297460,0.224756,0.086578,0.098925,0.047660,0.078404,0.095087,0.042114,0.085314,0.028302,0.030951,0.037568,-0.046387,-0.070233,-0.188288,-0.212261,-0.300427,-0.301323,-0.324803,-0.421882,-0.439510,-0.451198,-0.518777,-0.500786,-0.482552,-0.453390,-0.490226,-0.456727,-0.447571,-0.460217,-0.494927,-0.552332,-0.591279,-0.592022,-0.579433,-0.571122,-0.584295,-0.609902,-0.617065,-0.621710,-0.613482,-0.610435,-0.601834,-0.601040,-0.602669,-0.601810,-0.604944,-0.611577,-0.610665,-0.604896,-0.667328,-0.669456,-0.683675,-0.784758,-0.792452,-0.801791,-0.800725,-0.899291,-0.913100,-0.920476,-0.922771,-0.919162
-0.656509,-0.668986,-0.620099,-0.621067,-0.584203,-0.538843,-0.553075,-0.517317,-0.548767,-0.515353,-0.530897,-0.497249,-0.512035,-0.469498,-0.490867,-0.433090,-0.444267,-0.380384,-0.299712,-0.298684,-0.198833,-0.100334,0.007487,0.031491,0.123628,0.190221,0.256273,0.318465,0.306318,0.356028,0.398907,0.372954,0.429850,0.533039,0.584688,0.758394,0.865966,0.986391,1.233058,1.332065,1.378051,1.457859,1.526019,1.558048,1.320391,1.246703,1.206462,1.097818,1.074160,1.035447,0.867508,0.800017,0.625525,0.571938,0.456018,0.375740,0.396314,0.337722,0.370156,0.328131,0.350506,0.276349,0.282867,0.198803,0.177255,0.147454,0.039728,0.032631,-0.054483,-0.077864,-0.179245,-0.200950,-0.218794,-0.294714,-0.283648,-0.273728,-0.252887,-0.299296,-0.274036,-0.268219,-0.278746,-0.308700,-0.360442,-0.396525,-0.397888,-0.389987,-0.386298,-0.403131,-0.429611,-0.437054,-0.440344,-0.429438,-0.422478,-0.409317,-0.339411,-0.338387,-0.334339,-0.331147,-0.400426,-0.393409,-0.384030,-0.367587,-0.439751,-0.447264,-0.458968,-0.540411,-0.546414,-0.627974,-0.637636,-0.647427,-0.740989,-0.743073,-0.740402
-0.606579,-0.568264,-0.569563,-0.519050,-0.532367,-0.538843,-0.499505,-0.517317,-0.548767,-0.515353,-0.530897,-0.559300,-0.575932,-0.536183,-0.560320,-0.505109,-0.518647,-0.456874,-0.455352,-0.377904,-0.278799,-0.180170,-0.071662,-0.046187,0.048021,0.116135,0.184166,0.248535,0.306318,0.356028,0.398907,0.446159,0.507244,0.615387,0.763109,0.855490,1.080645,1.224541,1.492649,1.602498,1.780058,1.873320,1.966560,2.018004,1.900267,1.777674,1.713004,1.603190,1.564070,1.501240,1.294766,1.202063,1.026294,0.863154,0.813111,0.703819,0.714225,0.661235,0.616188,0.651887,0.592159,0.603547,0.528166,0.525723,0.424744,0.315326,0.291717,0.199160,0.192358,0.169076,0.063392,0.037611,-0.063859,-0.070651,-0.066511,-0.064905,-0.119218,-0.108366,-0.091345,-0.088868,-0.097275,-0.122473,-0.168552,-0.201772,-0.203753,-0.200540,-0.201475,-0.221967,-0.249321,-0.257043,-0.258978,-0.245393,-0.234522,-0.216799,-0.208596,-0.140176,-0.133736,-0.125799,-0.118891,-0.176153,-0.163163,-0.142782,-0.210046,-0.210853,-0.214625,-0.288371,-0.291038,-0.368847,-0.375981,-0.470312,-0.471759,-0.563376,-0.561643
-0.556649,-0.517903,-0.519026,-0.519050,-0.532367,-0.538843,-0.553075,-0.572083,-0.605326,-0.631799,-0.650673,-0.683402,-0.703725,-0.669553,-0.699227,-0.721168,-0.667406,-0.609854,-0.610993,-0.536346,-0.438729,-0.339841,-0.229961,-0.123866,-0.027586,0.042049,0.184166,0.248535,0.306318,0.356028,0.398907,0.446159,0.507244,0.615387,0.763109,0.952585,1.187984,1.343616,1.622445,1.737715,1.914061,2.011807,2.260254,2.324641,2.190204,2.043159,1.966276,1.982219,1.931502,1.850585,1.615210,1.503597,1.326871,1.251443,1.080931,1.031899,0.952658,0.903870,0.944231,0.894704,0.833811,0.767145,0.773464,0.689183,0.672232,0.567133,0.543706,0.448953,0.439198,0.333702,0.306029,0.196651,0.168545,0.153413,0.078248,0.074311,0.081285,0.018921,0.030448,0.030700,0.023706,0.001678,-0.040625,-0.071936,-0.074331,-0.074243,-0.078259,-0.101191,-0.129127,-0.077032,-0.077612,-0.061348,-0.046566,-0.024281,-0.012374,-0.008036,0.000000,0.011100,0.021876,0.041102,0.057704,0.082024,0.019659,0.025558,-0.051730,-0.036330,-0.120786,-0.109720,-0.201545,-0.204640,-0.292272,-0.383678,-0.382883
-0.556649,-0.568264,-0.569563,-0.570058,-0.584203,-0.643775,-0.660215,-0.681615,-0.718442,-0.748245,-0.770448,-0.807505,-0.831518,-0.869608,-0.838134,-0.793187,-0.816165,-0.762835,-0.688813,-0.615566,-0.518695,-0.419677,-0.309111,-0.201545,-0.103193,-0.032037,0.039951,0.178605,0.238042,0.287774,0.328790,0.372954,0.429850,0.533039,0.673899,0.855490,1.080645,1.343616,1.492649,1.737715,1.914061,2.011807,2.260254,2.324641,2.190204,2.175901,2.092911,2.108562,2.053980,1.967034,1.828839,1.704620,1.527256,1.445587,1.259478,1.195939,1.111613,1.146506,1.108252,1.056582,1.075464,1.012544,0.936997,0.934374,0.837225,0.735004,0.711699,0.615482,0.603758,0.498328,0.467787,0.355692,0.323481,0.302788,0.223006,0.213527,0.214954,0.209851,0.152242,0.150267,0.144686,0.125829,0.087301,0.057900,0.055092,0.052055,0.044957,0.079973,0.051164,0.042976,0.043299,0.061348,0.141391,0.168236,0.183847,0.190175,0.200603,0.216448,0.233027,0.258358,0.278571,0.306829,0.249365,0.261969,0.192613,0.131697,0.134590,0.063031,-0.027108,-0.027525,-0.112786,-0.203981,-0.204124
-0.606579,-0.618625,-0.620099,-0.672076,-0.687874,-0.748708,-0.767355,-0.791147,-0.831558,-0.864692,-0.890224,-0.931607,-0.959311,-0.936293,-0.907588,-0.937226,-0.890544,-0.839325,-0.766633,-0.694787,-0.598660,-0.499513,-0.388260,-0.279224,-0.178800,-0.106123,-0.032156,0.038745,0.169767,0.219520,0.258673,0.299748,0.352456,0.368342,0.495478,0.661299,0.865966,1.105466,1.362854,1.602498,1.646056,1.873320,1.966560,2.171322,2.045235,1.910416,1.966276,1.982219,1.931502,1.850585,1.722024,1.604109,1.527256,1.445587,1.348751,1.277959,1.191091,1.227384,1.190263,1.218460,1.156015,1.176142,1.100529,1.016104,1.002217,0.902875,0.879691,0.782011,0.686038,0.662954,0.548666,0.514732,0.478417,0.377476,0.367765,0.352743,0.348623,0.273494,0.274036,0.269835,0.265667,0.249980,0.215228,0.187735,0.184515,0.178353,0.168173,0.140361,0.171357,0.162983,0.164210,0.245393,0.266695,0.296581,0.314662,0.388387,0.401207,0.421796,0.444178,0.475614,0.499437,0.531634,0.479070,0.498380,0.436955,0.383737,0.304842,0.235782,0.234546,0.149590,0.066701,-0.024283,-0.114744
-0.656509,-0.668986,-0.721173,-0.723085,-0.791546,-0.801174,-0.820925,-0.900679,-0.944675,-0.981138,-0.950112,-0.993659,-1.023207,-1.002977,-0.977041,-1.009245,-0.964924,-0.915815,-0.844453,-0.774008,-0.678626,-0.579349,-0.467410,-0.356903,-0.254408,-0.106123,-0.032156,0.038745,0.101491,0.083012,0.118440,0.153336,0.197668,0.203645,0.317058,0.467108,0.651288,0.748241,0.973467,1.196849,1.378051,1.457859,1.672866,1.711367,1.755298,1.644931,1.586369,1.729533,1.686548,1.617689,1.508395,1.503597,1.427063,1.348515,1.259478,1.195939,1.191091,1.227384,1.272274,1.218460,1.236566,1.176142,1.182295,1.179564,1.084713,0.986811,0.963688,0.865275,0.850598,0.745267,0.710424,0.594252,0.555884,0.526851,0.512523,0.422351,0.415457,0.400781,0.395830,0.389403,0.386648,0.374131,0.343154,0.317571,0.313938,0.304650,0.291389,0.261138,0.231454,0.222987,0.285121,0.306741,0.329347,0.424926,0.445477,0.454457,0.468074,0.558694,0.584945,0.620451,0.646682,0.681505,0.632207,0.655988,0.599850,0.635778,0.560218,0.494909,0.408983,0.326705,0.246188,0.155414,0.064015
