-0.581538,-0.604304,-0.579873,-0.619232,-0.657511,-0.693704,-0.710299,-0.719987,-0.724868,-0.723256,-0.719014,-0.692019,-0.664742,-0.738263,-0.709430,-0.671559,-0.727425,-0.784533,-0.759615,-0.826493,-0.899667,-0.981755,-0.988698,-1.055785,-1.123672,-1.169288,-1.193246,-1.189895,-1.188215,-1.143382,-1.149740,-1.162318,-1.179632,-1.199372,-1.242205,-1.297068,-1.346901,-1.387474,-1.404772,-1.365123,-1.366169,-1.390851,-1.372937,-1.406665,-1.444360,-1.433964,-1.479922,-1.493482,-1.551916,-1.559772,-1.614958,-1.630897,-1.654724,-1.727738,-1.778964,-1.864739,-1.953729,-2.091010,-2.187371,-2.275508,-2.360267,-2.425331,-2.555638,-2.600139,-2.596200,-2.558946,-2.501500,-2.414317,-2.330420,-2.266983,-2.220028,-2.230212,-2.195523,-2.170653,-2.164558,-2.168270,-2.225911,-2.235899,-2.244635,-2.304308,-2.321945,-2.344273,-2.359946,-2.430569,-2.456960,-2.503403,-2.536637,-2.571040,-2.618139,-2.656960,-2.622814,-2.655551,-2.685986,-2.695729,-2.703873,-2.639745,-2.621786,-2.607086,-2.527601,-2.506478,-2.409886,-2.360397,-2.251290,-2.206743,-2.116315,-2.081003,-2.012174,-1.978445,-1.913010,-1.895774,-1.887603,-1.824194,-1.827397
-0.521769,-0.481955,-0.453293,-0.421718,-0.452212,-0.408118,-0.413338,-0.406120,-0.393244,-0.376281,-0.363114,-0.423438,-0.397400,-0.383513,-0.447813,-0.417579,-0.478215,-0.457460,-0.518018,-0.585070,-0.658743,-0.660651,-0.748028,-0.819986,-0.894183,-0.948179,-0.982673,-0.991579,-1.001664,-1.025211,-1.038013,-1.055604,-1.077595,-1.101302,-1.146451,-1.202782,-1.254141,-1.296169,-1.270927,-1.278000,-1.281249,-1.265079,-1.290034,-1.324247,-1.320796,-1.351769,-1.355944,-1.409534,-1.423888,-1.429350,-1.481332,-1.494425,-1.514568,-1.583326,-1.628342,-1.705885,-1.785682,-1.914574,-2.001462,-2.080314,-2.157410,-2.216721,-2.271997,-2.313814,-2.384226,-2.352294,-2.302313,-2.223578,-2.147739,-2.091688,-2.050257,-2.011477,-1.982380,-1.962247,-1.958873,-1.963808,-2.022179,-2.032510,-2.041140,-2.050181,-2.117454,-2.137569,-2.151363,-2.166919,-2.242745,-2.284300,-2.313371,-2.343256,-2.384503,-2.418422,-2.501357,-2.531726,-2.559667,-2.568100,-2.575034,-2.574826,-2.556899,-2.542259,-2.527601,-2.506478,-2.409886,-2.360397,-2.312224,-2.206743,-2.174729,-2.081003,-2.012174,-1.978445,-1.913010,-1.895774,-1.833837,-1.824194,-1.773756
-0.462000,-0.420781,-0.390003,-0.355880,-0.315346,-0.265325,-0.190617,-0.170719,-0.144525,-0.116049,-0.096189,-0.065331,-0.130058,-0.117451,-0.098990,-0.163600,-0.145934,-0.212155,-0.276422,-0.343647,-0.337511,-0.419822,-0.507358,-0.662786,-0.741190,-0.800773,-0.842291,-0.859369,-0.877296,-0.907040,-0.926285,-0.948890,-0.975558,-1.003232,-1.050698,-1.108496,-1.161381,-1.204863,-1.181697,-1.190877,-1.196330,-1.181232,-1.207131,-1.200621,-1.238420,-1.228477,-1.273292,-1.283612,-1.295859,-1.342403,-1.347705,-1.357954,-1.421131,-1.438914,-1.477721,-1.547032,-1.673651,-1.738137,-1.815552,-1.885119,-1.954553,-2.008110,-2.130177,-2.170651,-2.172253,-2.145642,-2.103126,-2.032838,-1.965057,-1.916394,-1.880486,-1.847425,-1.822522,-1.805944,-1.804609,-1.810461,-1.818447,-1.829122,-1.837645,-1.846880,-1.861839,-1.879189,-1.942781,-1.955999,-1.974976,-2.010421,-2.034288,-2.058525,-2.150868,-2.179883,-2.197715,-2.284075,-2.307029,-2.376657,-2.381776,-2.380069,-2.427125,-2.412606,-2.397845,-2.377449,-2.346264,-2.298038,-2.251290,-2.206743,-2.116315,-2.081003,-2.068812,-1.978445,-1.913010,-1.895774,-1.833837,-1.824194,-1.773756
-0.521769,-0.481955,-0.453293,-0.355880,-0.315346,-0.265325,-0.190617,-0.092252,0.021287,0.144182,0.170736,0.203250,0.137284,0.148611,0.162627,0.090380,0.020206,0.033149,-0.034825,-0.102224,-0.176895,-0.259270,-0.346912,-0.426987,-0.511700,-0.579664,-0.701909,-0.727158,-0.752928,-0.788870,-0.814557,-0.842176,-0.873520,-0.905162,-0.954945,-1.014210,-1.068621,-1.113558,-1.092467,-1.103754,-1.111411,-1.097384,-1.124229,-1.118204,-1.156044,-1.146283,-1.190639,-1.199664,-1.210506,-1.255455,-1.258620,-1.266973,-1.280975,-1.342640,-1.377306,-1.441129,-1.505605,-1.620513,-1.691612,-1.754990,-1.819315,-1.869037,-1.917447,-1.955908,-1.960279,-2.007874,-1.970335,-1.905678,-1.843270,-1.799531,-1.710714,-1.683374,-1.662664,-1.649640,-1.650345,-1.657114,-1.665648,-1.676580,-1.685023,-1.694404,-1.708471,-1.724162,-1.734198,-1.745079,-1.760761,-1.791317,-1.811022,-1.830741,-1.858823,-1.881711,-1.954801,-1.974512,-1.991231,-2.057585,-2.059679,-2.120393,-2.102690,-2.153299,-2.138335,-2.183905,-2.155399,-2.110959,-2.129420,-2.087590,-2.057901,-2.023692,-2.012174,-1.978445,-1.913010,-1.895774,-1.833837,-1.824194,-1.773756
-0.581538,-0.543129,-0.516583,-0.421718,-0.383779,-0.265325,-0.190617,-0.092252,0.021287,0.144182,0.259711,0.292777,0.315512,0.325986,0.337038,0.259700,0.269417,0.196686,0.126240,0.139199,0.064029,-0.018442,-0.106242,-0.269788,-0.358707,-0.432258,-0.491336,-0.594947,-0.628561,-0.670699,-0.702829,-0.735462,-0.771483,-0.807091,-0.859192,-0.919924,-0.975861,-1.022252,-1.047852,-1.060193,-1.026491,-1.055460,-1.041326,-1.076995,-1.073669,-1.105185,-1.107987,-1.115715,-1.167830,-1.168507,-1.169536,-1.175992,-1.234256,-1.246365,-1.276892,-1.335227,-1.449590,-1.502889,-1.567672,-1.624860,-1.684077,-1.729963,-1.775627,-1.884327,-1.889621,-1.870106,-1.837544,-1.714939,-1.660589,-1.624237,-1.597533,-1.574006,-1.556092,-1.545437,-1.547502,-1.554882,-1.512849,-1.524039,-1.532402,-1.541929,-1.555102,-1.569134,-1.577760,-1.586889,-1.600100,-1.626990,-1.643572,-1.659902,-1.683597,-1.702807,-1.711887,-1.726861,-1.738593,-1.738513,-1.802001,-1.795799,-1.843142,-1.829165,-1.878824,-1.861332,-1.900913,-1.861520,-1.885681,-1.849285,-1.882660,-1.851759,-1.842261,-1.811886,-1.803101,-1.787360,-1.780072,-1.770669,-1.773756
-0.701077,-0.604304,-0.579873,-0.487556,-0.452212,-0.336721,-0.264857,-0.170719,0.021287,0.144182,0.259711,0.292777,0.404625,0.414674,0.424244,0.429020,0.435557,0.360222,0.287304,0.219673,0.144337,0.142110,-0.026018,-0.112589,-0.205714,-0.284852,-0.421145,-0.462737,-0.504193,-0.552528,-0.646965,-0.682104,-0.720465,-0.758056,-0.811315,-0.872781,-0.929481,-0.976599,-1.003236,-0.973070,-0.984032,-0.971613,-0.999874,-0.994578,-1.032481,-1.022990,-1.066661,-1.073741,-1.082477,-1.081559,-1.124993,-1.130501,-1.140819,-1.198228,-1.226685,-1.282276,-1.337559,-1.385264,-1.505702,-1.559796,-1.616458,-1.660426,-1.704717,-1.741164,-1.748305,-1.732338,-1.704752,-1.587779,-1.538801,-1.507374,-1.484352,-1.464639,-1.449521,-1.441234,-1.393239,-1.401536,-1.410983,-1.422345,-1.430654,-1.440278,-1.452856,-1.414106,-1.421323,-1.428699,-1.439438,-1.462662,-1.476122,-1.489064,-1.508370,-1.523904,-1.529701,-1.541123,-1.549115,-1.547069,-1.544324,-1.536123,-1.583594,-1.569858,-1.554435,-1.603274,-1.582804,-1.612081,-1.581008,-1.610979,-1.590591,-1.622516,-1.615709,-1.645328,-1.638238,-1.624740,-1.618776,-1.663619,-1.666475
-0.760846,-0.665478,-0.643163,-0.553394,-0.520645,-0.408118,-0.339098,-0.170719,-0.061619,0.057438,0.170736,0.292777,0.404625,0.503361,0.511450,0.513680,0.518627,0.441990,0.448369,0.380622,0.304954,0.222387,0.134428,0.044611,-0.052721,-0.211149,-0.280764,-0.330526,-0.442009,-0.493443,-0.535237,-0.628747,-0.669446,-0.709021,-0.763438,-0.825639,-0.883101,-0.930947,-0.914006,-0.929508,-0.941572,-0.929689,-0.958423,-0.953369,-0.991293,-0.981893,-0.984009,-1.031767,-1.039801,-1.038086,-1.080451,-1.085011,-1.094100,-1.101953,-1.176477,-1.229325,-1.281543,-1.326452,-1.381762,-1.429666,-1.481220,-1.521353,-1.562897,-1.598002,-1.606990,-1.594571,-1.571961,-1.524199,-1.417014,-1.390511,-1.371171,-1.355271,-1.342949,-1.337032,-1.290396,-1.299304,-1.309117,-1.320651,-1.328907,-1.338628,-1.299488,-1.310754,-1.317032,-1.323239,-1.332331,-1.353111,-1.308672,-1.318226,-1.333143,-1.345000,-1.347516,-1.355385,-1.359636,-1.355626,-1.351066,-1.341366,-1.388933,-1.375378,-1.359802,-1.345216,-1.328318,-1.362643,-1.337269,-1.372673,-1.356936,-1.393273,-1.389158,-1.423250,-1.418420,-1.407912,-1.457479,-1.449518,-1.451914
-0.760846,-0.726653,-0.643163,-0.619232,-0.520645,-0.479514,-0.413338,-0.249186,-0.144525,-0.029305,0.081761,0.292777,0.315512,0.414674,0.511450,0.513680,0.518627,0.523759,0.448369,0.461096,0.385262,0.302663,0.214652,0.123210,-0.052721,-0.137446,-0.210573,-0.264421,-0.379825,-0.434357,-0.535237,-0.575390,-0.618428,-0.659986,-0.715562,-0.778496,-0.836721,-0.885294,-0.869391,-0.885947,-0.899112,-0.887765,-0.916972,-0.912160,-0.908917,-0.940796,-0.942683,-0.947819,-0.997125,-0.994612,-0.991367,-1.039520,-1.047382,-1.053816,-1.076063,-1.123423,-1.169512,-1.208828,-1.257822,-1.299537,-1.345983,-1.382279,-1.421076,-1.454839,-1.465674,-1.456803,-1.372774,-1.333459,-1.295226,-1.273648,-1.257991,-1.245904,-1.236377,-1.232829,-1.238975,-1.197073,-1.207251,-1.218956,-1.227159,-1.236977,-1.248365,-1.259078,-1.212740,-1.217779,-1.225223,-1.243559,-1.197039,-1.204333,-1.216326,-1.225731,-1.226059,-1.231560,-1.233317,-1.227997,-1.222227,-1.211528,-1.194272,-1.180898,-1.165169,-1.151672,-1.137452,-1.175564,-1.154465,-1.134368,-1.181695,-1.164029,-1.162606,-1.201172,-1.198602,-1.191085,-1.242418,-1.235418,-1.237353
-0.820615,-0.787827,-0.706453,-0.685070,-0.589078,-0.550911,-0.413338,-0.327653,-0.227431,-0.029305,0.081761,0.203250,0.315512,0.414674,0.424244,0.513680,0.518627,0.523759,0.528901,0.461096,0.385262,0.302663,0.214652,0.123210,0.023776,-0.063743,-0.210573,-0.264421,-0.317642,-0.434357,-0.479373,-0.522033,-0.567409,-0.610951,-0.667685,-0.731353,-0.790341,-0.839641,-0.869391,-0.842385,-0.856653,-0.845841,-0.875520,-0.870952,-0.867729,-0.899698,-0.901356,-0.905845,-0.911772,-0.951138,-0.946824,-0.948539,-0.953944,-0.957541,-0.975649,-1.017520,-1.057481,-1.091204,-1.133882,-1.169407,-1.210745,-1.243205,-1.208346,-1.240096,-1.253700,-1.250151,-1.239983,-1.206300,-1.173439,-1.156785,-1.144810,-1.136536,-1.129805,-1.128627,-1.136132,-1.145957,-1.156317,-1.168109,-1.176285,-1.186152,-1.146119,-1.155726,-1.160595,-1.165049,-1.171669,-1.134007,-1.141223,-1.147387,-1.157917,-1.106462,-1.104602,-1.107735,-1.106998,-1.100368,-1.093388,-1.081690,-1.064498,-1.051244,-1.035413,-1.022643,-1.010209,-0.988485,-0.971661,-0.955638,-1.006453,-0.992097,-0.992693,-0.979094,-1.033738,-1.028465,-1.027356,-1.021317,-1.022791
-0.880385,-0.787827,-0.769743,-0.685070,-0.657511,-0.550911,-0.487578,-0.327653,-0.227431,-0.116049,-0.007214,0.113723,0.226398,0.325986,0.424244,0.429020,0.518627,0.523759,0.528901,0.461096,0.385262,0.302663,0.214652,0.123210,0.023776,-0.063743,-0.140382,-0.264421,-0.317642,-0.375272,-0.479373,-0.522033,-0.567409,-0.610951,-0.667685,-0.731353,-0.790341,-0.793988,-0.824776,-0.798824,-0.814193,-0.803917,-0.834069,-0.829743,-0.826541,-0.817504,-0.860030,-0.863871,-0.869096,-0.864190,-0.857740,-0.903048,-0.907226,-0.909404,-0.925441,-0.911618,-0.945450,-0.973579,-1.009943,-1.039278,-1.075507,-1.104132,-1.066526,-1.096933,-1.112384,-1.112383,-1.173588,-1.142720,-1.112545,-1.098354,-1.088219,-1.081852,-1.076519,-1.076525,-1.084711,-1.094842,-1.105384,-1.117262,-1.125411,-1.135327,-1.094996,-1.104050,-1.108449,-1.112319,-1.064562,-1.079232,-1.085406,-1.090441,-1.041099,-1.046828,-1.043873,-1.045822,-0.980679,-0.972739,-0.964550,-0.951852,-0.934724,-0.921591,-0.905658,-0.893614,-0.882966,-0.863766,-0.849792,-0.836485,-0.831212,-0.877475,-0.879417,-0.868055,-0.868875,-0.865844,-0.866060,-0.860742,-0.861870
