-0.395448,-0.403749,-0.420078,-0.386803,-0.403114,-0.416693,-0.383463,-0.399897,-0.353786,-0.369896,-0.299367,-0.290259,-0.151072,-0.111403,0.041951,0.057381,0.150588,0.121870,0.066650,0.090018,-0.004200,-0.087563,-0.105407,-0.197197,-0.259174,-0.295366,-0.315988,-0.319676,-0.311155,-0.294135,-0.360946,-0.356633,-0.354351,-0.350751,-0.407471,-0.402742,-0.411330,-0.481200,-0.496223,-0.569780,-0.590936,-0.618930,-0.727477,-0.763781,-0.908080,-0.968742,-1.174826,-1.244850,-1.397934,-1.316050,-1.177402,-1.168618,-1.087010,-1.006367,-1.070411,-1.060403,-1.045981,-1.149502,-1.152054,-1.189418,-1.224205,-1.271194,-1.399531,-1.378562,-1.357468,-1.334887,-1.309451,-1.368506,-1.336318,-1.288193,-1.258580,-1.356446,-1.357680,-1.334529,-1.317540,-1.362343,-1.316135,-1.252511,-1.186276,-1.197240,-1.177252,-1.175140,-1.171121,-1.195687,-1.172212,-1.167961,-1.179751,-1.191826,-1.241268,-1.216313,-1.183552,-1.135737,-1.150098,-1.119339,-1.106718,-1.150907,-1.128142,-1.100891,-1.076145,-1.071299,-1.052349,-1.038959,-1.023114,-1.018127,-1.036360,-1.068116,-1.137298,-1.224779,-1.338115,-1.437515,-1.537352,-1.618890,-1.702882
-0.435534,-0.403749,-0.420078,-0.432970,-0.403114,-0.416693,-0.383463,-0.399897,-0.353786,-0.291912,-0.299367,-0.181778,-0.029557,0.013503,0.161348,0.169123,0.256717,0.329189,0.272155,0.192500,0.202997,0.118140,-0.005405,-0.102440,-0.076518,-0.119099,-0.231876,-0.239213,-0.235414,-0.222300,-0.223972,-0.224679,-0.290706,-0.288952,-0.285887,-0.342534,-0.350817,-0.420330,-0.433346,-0.504913,-0.522502,-0.618930,-0.648427,-0.763781,-0.810692,-0.858793,-1.047910,-1.101363,-1.245132,-1.165528,-1.177402,-1.040313,-0.963827,-1.006367,-0.954775,-0.944836,-1.045981,-1.038017,-1.041624,-1.079397,-1.114530,-1.271194,-1.290972,-1.274784,-1.258010,-1.238420,-1.216368,-1.278568,-1.249193,-1.204205,-1.176087,-1.190121,-1.274304,-1.251681,-1.234704,-1.280314,-1.235176,-1.173831,-1.110140,-1.124201,-1.105551,-1.104556,-1.171121,-1.129010,-1.107814,-1.105195,-1.117703,-1.191826,-1.180957,-1.157020,-1.125046,-1.135737,-1.093246,-1.062644,-1.049806,-1.093901,-1.071544,-1.045054,-1.021110,-1.016588,-0.998495,-0.985973,-0.971257,-0.967392,-0.985772,-1.017089,-1.084300,-1.169107,-1.278822,-1.374904,-1.470823,-1.548254,-1.627244
-0.435534,-0.445478,-0.420078,-0.432970,-0.403114,-0.416693,-0.383463,-0.339257,-0.285961,-0.291912,-0.207825,-0.073298,0.091957,0.263315,0.280746,0.392608,0.468974,0.536509,0.477660,0.499946,0.410193,0.323843,0.294599,0.181831,0.106138,0.057168,0.020460,-0.078288,-0.083930,-0.078630,-0.155484,-0.158702,-0.163414,-0.227153,-0.225095,-0.282326,-0.290303,-0.359460,-0.370468,-0.440046,-0.454068,-0.545999,-0.569377,-0.676693,-0.713304,-0.858793,-0.920995,-1.101363,-1.092330,-1.165528,-1.038663,-0.912008,-0.963827,-0.886445,-0.839139,-0.944836,-0.932153,-0.926532,-0.931194,-0.969376,-1.004856,-1.160786,-1.182413,-1.171007,-1.158552,-1.141954,-1.123285,-1.098694,-1.074941,-1.120217,-1.093594,-1.106959,-1.107552,-1.085985,-1.151868,-1.116256,-1.073257,-1.095150,-1.034005,-0.978124,-1.033850,-1.033971,-1.032127,-1.062332,-1.043417,-1.042428,-1.055655,-1.130409,-1.120646,-1.097727,-1.066540,-1.020686,-1.036394,-1.005950,-0.992893,-0.979889,-0.958347,-0.933381,-0.911042,-0.907166,-0.890785,-0.880000,-0.867544,-0.865922,-0.884597,-0.915036,-0.978305,-1.057764,-1.160234,-1.249682,-1.337766,-1.406983,-1.475967
-0.435534,-0.445478,-0.420078,-0.432970,-0.403114,-0.364956,-0.327714,-0.339257,-0.285961,-0.213928,-0.116283,0.035183,0.213471,0.388221,0.519541,0.504350,0.575103,0.640168,0.683165,0.602428,0.617390,0.529546,0.394600,0.371346,0.288794,0.233435,0.104572,0.082637,0.067553,-0.006795,-0.018510,-0.092725,-0.099769,-0.165354,-0.164303,-0.222118,-0.229789,-0.298591,-0.370468,-0.375178,-0.454068,-0.473067,-0.569377,-0.589606,-0.713304,-0.858793,-0.920995,-0.957875,-1.092330,-1.015006,-1.038663,-0.912008,-0.840643,-0.886445,-0.839139,-0.829270,-0.818326,-0.815047,-0.820764,-0.859354,-0.895181,-1.050377,-1.073854,-1.067229,-1.059094,-1.045488,-1.030202,-1.008756,-0.987816,-0.952241,-0.928607,-0.940634,-1.024175,-1.003136,-0.986196,-0.952199,-0.992298,-0.937789,-0.881733,-0.905086,-0.890448,-0.963386,-0.962630,-0.928978,-0.914621,-0.979662,-0.993607,-1.007575,-1.000024,-0.979140,-0.949529,-0.963161,-0.922690,-0.892560,-0.879068,-0.865877,-0.845151,-0.821707,-0.800973,-0.797744,-0.783076,-0.721042,-0.711975,-0.713717,-0.732835,-0.761955,-0.819313,-0.890748,-1.041647,-1.124460,-1.204709,-1.265712,-1.324691
-0.435534,-0.445478,-0.420078,-0.432970,-0.403114,-0.364956,-0.327714,-0.278617,-0.218137,-0.135945,-0.024741,0.143664,0.213471,0.388221,0.519541,0.616092,0.681231,0.640168,0.683165,0.602428,0.617390,0.529546,0.494602,0.371346,0.288794,0.233435,0.188684,0.163100,0.143295,0.136875,0.049977,0.039230,-0.036123,-0.041756,-0.103511,-0.161910,-0.169275,-0.237721,-0.307591,-0.310311,-0.385634,-0.473067,-0.490326,-0.589606,-0.615915,-0.748843,-0.794079,-0.957875,-0.939527,-1.015006,-0.899925,-0.783702,-0.840643,-0.766524,-0.723504,-0.713703,-0.704499,-0.703561,-0.820764,-0.859354,-0.895181,-0.829559,-0.856736,-0.859673,-0.860178,-0.852555,-0.844036,-0.828882,-0.813565,-0.784265,-0.763621,-0.774309,-0.857423,-0.837440,-0.820524,-0.788141,-0.830379,-0.780427,-0.729462,-0.759009,-0.747046,-0.822217,-0.823635,-0.795623,-0.850223,-0.854130,-0.869511,-0.884740,-0.939713,-0.919847,-0.891024,-0.848110,-0.808987,-0.779170,-0.765243,-0.751864,-0.731954,-0.654197,-0.635870,-0.633611,-0.621512,-0.615069,-0.608262,-0.612247,-0.631660,-0.659901,-0.713318,-0.779405,-0.863765,-0.936627,-1.005123,-1.053806,-1.097776
-0.435534,-0.445478,-0.420078,-0.386803,-0.403114,-0.364956,-0.327714,-0.278617,-0.218137,-0.135945,-0.024741,0.035183,0.213471,0.388221,0.519541,0.504350,0.575103,0.536509,0.580412,0.602428,0.513791,0.426695,0.394600,0.276589,0.197466,0.233435,0.188684,0.163100,0.143295,0.136875,0.049977,0.039230,0.027522,-0.041756,-0.042719,-0.101703,-0.169275,-0.176851,-0.244713,-0.310311,-0.317201,-0.400136,-0.490326,-0.502518,-0.615915,-0.638894,-0.794079,-0.814388,-0.939527,-0.864484,-0.761186,-0.783702,-0.717460,-0.646603,-0.607868,-0.713703,-0.704499,-0.703561,-0.710334,-0.749333,-0.785507,-0.829559,-0.748177,-0.755895,-0.760720,-0.756088,-0.750953,-0.738944,-0.726439,-0.700277,-0.681127,-0.691147,-0.690671,-0.671743,-0.654852,-0.624084,-0.587502,-0.623066,-0.577191,-0.539893,-0.603644,-0.610463,-0.684641,-0.662268,-0.657030,-0.728597,-0.745415,-0.761906,-0.819090,-0.801260,-0.774013,-0.733060,-0.695283,-0.665781,-0.651418,-0.637852,-0.618757,-0.598360,-0.580835,-0.524190,-0.513803,-0.509097,-0.504549,-0.510777,-0.530485,-0.557848,-0.607323,-0.668061,-0.745178,-0.811405,-0.872065,-0.912535,-0.946500
-0.435534,-0.445478,-0.420078,-0.432970,-0.403114,-0.364956,-0.327714,-0.339257,-0.285961,-0.213928,-0.116283,-0.073298,0.091957,0.263315,0.280746,0.392608,0.362845,0.432849,0.374907,0.294982,0.306595,0.220992,0.194597,0.087074,0.106138,0.057168,0.020460,0.082637,0.067553,0.065040,0.049977,0.039230,0.027522,0.020043,-0.042719,-0.041495,-0.108761,-0.115982,-0.181835,-0.180576,-0.248767,-0.327205,-0.332225,-0.415431,-0.518527,-0.528945,-0.667164,-0.670901,-0.786725,-0.713962,-0.622448,-0.655397,-0.594277,-0.526681,-0.492233,-0.482569,-0.476844,-0.592076,-0.599904,-0.639312,-0.675832,-0.719150,-0.639618,-0.652117,-0.661262,-0.659622,-0.657870,-0.649007,-0.639313,-0.532302,-0.516141,-0.524822,-0.523918,-0.506046,-0.489180,-0.460026,-0.425583,-0.387024,-0.348784,-0.393816,-0.388542,-0.398708,-0.476150,-0.462236,-0.528235,-0.540298,-0.621319,-0.639071,-0.638157,-0.682674,-0.657002,-0.618009,-0.581579,-0.552391,-0.537593,-0.523840,-0.505561,-0.486686,-0.470767,-0.469479,-0.459948,-0.456111,-0.452693,-0.409307,-0.429310,-0.455794,-0.501328,-0.556718,-0.626590,-0.686183,-0.739008,-0.771263,-0.795223
-0.435534,-0.445478,-0.420078,-0.432970,-0.403114,-0.416693,-0.383463,-0.399897,-0.353786,-0.291912,-0.299367,-0.181778,-0.151072,0.013503,0.041951,0.057381,0.044459,0.121870,0.066650,0.090018,-0.004200,0.015289,-0.105407,-0.102440,-0.167846,-0.119099,-0.147764,-0.078288,-0.083930,-0.078630,-0.018510,-0.026747,-0.036123,-0.041756,-0.042719,-0.041495,-0.048248,-0.055112,-0.118958,-0.115709,-0.180333,-0.181342,-0.253175,-0.241256,-0.323750,-0.418996,-0.413333,-0.527413,-0.481121,-0.412918,-0.483710,-0.398787,-0.347910,-0.286839,-0.376597,-0.367003,-0.363017,-0.369106,-0.379044,-0.419270,-0.456483,-0.498332,-0.531059,-0.548340,-0.561804,-0.563155,-0.564787,-0.559070,-0.552188,-0.448314,-0.433647,-0.441660,-0.440542,-0.423198,-0.406344,-0.295969,-0.263665,-0.229663,-0.196512,-0.174700,-0.245140,-0.257539,-0.267658,-0.328882,-0.335042,-0.352000,-0.435175,-0.454820,-0.517535,-0.504794,-0.481485,-0.445433,-0.467875,-0.439002,-0.423768,-0.409828,-0.392364,-0.375012,-0.360698,-0.305346,-0.298384,-0.297152,-0.297123,-0.307838,-0.328135,-0.353740,-0.395333,-0.445374,-0.508003,-0.560961,-0.605950,-0.629992,-0.568309
-0.435534,-0.445478,-0.463985,-0.432970,-0.452017,-0.468430,-0.439212,-0.460538,-0.421610,-0.447880,-0.482452,-0.507220,-0.394100,-0.361214,-0.316243,-0.277845,-0.273927,-0.189109,-0.241607,-0.319910,-0.314995,-0.396117,-0.405411,-0.386712,-0.441830,-0.383500,-0.315988,-0.319676,-0.235414,-0.222300,-0.155484,-0.092725,-0.099769,-0.041756,-0.042719,-0.041495,-0.048248,-0.055112,-0.056080,-0.050842,-0.043465,-0.108411,-0.095074,-0.067081,-0.128974,-0.089148,-0.159502,-0.240438,-0.175516,-0.111874,-0.206233,-0.142176,-0.101543,-0.046996,-0.145326,-0.135869,-0.135362,-0.146136,-0.158184,-0.199227,-0.237134,-0.277514,-0.313941,-0.444562,-0.462346,-0.370223,-0.378621,-0.379195,-0.377937,-0.364326,-0.351154,-0.358497,-0.357166,-0.340350,-0.240672,-0.213940,-0.182705,-0.150982,-0.120377,-0.101662,-0.101738,-0.116369,-0.128664,-0.128849,-0.141849,-0.226467,-0.249031,-0.270568,-0.336601,-0.326914,-0.305968,-0.330382,-0.297320,-0.268917,-0.253030,-0.238809,-0.222569,-0.207502,-0.195595,-0.195924,-0.136820,-0.138194,-0.141554,-0.155633,-0.176373,-0.200660,-0.236340,-0.278359,-0.330122,-0.373128,-0.406364,-0.347450,-0.341394
-0.475621,-0.487206,-0.463985,-0.479136,-0.500919,-0.520167,-0.494961,-0.521178,-0.557258,-0.603847,-0.665536,-0.724181,-0.758642,-0.735932,-0.674436,-0.613072,-0.592313,-0.603747,-0.549864,-0.627356,-0.625790,-0.704672,-0.705416,-0.670984,-0.715814,-0.647900,-0.568324,-0.561063,-0.462639,-0.365970,-0.292459,-0.224679,-0.163414,-0.165354,-0.103511,-0.041495,-0.048248,0.005758,0.006798,0.014025,0.024969,0.037451,0.063027,0.107094,0.065803,0.130750,0.221245,0.190024,0.282891,0.189169,0.209982,0.114434,0.144824,0.192846,0.201581,0.210831,0.206120,0.076834,0.062677,0.020815,-0.017785,-0.056696,-0.096823,-0.237006,-0.263429,-0.273756,-0.285538,-0.289258,-0.290811,-0.280338,-0.268661,-0.275335,-0.273789,-0.174653,-0.157836,-0.131911,-0.101746,-0.072301,-0.044241,-0.028623,0.041664,0.024800,0.010331,0.004505,-0.013054,-0.038169,-0.124935,-0.147733,-0.155668,-0.149034,-0.188957,-0.157806,-0.126764,-0.098833,-0.082292,-0.067791,-0.052774,-0.039991,-0.030492,0.022919,0.024744,0.020765,0.065872,0.047307,0.025977,0.003448,-0.024350,-0.055672,-0.033653,-0.060073,-0.073721,-0.064908,-0.038841
