-0.513276,-0.471116,-0.432748,-0.435202,-0.396397,-0.364031,-0.332228,-0.333965,-0.302046,-0.269361,-0.237791,-0.244548,-0.207214,-0.212871,-0.181779,-0.183556,-0.188954,-0.194938,-0.195678,-0.196350,-0.231932,-0.230564,-0.224048,-0.220870,-0.213077,-0.209861,-0.206527,-0.243481,-0.237135,-0.233317,-0.225285,-0.216114,-0.209582,-0.202235,-0.206130,-0.203529,-0.213227,-0.221193,-0.253094,-0.296864,-0.461614,-0.554775,-0.701496,-0.863360,-1.013249,-1.159833,-1.280061,-1.355948,-1.607591,-1.638745,-1.685651,-1.757125,-1.821835,-2.069822,-2.115536,-2.149341,-2.375381,-2.337089,-2.242807,-2.323389,-2.175442,-2.297431,-2.178888,-2.277263,-2.339202,-2.399720,-2.270732,-2.339828,-2.309509,-2.284622,-2.232449,-2.140722,-2.036525,-1.921995,-1.850603,-1.804552,-1.714420,-1.730347,-1.688478,-1.721904,-1.678942,-1.687948,-1.659089,-1.643212,-1.593330,-1.533217,-1.515926,-1.444752,-1.368043,-1.304184,-1.279571,-1.233850,-1.202982,-1.185607,-1.181263,-1.179384,-1.184698,-1.201472,-1.217890,-1.245932,-1.272853,-1.307631,-1.299867,-1.333175,-1.367327,-1.376262,-1.419981,-1.475708,-1.466503,-1.514559,-1.494355,-1.525431,-1.492646
-0.404131,-0.398485,-0.360215,-0.326279,-0.323879,-0.291519,-0.259492,-0.224775,-0.229002,-0.196214,-0.164625,-0.171134,-0.170442,-0.175893,-0.181779,-0.183556,-0.188954,-0.194938,-0.195678,-0.234789,-0.231932,-0.230564,-0.224048,-0.220870,-0.213077,-0.209861,-0.206527,-0.199535,-0.191908,-0.186527,-0.176681,-0.165665,-0.156468,-0.146394,-0.206130,-0.203529,-0.213227,-0.221193,-0.253094,-0.296864,-0.360251,-0.554775,-0.701496,-0.863360,-1.013249,-1.159833,-1.280061,-1.355948,-1.607591,-1.638745,-1.685651,-1.757125,-1.821835,-2.069822,-2.115536,-2.149341,-2.136876,-2.337089,-2.242807,-2.323389,-2.175442,-2.297431,-2.178888,-2.277263,-2.339202,-2.224073,-2.270732,-2.339828,-2.309509,-2.284622,-2.232449,-2.140722,-2.036525,-1.921995,-1.850603,-1.804552,-1.714420,-1.730347,-1.755010,-1.721904,-1.739965,-1.687948,-1.659089,-1.643212,-1.593330,-1.580748,-1.515926,-1.444752,-1.409431,-1.343900,-1.279571,-1.233850,-1.202982,-1.221447,-1.216986,-1.214992,-1.220539,-1.237673,-1.254571,-1.283366,-1.310895,-1.307631,-1.339830,-1.374282,-1.367327,-1.420274,-1.419981,-1.475708,-1.516011,-1.514559,-1.494355,-1.525431,-1.492646
-0.367750,-0.325855,-0.287682,-0.253663,-0.251361,-0.219007,-0.186755,-0.151981,-0.155958,-0.159640,-0.128042,-0.134427,-0.133670,-0.138916,-0.181779,-0.183556,-0.188954,-0.194938,-0.233683,-0.234789,-0.231932,-0.230564,-0.224048,-0.220870,-0.172015,-0.168002,-0.163717,-0.155590,-0.146682,-0.139737,-0.128077,-0.115215,-0.103355,-0.146394,-0.146777,-0.140247,-0.144624,-0.146452,-0.253094,-0.296864,-0.360251,-0.441991,-0.701496,-0.863360,-1.013249,-1.159833,-1.280061,-1.355948,-1.425970,-1.638745,-1.685651,-1.757125,-1.821835,-1.855603,-1.893164,-2.149341,-2.136876,-2.096219,-2.242807,-2.098937,-2.175442,-2.087542,-2.178888,-2.084230,-2.155637,-2.224073,-2.270732,-2.178761,-2.159856,-2.145476,-2.232449,-2.140722,-2.036525,-1.921995,-1.850603,-1.804552,-1.714420,-1.730347,-1.688478,-1.721904,-1.678942,-1.687948,-1.659089,-1.643212,-1.593330,-1.580748,-1.515926,-1.444752,-1.409431,-1.343900,-1.317752,-1.270890,-1.239257,-1.221447,-1.216986,-1.250599,-1.256380,-1.273874,-1.291251,-1.283366,-1.310895,-1.346587,-1.379792,-1.374282,-1.409680,-1.420274,-1.465647,-1.475708,-1.516011,-1.514559,-1.547776,-1.525431,-1.549611
-0.294986,-0.253225,-0.215149,-0.217356,-0.178844,-0.146494,-0.150387,-0.115584,-0.119436,-0.123066,-0.128042,-0.134427,-0.170442,-0.175893,-0.181779,-0.183556,-0.226441,-0.232701,-0.195678,-0.196350,-0.193189,-0.191342,-0.184384,-0.140157,-0.130953,-0.126143,-0.120908,-0.111645,-0.101455,-0.092947,-0.079474,-0.064766,-0.050242,-0.090553,-0.087425,-0.076965,-0.144624,-0.146452,-0.170588,-0.205710,-0.360251,-0.441991,-0.575804,-0.725073,-1.013249,-1.159833,-1.280061,-1.355948,-1.425970,-1.456662,-1.496079,-1.757125,-1.821835,-1.855603,-1.893164,-1.917487,-2.136876,-2.096219,-2.005710,-1.874484,-1.960512,-1.877653,-1.978841,-1.891198,-1.972073,-2.048426,-2.103866,-2.178761,-2.159856,-2.145476,-2.104386,-2.024923,-1.931870,-1.828240,-1.765012,-1.725955,-1.714420,-1.660643,-1.688478,-1.658001,-1.678942,-1.630040,-1.603661,-1.590957,-1.543496,-1.533217,-1.515926,-1.444752,-1.409431,-1.343900,-1.317752,-1.270890,-1.239257,-1.221447,-1.216986,-1.214992,-1.256380,-1.273874,-1.254571,-1.283366,-1.310895,-1.346587,-1.379792,-1.374282,-1.409680,-1.464285,-1.465647,-1.475708,-1.516011,-1.514559,-1.547776,-1.525431,-1.549611
-0.222223,-0.216910,-0.178882,-0.144740,-0.142585,-0.110238,-0.114019,-0.115584,-0.119436,-0.159640,-0.164625,-0.171134,-0.207214,-0.212871,-0.218836,-0.220872,-0.188954,-0.194938,-0.195678,-0.157911,-0.154447,-0.152120,-0.105056,-0.099801,-0.089892,-0.084284,-0.078098,-0.067699,-0.056228,-0.046158,-0.030870,-0.014317,-0.050242,-0.034712,-0.087425,-0.076965,-0.076020,-0.146452,-0.170588,-0.205710,-0.360251,-0.441991,-0.575804,-0.725073,-0.865066,-1.002062,-1.280061,-1.355948,-1.425970,-1.456662,-1.496079,-1.558307,-1.613786,-1.641383,-1.670793,-1.917487,-1.898371,-1.855349,-1.768613,-1.874484,-1.745582,-1.667765,-1.778794,-1.698165,-1.788509,-1.872778,-1.770134,-1.856626,-1.860550,-1.867185,-1.976323,-1.909123,-1.827215,-1.734484,-1.679422,-1.647358,-1.640959,-1.590939,-1.621945,-1.594099,-1.556898,-1.572131,-1.548233,-1.538702,-1.543496,-1.485685,-1.470491,-1.444752,-1.368043,-1.304184,-1.279571,-1.233850,-1.202982,-1.185607,-1.216986,-1.214992,-1.220539,-1.237673,-1.254571,-1.283366,-1.272853,-1.307631,-1.339830,-1.374282,-1.409680,-1.420274,-1.465647,-1.475708,-1.516011,-1.514559,-1.494355,-1.525431,-1.492646
-0.185841,-0.144279,-0.142616,-0.108433,-0.106326,-0.146494,-0.150387,-0.151981,-0.192480,-0.196214,-0.201208,-0.207841,-0.207214,-0.212871,-0.218836,-0.183556,-0.188954,-0.157175,-0.157672,-0.119472,-0.115704,-0.112897,-0.065392,-0.059444,-0.048830,-0.042425,-0.035289,-0.023754,-0.056228,-0.046158,-0.030870,-0.064766,-0.050242,-0.034712,-0.087425,-0.076965,-0.144624,-0.146452,-0.170588,-0.296864,-0.360251,-0.441991,-0.575804,-0.725073,-0.865066,-1.002062,-1.112109,-1.181139,-1.244349,-1.274579,-1.496079,-1.558307,-1.613786,-1.641383,-1.670793,-1.685634,-1.659866,-1.614479,-1.768613,-1.650031,-1.530652,-1.457876,-1.578747,-1.505133,-1.604945,-1.521484,-1.603268,-1.695559,-1.710897,-1.728039,-1.720197,-1.677525,-1.722560,-1.640728,-1.593832,-1.568760,-1.567498,-1.521236,-1.488881,-1.530197,-1.495875,-1.514223,-1.492805,-1.486447,-1.493663,-1.438154,-1.425056,-1.357903,-1.326655,-1.264468,-1.203209,-1.196809,-1.166706,-1.149768,-1.145540,-1.179384,-1.184698,-1.201472,-1.217890,-1.245932,-1.272853,-1.268676,-1.299867,-1.333175,-1.367327,-1.376262,-1.419981,-1.427959,-1.466503,-1.462863,-1.494355,-1.470096,-1.492646
-0.149460,-0.144279,-0.142616,-0.144740,-0.178844,-0.182750,-0.223123,-0.224775,-0.229002,-0.232787,-0.237791,-0.244548,-0.243986,-0.212871,-0.218836,-0.183556,-0.151468,-0.157175,-0.119666,-0.119472,-0.076962,-0.073675,-0.065392,-0.059444,-0.089892,-0.084284,-0.078098,-0.111645,-0.101455,-0.092947,-0.128077,-0.115215,-0.103355,-0.146394,-0.146777,-0.140247,-0.144624,-0.221193,-0.253094,-0.296864,-0.360251,-0.441991,-0.575804,-0.725073,-0.865066,-1.002062,-1.112109,-1.181139,-1.244349,-1.274579,-1.306507,-1.359488,-1.405737,-1.427164,-1.448421,-1.453781,-1.421361,-1.373609,-1.531516,-1.425578,-1.315721,-1.247987,-1.378701,-1.312100,-1.237817,-1.345837,-1.436402,-1.373424,-1.411591,-1.449748,-1.464071,-1.445926,-1.513251,-1.453216,-1.422651,-1.411566,-1.420576,-1.381828,-1.422349,-1.466295,-1.434853,-1.456315,-1.437377,-1.434191,-1.443829,-1.390622,-1.379621,-1.314478,-1.243879,-1.224752,-1.165029,-1.122728,-1.130430,-1.113929,-1.109817,-1.108169,-1.148856,-1.165272,-1.181210,-1.208499,-1.234811,-1.229721,-1.259904,-1.292069,-1.324973,-1.332250,-1.374314,-1.427959,-1.416995,-1.462863,-1.440933,-1.470096,-1.435681
-0.149460,-0.180594,-0.178882,-0.217356,-0.251361,-0.255263,-0.259492,-0.297568,-0.302046,-0.269361,-0.274375,-0.281255,-0.243986,-0.212871,-0.181779,-0.183556,-0.151468,-0.157175,-0.157672,-0.157911,-0.154447,-0.152120,-0.144720,-0.180514,-0.172015,-0.168002,-0.206527,-0.199535,-0.191908,-0.186527,-0.225285,-0.216114,-0.209582,-0.202235,-0.206130,-0.203529,-0.213227,-0.221193,-0.253094,-0.296864,-0.360251,-0.441991,-0.575804,-0.725073,-0.865066,-1.002062,-0.944158,-1.006330,-1.062728,-1.092496,-1.116936,-1.160670,-1.197688,-1.212945,-1.226049,-1.221928,-1.182856,-1.132740,-1.057323,-1.201126,-1.100791,-1.038098,-0.978607,-1.119067,-1.054253,-0.994543,-1.102669,-1.051290,-1.112285,-1.171456,-1.207945,-1.214328,-1.199287,-1.171948,-1.165880,-1.175774,-1.273654,-1.312125,-1.355817,-1.338491,-1.373830,-1.398407,-1.381950,-1.381936,-1.344162,-1.343090,-1.288752,-1.271053,-1.202491,-1.145321,-1.126848,-1.085688,-1.057879,-1.078089,-1.074095,-1.072561,-1.077174,-1.092870,-1.144529,-1.171065,-1.158728,-1.190766,-1.219942,-1.250963,-1.282620,-1.288238,-1.328648,-1.380210,-1.367488,-1.411167,-1.387512,-1.414762,-1.378715
-0.222223,-0.253225,-0.287682,-0.289971,-0.323879,-0.327775,-0.332228,-0.333965,-0.338568,-0.305935,-0.310958,-0.281255,-0.243986,-0.249849,-0.218836,-0.220872,-0.188954,-0.194938,-0.233683,-0.234789,-0.231932,-0.269787,-0.263712,-0.301583,-0.295200,-0.293579,-0.292146,-0.331371,-0.327589,-0.326896,-0.322492,-0.317013,-0.315808,-0.313918,-0.265482,-0.266812,-0.281831,-0.295934,-0.335601,-0.388017,-0.461614,-0.441991,-0.575804,-0.725073,-0.865066,-0.844290,-0.944158,-1.006330,-1.062728,-1.092496,-0.927364,-0.961851,-0.989639,-0.998725,-1.003678,-0.990075,-0.944351,-0.891870,-0.820226,-0.752220,-0.670931,-0.828210,-0.778560,-0.733002,-0.870689,-0.818895,-0.768937,-0.890223,-0.812979,-0.893165,-0.951819,-0.982729,-0.989977,-0.984437,-0.994699,-1.018579,-1.053272,-1.172717,-1.222753,-1.274589,-1.312808,-1.340498,-1.326522,-1.329681,-1.294328,-1.248027,-1.243317,-1.184204,-1.161103,-1.105605,-1.050486,-1.048647,-1.021603,-1.006410,-1.038372,-1.036953,-1.041333,-1.056670,-1.071168,-1.096198,-1.120687,-1.151811,-1.179979,-1.209857,-1.240267,-1.244226,-1.282981,-1.332461,-1.317980,-1.359470,-1.334091,-1.359428,-1.321750
-0.294986,-0.325855,-0.360215,-0.362587,-0.396397,-0.400287,-0.368596,-0.370362,-0.375090,-0.342509,-0.347541,-0.317962,-0.280757,-0.286826,-0.292949,-0.295505,-0.301415,-0.308227,-0.347700,-0.350105,-0.386902,-0.387454,-0.422368,-0.422653,-0.459446,-0.461016,-0.463383,-0.463207,-0.463269,-0.420476,-0.419699,-0.417912,-0.422034,-0.369759,-0.384188,-0.393376,-0.419038,-0.445416,-0.500613,-0.479170,-0.562977,-0.667559,-0.827188,-1.001647,-1.161432,-1.159833,-1.280061,-1.355948,-1.244349,-1.274579,-1.116936,-1.160670,-0.989639,-0.998725,-0.781306,-0.758222,-0.705846,-0.651000,-0.583130,-0.527767,-0.456001,-0.408432,-0.378467,-0.539970,-0.503561,-0.467601,-0.602071,-0.568088,-0.663326,-0.614874,-0.695693,-0.751130,-0.676013,-0.703169,-0.737928,-0.782787,-0.906350,-1.033310,-1.089688,-1.146784,-1.251785,-1.224682,-1.271094,-1.225171,-1.244494,-1.200495,-1.152447,-1.140779,-1.078327,-1.065889,-1.012306,-0.974566,-0.985327,-0.970571,-0.966927,-1.001346,-1.005492,-1.020469,-1.034488,-1.058764,-1.082645,-1.112855,-1.140016,-1.168750,-1.155560,-1.200215,-1.237315,-1.236962,-1.268472,-1.307774,-1.280669,-1.304094,-1.264785
