0.165422,0.220908,0.236137,0.308662,0.326991,0.344239,0.424001,0.439174,0.525727,0.542879,0.626006,0.627918,0.633630,0.720276,0.717780,0.713173,0.787113,0.775615,0.767023,0.759549,0.729944,0.678674,0.629851,0.588243,0.548063,0.518967,0.478950,0.440497,0.406060,0.301710,0.286506,0.286252,0.219207,0.221426,0.161459,0.105117,0.124375,0.072478,0.021435,0.042242,-0.005633,-0.056542,-0.106258,-0.091071,-0.140471,-0.198919,-0.253220,-0.313053,-0.365723,-0.425043,-0.486497,-0.557412,-0.621047,-0.690044,-0.702664,-0.768483,-0.841120,-0.894681,-0.886915,-0.941416,-0.935643,-0.985017,-0.980160,-1.012005,-0.985499,-1.004017,-0.970446,-0.939032,-0.964147,-0.937114,-0.915549,-0.912494,-0.916577,-0.972409,-0.986568,-1.001788,-1.022594,-1.039386,-1.058775,-1.073927,-1.092786,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.243776,-1.202463,-1.209787,-1.226297,-1.177483,-1.132517,-1.130622,-1.078231,-1.030905,-0.975932,-0.924937,-0.869533,-0.878802,-0.821041,-0.779138,-0.725272,-0.676743,-0.617127,-0.553955,-0.485545,-0.497067,-0.420017
0.119745,0.173387,0.186914,0.257218,0.272859,0.344239,0.364009,0.439174,0.458302,0.542879,0.552475,0.627918,0.633630,0.720276,0.717780,0.796677,0.787113,0.860898,0.853023,0.846021,0.815957,0.764086,0.797811,0.755666,0.712593,0.681350,0.638961,0.519808,0.485135,0.457296,0.440140,0.362448,0.370808,0.296936,0.312700,0.254707,0.198598,0.219419,0.165633,0.113285,0.133324,0.080641,0.028154,-0.025000,-0.010535,-0.069796,-0.125314,-0.183995,-0.236849,-0.295071,-0.356998,-0.428106,-0.492853,-0.562546,-0.639175,-0.705784,-0.716385,-0.771735,-0.826813,-0.824135,-0.877558,-0.870228,-0.924064,-0.902997,-0.932422,-0.901112,-0.920575,-0.890743,-0.870146,-0.891311,-0.870829,-0.868447,-0.873015,-0.885503,-0.943369,-0.958713,-0.979476,-0.996272,-1.015512,-1.030619,-1.092786,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.243776,-1.202463,-1.209787,-1.174383,-1.177483,-1.132517,-1.075795,-1.078231,-1.030905,-0.975932,-0.924937,-0.929057,-0.878802,-0.821041,-0.779138,-0.725272,-0.676743,-0.617127,-0.631299,-0.566106,-0.497067,-0.420017
0.074069,0.078345,0.137691,0.154331,0.218726,0.287378,0.304016,0.375824,0.390878,0.472400,0.552475,0.552117,0.633630,0.720276,0.717780,0.796677,0.787113,0.860898,0.853023,0.846021,0.901970,0.849497,0.797811,0.755666,0.794858,0.762541,0.718966,0.678430,0.564209,0.535089,0.516957,0.514842,0.446609,0.447954,0.388320,0.404296,0.347045,0.292889,0.309831,0.255371,0.202803,0.149232,0.162565,0.107143,0.054433,-0.005235,-0.061360,-0.119466,-0.172412,-0.165099,-0.227499,-0.298801,-0.364659,-0.435047,-0.512198,-0.580387,-0.654018,-0.710262,-0.706608,-0.765495,-0.761387,-0.812833,-0.867968,-0.848493,-0.879346,-0.849660,-0.820835,-0.842454,-0.823145,-0.799704,-0.826109,-0.824399,-0.829452,-0.842050,-0.900170,-0.915638,-0.936358,-0.953159,-1.015512,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.194793,-1.202463,-1.209787,-1.174383,-1.124675,-1.132517,-1.075795,-1.078231,-1.030905,-0.975932,-0.924937,-0.929057,-0.878802,-0.821041,-0.779138,-0.793123,-0.747979,-0.691262,-0.631299,-0.646668,-0.580855,-0.507080
-0.017283,-0.016697,0.039245,0.051444,0.110460,0.173656,0.184031,0.249122,0.323454,0.331442,0.405414,0.476316,0.555482,0.559974,0.636189,0.713173,0.703064,0.775615,0.853023,0.846021,0.901970,0.849497,0.797811,0.839377,0.794858,0.762541,0.718966,0.678430,0.643284,0.612882,0.593774,0.514842,0.522409,0.523464,0.463940,0.479091,0.421269,0.366360,0.381931,0.326414,0.272281,0.217824,0.229771,0.173214,0.119401,0.059327,0.002593,0.009592,-0.043538,-0.100113,-0.162749,-0.234148,-0.300562,-0.371297,-0.448710,-0.517688,-0.529282,-0.587316,-0.646506,-0.706855,-0.703302,-0.755438,-0.755777,-0.793989,-0.773193,-0.798208,-0.770965,-0.794164,-0.776145,-0.753901,-0.781389,-0.780352,-0.785890,-0.842050,-0.856972,-0.872563,-0.936358,-0.953159,-0.972249,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.194793,-1.202463,-1.159065,-1.174383,-1.124675,-1.132517,-1.075795,-1.078231,-1.030905,-0.975932,-0.983789,-0.929057,-0.878802,-0.883356,-0.844360,-0.793123,-0.819215,-0.765397,-0.785988,-0.727229,-0.748431,-0.681204
-0.154311,-0.111738,-0.108423,-0.051444,0.002195,0.003074,0.064046,0.122421,0.121181,0.190484,0.258352,0.324714,0.399187,0.399672,0.473007,0.546164,0.619014,0.605049,0.681023,0.759549,0.729944,0.764086,0.797811,0.755666,0.712593,0.762541,0.718966,0.678430,0.643284,0.612882,0.593774,0.591038,0.522409,0.523464,0.539560,0.479091,0.495493,0.439830,0.381931,0.397457,0.341760,0.286415,0.296976,0.239285,0.184369,0.123888,0.066546,0.009592,0.020898,-0.035128,-0.097999,-0.169495,-0.236465,-0.307548,-0.385221,-0.454989,-0.466915,-0.525843,-0.586404,-0.648214,-0.645217,-0.698044,-0.699681,-0.739485,-0.773193,-0.746755,-0.721095,-0.745875,-0.729144,-0.753901,-0.736669,-0.736305,-0.785890,-0.798597,-0.856972,-0.872563,-0.893240,-0.953159,-0.972249,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.194793,-1.202463,-1.209787,-1.174383,-1.124675,-1.132517,-1.075795,-1.078231,-1.030905,-0.975932,-0.983789,-0.929057,-0.939807,-0.883356,-0.909582,-0.860973,-0.890451,-0.839533,-0.863333,-0.888351,-0.832219,-0.855329
-0.245663,-0.254301,-0.206869,-0.205775,-0.160204,-0.110648,-0.115932,-0.067631,-0.013667,0.049526,0.111290,0.173113,0.242891,0.239370,0.309825,0.379155,0.450915,0.519766,0.595024,0.586606,0.643932,0.678674,0.629851,0.671954,0.630328,0.681350,0.638961,0.599119,0.643284,0.612882,0.593774,0.591038,0.522409,0.523464,0.539560,0.479091,0.495493,0.439830,0.454030,0.397457,0.341760,0.355006,0.296976,0.239285,0.184369,0.188450,0.130499,0.074121,0.020898,-0.035128,-0.033250,-0.104842,-0.172369,-0.243798,-0.321732,-0.392290,-0.404547,-0.464370,-0.526301,-0.589574,-0.645217,-0.640649,-0.699681,-0.684981,-0.720117,-0.695303,-0.721095,-0.697586,-0.729144,-0.708097,-0.736669,-0.736305,-0.742327,-0.798597,-0.813773,-0.872563,-0.893240,-0.953159,-0.972249,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.175321,-1.181093,-1.189369,-1.200417,-1.209408,-1.218430,-1.225672,-1.194793,-1.202463,-1.209787,-1.174383,-1.177483,-1.132517,-1.130622,-1.078231,-1.030905,-1.033708,-0.983789,-0.988581,-0.939807,-0.945671,-0.974804,-0.928824,-0.961687,-0.987803,-1.018022,-1.049474,-0.999795,-1.029454
-0.382692,-0.349343,-0.354538,-0.308662,-0.322602,-0.281231,-0.235917,-0.194332,-0.148515,-0.161911,-0.109303,-0.054290,0.008448,0.079068,0.146643,0.212146,0.282816,0.349200,0.423025,0.500134,0.557919,0.593263,0.545871,0.588243,0.548063,0.600159,0.558956,0.519808,0.485135,0.535089,0.516957,0.514842,0.522409,0.447954,0.463940,0.479091,0.421269,0.439830,0.381931,0.397457,0.341760,0.355006,0.296976,0.239285,0.184369,0.188450,0.130499,0.074121,0.020898,0.029858,-0.033250,-0.104842,-0.172369,-0.243798,-0.258244,-0.329592,-0.404547,-0.464370,-0.526301,-0.530933,-0.587131,-0.640649,-0.643585,-0.684981,-0.667041,-0.695303,-0.671225,-0.697586,-0.682144,-0.708097,-0.691950,-0.736305,-0.742327,-0.798597,-0.813773,-0.872563,-0.893240,-0.953159,-0.972249,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.131171,-1.181093,-1.189369,-1.200417,-1.209408,-1.171149,-1.177606,-1.194793,-1.202463,-1.159065,-1.174383,-1.177483,-1.132517,-1.130622,-1.078231,-1.087793,-1.033708,-1.042641,-0.988581,-1.000812,-1.007985,-1.040026,-1.064526,-1.032923,-1.061939,-1.095367,-1.130035,-1.167371,-1.203579
-0.474044,-0.491906,-0.452984,-0.462993,-0.430868,-0.394953,-0.415894,-0.384384,-0.350788,-0.302869,-0.256364,-0.205892,-0.147847,-0.081234,0.065052,0.128642,0.198766,0.263917,0.337025,0.413662,0.471907,0.507852,0.461891,0.504531,0.465798,0.437776,0.478950,0.440497,0.406060,0.379503,0.363323,0.362448,0.370808,0.372445,0.388320,0.404296,0.421269,0.366360,0.381931,0.326414,0.272281,0.286415,0.229771,0.239285,0.184369,0.123888,0.130499,0.074121,0.020898,0.029858,-0.033250,-0.104842,-0.172369,-0.243798,-0.321732,-0.329592,-0.404547,-0.464370,-0.526301,-0.530933,-0.587131,-0.640649,-0.643585,-0.684981,-0.667041,-0.695303,-0.671225,-0.697586,-0.682144,-0.708097,-0.736669,-0.736305,-0.742327,-0.798597,-0.813773,-0.872563,-0.893240,-0.953159,-0.972249,-1.030619,-1.049263,-1.105087,-1.116068,-1.128093,-1.131171,-1.136501,-1.144234,-1.154628,-1.162868,-1.171149,-1.177606,-1.145810,-1.152473,-1.159065,-1.174383,-1.124675,-1.132517,-1.130622,-1.078231,-1.087793,-1.091483,-1.042641,-1.048105,-1.061818,-1.070300,-1.105248,-1.132377,-1.175395,-1.210209,-1.250056,-1.291158,-1.334947,-1.377703
-0.611072,-0.634469,-0.600653,-0.565880,-0.593266,-0.565536,-0.535879,-0.511086,-0.485637,-0.443827,-0.403426,-0.357493,-0.304142,-0.241536,-0.098130,-0.038367,0.030667,0.093350,0.251026,0.327190,0.299882,0.337029,0.377910,0.337108,0.383533,0.356584,0.318940,0.361186,0.326985,0.301710,0.286506,0.286252,0.295008,0.296936,0.312700,0.329501,0.272822,0.292889,0.309831,0.255371,0.202803,0.217824,0.162565,0.173214,0.119401,0.059327,0.066546,0.009592,0.020898,-0.035128,-0.097999,-0.169495,-0.236465,-0.307548,-0.321732,-0.392290,-0.466915,-0.464370,-0.526301,-0.589574,-0.587131,-0.640649,-0.699681,-0.684981,-0.720117,-0.695303,-0.721095,-0.697586,-0.729144,-0.708097,-0.736669,-0.736305,-0.785890,-0.798597,-0.856972,-0.872563,-0.936358,-0.953159,-1.015512,-1.030619,-1.049263,-1.061473,-1.116068,-1.128093,-1.131171,-1.136501,-1.144234,-1.108839,-1.116328,-1.123869,-1.129541,-1.145810,-1.102483,-1.108343,-1.122469,-1.124675,-1.132517,-1.075795,-1.078231,-1.087793,-1.091483,-1.101494,-1.048105,-1.061818,-1.070300,-1.105248,-1.200228,-1.246631,-1.284345,-1.327401,-1.371719,-1.418735,-1.464766
-0.748100,-0.729511,-0.748321,-0.720211,-0.701532,-0.736119,-0.715857,-0.701138,-0.687909,-0.655264,-0.624019,-0.509095,-0.460437,-0.401838,-0.261312,-0.205376,-0.137432,-0.077216,-0.006973,-0.018697,0.041844,0.080795,0.041990,0.085974,0.054473,0.113010,0.158929,0.123253,0.089761,0.146124,0.132872,0.133859,0.143406,0.145917,0.161459,0.179912,0.198598,0.219419,0.165633,0.184328,0.133324,0.080641,0.095359,0.041071,0.054433,-0.005235,-0.061360,-0.054937,-0.107975,-0.100113,-0.162749,-0.234148,-0.300562,-0.371297,-0.385221,-0.454989,-0.466915,-0.525843,-0.586404,-0.589574,-0.645217,-0.698044,-0.699681,-0.739485,-0.720117,-0.746755,-0.721095,-0.745875,-0.729144,-0.753901,-0.736669,-0.780352,-0.785890,-0.842050,-0.856972,-0.915638,-0.936358,-0.953159,-1.015512,-1.030619,-1.049263,-1.061473,-1.072347,-1.084088,-1.087022,-1.091909,-1.099099,-1.063050,-1.069788,-1.076589,-1.081475,-1.096827,-1.102483,-1.057621,-1.070555,-1.071867,-1.078553,-1.075795,-1.078231,-1.087793,-1.091483,-1.101494,-1.107629,-1.122823,-1.132615,-1.170470,-1.200228,-1.317867,-1.358480,-1.404745,-1.452280,-1.502523,-1.638890
