-0.956903,-1.036978,-1.073396,-1.122464,-1.212347,-1.233252,-1.314899,-1.342811,-1.361146,-1.422774,-1.415427,-1.405026,-1.399856,-1.476480,-1.488201,-1.514978,-1.538216,-1.557568,-1.654508,-1.678922,-1.715613,-1.739455,-1.774765,-1.816237,-1.864156,-1.982464,-2.025128,-2.082709,-2.082566,-2.101301,-2.144317,-2.144724,-2.176721,-2.154023,-2.129255,-2.038490,-1.940212,-1.852941,-1.700354,-1.625056,-1.547987,-1.506403,-1.471215,-1.447162,-1.442519,-1.434115,-1.439619,-1.390734,-1.388257,-1.399302,-1.404812,-1.403554,-1.403730,-1.407074,-1.399493,-1.405489,-1.406954,-1.436232,-1.456288,-1.484535,-1.505538,-1.550752,-1.607667,-1.670765,-1.745758,-1.818360,-1.885480,-1.951556,-1.994413,-1.929029,-1.953628,-1.951600,-1.972552,-1.978556,-1.968681,-1.931557,-1.926605,-1.896704,-1.866821,-1.777571,-1.826217,-1.901622,-1.891283,-1.950588,-1.980468,-1.847857,-1.786638,-1.623533,-1.552054,-1.382422,-1.289158,-1.209883,-1.085449,-1.052130,-0.968055,-0.951626,-0.868576,-0.841048,-0.749418,-0.718038,-0.631383,-0.604045,-0.521277,-0.499384,-0.480495,-0.394550,-0.380151,-0.374444,-0.374014,-0.324559,-0.336414,-0.350831,-0.365685
-1.144565,-1.163189,-1.265413,-1.318058,-1.343029,-1.364752,-1.380689,-1.408968,-1.493505,-1.488536,-1.481137,-1.470499,-1.465377,-1.476480,-1.488201,-1.514978,-1.538216,-1.557568,-1.584506,-1.607806,-1.642566,-1.664835,-1.698008,-1.737317,-1.782723,-1.814995,-1.852180,-1.903915,-1.903264,-1.921951,-1.964306,-1.967196,-1.999810,-1.981141,-1.875935,-1.796228,-1.708514,-1.629501,-1.556058,-1.485144,-1.411779,-1.372661,-1.338447,-1.315358,-1.310243,-1.301872,-1.305869,-1.323027,-1.320403,-1.331223,-1.336599,-1.335536,-1.335970,-1.339461,-1.332201,-1.338040,-1.339215,-1.367352,-1.386219,-1.412828,-1.432242,-1.474705,-1.528196,-1.588009,-1.660374,-1.730471,-1.704395,-1.764489,-1.802991,-1.831789,-1.855881,-1.855063,-1.876330,-1.883606,-1.874995,-1.840689,-1.837164,-1.809742,-1.696482,-1.692925,-1.740359,-1.813837,-1.891283,-1.858414,-1.887477,-1.847857,-1.698262,-1.623533,-1.469782,-1.382422,-1.214512,-1.138770,-1.085449,-0.984369,-0.968055,-0.883784,-0.868576,-0.841048,-0.749418,-0.718038,-0.631383,-0.604045,-0.586769,-0.499384,-0.480495,-0.458299,-0.380151,-0.374444,-0.374014,-0.384602,-0.396113,-0.409835,-0.424005
-1.269672,-1.352506,-1.393425,-1.448454,-1.473712,-1.496251,-1.446478,-1.475125,-1.493505,-1.488536,-1.481137,-1.470499,-1.465377,-1.476480,-1.488201,-1.514978,-1.538216,-1.488961,-1.514504,-1.536690,-1.569520,-1.590215,-1.621250,-1.579476,-1.619857,-1.647527,-1.679232,-1.725121,-1.723962,-1.742602,-1.784295,-1.700905,-1.734444,-1.721817,-1.707055,-1.634721,-1.554049,-1.480541,-1.411762,-1.345233,-1.275571,-1.238919,-1.205678,-1.183555,-1.177968,-1.169630,-1.172119,-1.187613,-1.184695,-1.195065,-1.200174,-1.199501,-1.200450,-1.204236,-1.264909,-1.270591,-1.271476,-1.298472,-1.316151,-1.341121,-1.358946,-1.398657,-1.448726,-1.505254,-1.574990,-1.642582,-1.704395,-1.670956,-1.707280,-1.734549,-1.758134,-1.758527,-1.780108,-1.788656,-1.781308,-1.749821,-1.658282,-1.635819,-1.611313,-1.608279,-1.654502,-1.726052,-1.801106,-1.766241,-1.794485,-1.756696,-1.609885,-1.538447,-1.469782,-1.303730,-1.214512,-1.067657,-1.016738,-0.984369,-0.968055,-0.883784,-0.868576,-0.841048,-0.749418,-0.718038,-0.697375,-0.604045,-0.586769,-0.564444,-0.480495,-0.458299,-0.442943,-0.436156,-0.434842,-0.444646,-0.455812,-0.468838,-0.482325
-1.394780,-1.415612,-1.457431,-1.513652,-1.473712,-1.496251,-1.512268,-1.541282,-1.559684,-1.488536,-1.481137,-1.470499,-1.465377,-1.410502,-1.421979,-1.447967,-1.402383,-1.420354,-1.444502,-1.394457,-1.423426,-1.440975,-1.467734,-1.421635,-1.456991,-1.480059,-1.506284,-1.456930,-1.455010,-1.473577,-1.514279,-1.523378,-1.557533,-1.462493,-1.453736,-1.392459,-1.322350,-1.257101,-1.195318,-1.135365,-1.071258,-1.038306,-1.006526,-0.985851,-0.979554,-0.971267,-0.971494,-0.984493,-1.048987,-1.058906,-1.063749,-1.063465,-1.064930,-1.069011,-1.130325,-1.135693,-1.135999,-1.160713,-1.176014,-1.197706,-1.285650,-1.322610,-1.369255,-1.422498,-1.489606,-1.554692,-1.613853,-1.670956,-1.707280,-1.637309,-1.660386,-1.661990,-1.683886,-1.693706,-1.687622,-1.658953,-1.568842,-1.548857,-1.526143,-1.523633,-1.568644,-1.638266,-1.710928,-1.674068,-1.701494,-1.665535,-1.609885,-1.453361,-1.387510,-1.225038,-1.139866,-1.067657,-0.948027,-0.916608,-0.900410,-0.883784,-0.868576,-0.773103,-0.749418,-0.718038,-0.697375,-0.604045,-0.586769,-0.564444,-0.545026,-0.522047,-0.505736,-0.497869,-0.495671,-0.504689,-0.515512,-0.527842,-0.540646
-1.457333,-1.478717,-1.457431,-1.513652,-1.539053,-1.496251,-1.512268,-1.541282,-1.493505,-1.488536,-1.415427,-1.405026,-1.399856,-1.344524,-1.355757,-1.313947,-1.334466,-1.283139,-1.304498,-1.252224,-1.277332,-1.291734,-1.237461,-1.263794,-1.212692,-1.228856,-1.246862,-1.188739,-1.186057,-1.204552,-1.244263,-1.257086,-1.203711,-1.203169,-1.200416,-1.150197,-1.090652,-1.033661,-0.978874,-0.925497,-0.866946,-0.837694,-0.807374,-0.788146,-0.781141,-0.772903,-0.770869,-0.849079,-0.845425,-0.854669,-0.859111,-0.859412,-0.929410,-0.933786,-0.928448,-0.933347,-1.000521,-1.022954,-1.035877,-1.054291,-1.139058,-1.170515,-1.210314,-1.256988,-1.318837,-1.378913,-1.523311,-1.577423,-1.611569,-1.637309,-1.562639,-1.565454,-1.587664,-1.598756,-1.593935,-1.568085,-1.479401,-1.461895,-1.440974,-1.438986,-1.482786,-1.550481,-1.530574,-1.581894,-1.608502,-1.574374,-1.521509,-1.368275,-1.305237,-1.225038,-1.065220,-0.996544,-0.948027,-0.916608,-0.900410,-0.815941,-0.800272,-0.773103,-0.749418,-0.718038,-0.697375,-0.669491,-0.586769,-0.629505,-0.609557,-0.585795,-0.568529,-0.559581,-0.556499,-0.564733,-0.575211,-0.586845,-0.598966
-1.457333,-1.478717,-1.521437,-1.513652,-1.539053,-1.496251,-1.512268,-1.475125,-1.427325,-1.422774,-1.349717,-1.339552,-1.268813,-1.278546,-1.223314,-1.179926,-1.198633,-1.145925,-1.164494,-1.109992,-1.131239,-1.067874,-1.083945,-1.027032,-1.049826,-0.977653,-0.987440,-0.920548,-0.917104,-0.935527,-0.884242,-0.902031,-0.938345,-0.943845,-0.947096,-0.907936,-0.858954,-0.810221,-0.762430,-0.715630,-0.662634,-0.637081,-0.608222,-0.590442,-0.582728,-0.574539,-0.637119,-0.645959,-0.641863,-0.650432,-0.654473,-0.723377,-0.726130,-0.730948,-0.726572,-0.798449,-0.797305,-0.885195,-0.895740,-0.910877,-0.992467,-1.018420,-1.051373,-1.091477,-1.233453,-1.291024,-1.342227,-1.390357,-1.420146,-1.442830,-1.464891,-1.468918,-1.491442,-1.503805,-1.500249,-1.477217,-1.389960,-1.374934,-1.355805,-1.354340,-1.396928,-1.374910,-1.440397,-1.489721,-1.515511,-1.483213,-1.344756,-1.283189,-1.222965,-1.146347,-1.065220,-0.996544,-0.879316,-0.848847,-0.832765,-0.815941,-0.800272,-0.773103,-0.749418,-0.718038,-0.697375,-0.669491,-0.652260,-0.629505,-0.609557,-0.585795,-0.568529,-0.621293,-0.617328,-0.624776,-0.634910,-0.645848,-0.715607
-1.457333,-1.415612,-1.457431,-1.448454,-1.473712,-1.430501,-1.446478,-1.408968,-1.361146,-1.357012,-1.284008,-1.208605,-1.203292,-1.146590,-1.090870,-1.045905,-1.062800,-1.008711,-0.954488,-0.967759,-0.912098,-0.844014,-0.853672,-0.790271,-0.805527,-0.726451,-0.641544,-0.652357,-0.648152,-0.576828,-0.614226,-0.635740,-0.584523,-0.598080,-0.609337,-0.584920,-0.550023,-0.512301,-0.473837,-0.435806,-0.390218,-0.369597,-0.342685,-0.392737,-0.384314,-0.376176,-0.369620,-0.442839,-0.438300,-0.446194,-0.449835,-0.519324,-0.522851,-0.528110,-0.591988,-0.596102,-0.594088,-0.678557,-0.685535,-0.767462,-0.772579,-0.866325,-0.892432,-0.925966,-1.062685,-1.115245,-1.161142,-1.203291,-1.228724,-1.345590,-1.367144,-1.372381,-1.395220,-1.408855,-1.406562,-1.295481,-1.300519,-1.287972,-1.270635,-1.185048,-1.225213,-1.287124,-1.350220,-1.397547,-1.329528,-1.300891,-1.256379,-1.198103,-1.140693,-1.067655,-0.990574,-0.925431,-0.879316,-0.848847,-0.765120,-0.748099,-0.731967,-0.705158,-0.681870,-0.651369,-0.631383,-0.669491,-0.652260,-0.629505,-0.609557,-0.649544,-0.631322,-0.621293,-0.678157,-0.684820,-0.694609,-0.763855,-0.773927
-1.394780,-1.352506,-1.393425,-1.383256,-1.343029,-1.364752,-1.314899,-1.276654,-1.294967,-1.225487,-1.152588,-1.077658,-1.072249,-1.014634,-0.958427,-0.911884,-0.859051,-0.871496,-0.814484,-0.754410,-0.692958,-0.694774,-0.623398,-0.553510,-0.561228,-0.475248,-0.382122,-0.384166,-0.289548,-0.307803,-0.344210,-0.280685,-0.319157,-0.338756,-0.271577,-0.261904,-0.241091,-0.214382,-0.185245,-0.155983,-0.117802,-0.102114,-0.143533,-0.129131,-0.119763,-0.111691,-0.168995,-0.172012,-0.166884,-0.241957,-0.245197,-0.315271,-0.319571,-0.325272,-0.390112,-0.393756,-0.458610,-0.471918,-0.475329,-0.552340,-0.552691,-0.638182,-0.654021,-0.760455,-0.806533,-0.939466,-0.980058,-1.016225,-1.037302,-1.053870,-1.171649,-1.179309,-1.202775,-1.218955,-1.219190,-1.204614,-1.211078,-1.114049,-1.100296,-1.100401,-1.053498,-1.111553,-1.169866,-1.213201,-1.236536,-1.209730,-1.168003,-1.113017,-1.058421,-0.988963,-0.915928,-0.854318,-0.810605,-0.781085,-0.765120,-0.748099,-0.731967,-0.705158,-0.681870,-0.651369,-0.631383,-0.669491,-0.652260,-0.629505,-0.609557,-0.649544,-0.631322,-0.683006,-0.678157,-0.744863,-0.754309,-0.822859,-0.832248
-1.269672,-1.289400,-1.265413,-1.252860,-1.277688,-1.233252,-1.183321,-1.210497,-1.162608,-1.093963,-1.021168,-1.012185,-0.941206,-0.882678,-0.825983,-0.777864,-0.791135,-0.734282,-0.674479,-0.612177,-0.546864,-0.545533,-0.469882,-0.395669,-0.316929,-0.307780,-0.209174,-0.115975,-0.110246,-0.038778,-0.074194,-0.014394,-0.053790,-0.079433,-0.018257,-0.019643,-0.009393,0.009058,0.031199,0.053885,0.086511,0.098499,0.122003,0.134475,0.144788,0.086672,0.098505,0.098815,0.036678,0.030360,0.027654,-0.043200,-0.048531,-0.122434,-0.188236,-0.191409,-0.255394,-0.265279,-0.335192,-0.337218,-0.332803,-0.410040,-0.415609,-0.512189,-0.550381,-0.675798,-0.708431,-0.735625,-0.845880,-0.859390,-0.878406,-0.889700,-0.914109,-0.934104,-1.031817,-0.932010,-0.942755,-0.940126,-0.929958,-0.931109,-0.967640,-0.935983,-0.989511,-1.028854,-1.050553,-1.027408,-0.991250,-0.942845,-0.893876,-0.831580,-0.841282,-0.783205,-0.741893,-0.713324,-0.697475,-0.680257,-0.731967,-0.705158,-0.681870,-0.651369,-0.631383,-0.669491,-0.652260,-0.629505,-0.674088,-0.649544,-0.694114,-0.683006,-0.738985,-0.804906,-0.814008,-0.822859,-0.890568
-1.144565,-1.163189,-1.137402,-1.122464,-1.147005,-1.101753,-1.051742,-1.078182,-1.030250,-0.962439,-0.955458,-0.881238,-0.810163,-0.816700,-0.759761,-0.710853,-0.655302,-0.665675,-0.604477,-0.541061,-0.473817,-0.396293,-0.393125,-0.316748,-0.235496,-0.140311,-0.122700,-0.026577,0.069055,0.050897,0.105817,0.074370,0.123120,0.093450,0.150623,0.141865,0.222305,0.232498,0.247643,0.263753,0.290823,0.299112,0.321155,0.332179,0.343202,0.351157,0.366005,0.301936,0.308094,0.302676,0.232292,0.228870,0.154749,0.148017,0.080932,0.078387,0.015562,-0.058641,-0.054919,-0.122096,-0.112915,-0.181897,-0.177198,-0.263923,-0.294229,-0.412130,-0.436805,-0.455026,-0.558746,-0.567671,-0.585164,-0.600091,-0.625443,-0.649254,-0.657071,-0.659406,-0.674433,-0.679241,-0.674450,-0.677170,-0.710067,-0.760412,-0.809157,-0.844507,-0.864570,-0.845087,-0.814497,-0.857759,-0.811604,-0.752888,-0.766636,-0.712092,-0.673182,-0.713324,-0.697475,-0.680257,-0.663662,-0.705158,-0.681870,-0.651369,-0.631383,-0.669491,-0.652260,-0.629505,-0.674088,-0.713292,-0.694114,-0.744718,-0.738985,-0.804906,-0.814008,-0.881862,-0.890568
