-0.314801,-0.321260,-0.321910,-0.330039,-0.328139,-0.332713,-0.335384,-0.334682,-0.338223,-0.337031,-0.336241,-0.333223,-0.392614,-0.384879,-0.384425,-0.377529,-0.377481,-0.369332,-0.362773,-0.426191,-0.418529,-0.405893,-0.397195,-0.458259,-0.452797,-0.450241,-0.533915,-0.555061,-0.667449,-0.702392,-0.818974,-0.879067,-1.047034,-1.092374,-1.222054,-1.246207,-1.362420,-1.349156,-1.417085,-1.386252,-1.429289,-1.456960,-1.416791,-1.449617,-1.412631,-1.446323,-1.424229,-1.471544,-1.455709,-1.519987,-1.541913,-1.559906,-1.656172,-1.696541,-1.727032,-1.753007,-1.868297,-1.911327,-1.935029,-1.980140,-2.034774,-2.143971,-2.174119,-2.199798,-2.206106,-2.201686,-2.220061,-2.338900,-2.374916,-2.370610,-2.368607,-2.365873,-2.403678,-2.352677,-2.305244,-2.233487,-2.183210,-2.089693,-2.071501,-2.058300,-2.036612,-2.003137,-1.944552,-1.837829,-1.823331,-1.811565,-1.818985,-1.766534,-1.766150,-1.684633,-1.654838,-1.539205,-1.513481,-1.408881,-1.311216,-1.279226,-1.211335,-1.216008,-1.173336,-1.196560,-1.158692,-1.192458,-1.162019,-1.193978,-1.142629,-1.183798,-1.134909,-1.147298,-1.072134,-1.051437,-0.934750,-0.889127,-0.766103
-0.314801,-0.321260,-0.384598,-0.391713,-0.389457,-0.393355,-0.395477,-0.394649,-0.397815,-0.396840,-0.396197,-0.393513,-0.392614,-0.446393,-0.446810,-0.441023,-0.442443,-0.435507,-0.430223,-0.494603,-0.488127,-0.475907,-0.467850,-0.529055,-0.524393,-0.522514,-0.607490,-0.629878,-0.667449,-0.782604,-0.818974,-0.965801,-1.047034,-1.183405,-1.222054,-1.336265,-1.362420,-1.434124,-1.417085,-1.464739,-1.429289,-1.456960,-1.416791,-1.449617,-1.412631,-1.446323,-1.424229,-1.471544,-1.455709,-1.456151,-1.541913,-1.559906,-1.589165,-1.696541,-1.727032,-1.753007,-1.795608,-1.911327,-1.935029,-1.980140,-2.034774,-2.143971,-2.174119,-2.199798,-2.206106,-2.286411,-2.306300,-2.338900,-2.374916,-2.460021,-2.458125,-2.455333,-2.403678,-2.352677,-2.305244,-2.233487,-2.183210,-2.166550,-2.147238,-2.133258,-2.110780,-2.076665,-2.017081,-1.981137,-1.894759,-1.882757,-1.889867,-1.837387,-1.835854,-1.752829,-1.654838,-1.603375,-1.513481,-1.470535,-1.371708,-1.279226,-1.270935,-1.216008,-1.234267,-1.196560,-1.222823,-1.192458,-1.230755,-1.193978,-1.216605,-1.183798,-1.216052,-1.147298,-1.159128,-1.051437,-1.022642,-0.889127,-0.850718
-0.378799,-0.384656,-0.384598,-0.453387,-0.450776,-0.453997,-0.455570,-0.454617,-0.457406,-0.516458,-0.516109,-0.514092,-0.513923,-0.507907,-0.509195,-0.504516,-0.572367,-0.567858,-0.565124,-0.563016,-0.557725,-0.615935,-0.609159,-0.599851,-0.595989,-0.667059,-0.681065,-0.704695,-0.821797,-0.862815,-0.902335,-1.052536,-1.137233,-1.183405,-1.313584,-1.336265,-1.362420,-1.434124,-1.417085,-1.464739,-1.429289,-1.456960,-1.416791,-1.449617,-1.412631,-1.446323,-1.424229,-1.407938,-1.455709,-1.456151,-1.477082,-1.559906,-1.589165,-1.628012,-1.657386,-1.753007,-1.795608,-1.836689,-1.858863,-1.980140,-2.034774,-2.063436,-2.174119,-2.199798,-2.206106,-2.286411,-2.306300,-2.338900,-2.374916,-2.370610,-2.458125,-2.455333,-2.403678,-2.352677,-2.305244,-2.233487,-2.183210,-2.166550,-2.147238,-2.133258,-2.110780,-2.076665,-2.017081,-1.981137,-1.966186,-1.953950,-1.889867,-1.908240,-1.835854,-1.752829,-1.721319,-1.603375,-1.513481,-1.470535,-1.371708,-1.338875,-1.270935,-1.275918,-1.234267,-1.196560,-1.222823,-1.192458,-1.230755,-1.265462,-1.216605,-1.261459,-1.216052,-1.231191,-1.159128,-1.139553,-1.110535,-0.975473,-0.935332
-0.442797,-0.448051,-0.509974,-0.515061,-0.512095,-0.514639,-0.575755,-0.574551,-0.576590,-0.576266,-0.636021,-0.634672,-0.635231,-0.630935,-0.633964,-0.694997,-0.702291,-0.700210,-0.700024,-0.699840,-0.766519,-0.755963,-0.750469,-0.741442,-0.739181,-0.739332,-0.828215,-0.854329,-0.898971,-0.943026,-0.985697,-1.139270,-1.227431,-1.274436,-1.313584,-1.426323,-1.450781,-1.434124,-1.499010,-1.464739,-1.429289,-1.456960,-1.416791,-1.382023,-1.412631,-1.381536,-1.424229,-1.407938,-1.392231,-1.392315,-1.477082,-1.494170,-1.522157,-1.559484,-1.657386,-1.682352,-1.722920,-1.762051,-1.858863,-1.901990,-1.954639,-2.063436,-2.092286,-2.116574,-2.122042,-2.201686,-2.220061,-2.250819,-2.285570,-2.281198,-2.368607,-2.365873,-2.316228,-2.267125,-2.221582,-2.152942,-2.104860,-2.089693,-2.071501,-2.058300,-2.110780,-2.076665,-2.017081,-1.909483,-1.894759,-1.882757,-1.889867,-1.837387,-1.835854,-1.752829,-1.721319,-1.603375,-1.513481,-1.470535,-1.371708,-1.338875,-1.270935,-1.275918,-1.234267,-1.259004,-1.222823,-1.258607,-1.230755,-1.265462,-1.216605,-1.261459,-1.297195,-1.231191,-1.246121,-1.227669,-1.110535,-1.061818,-0.935332
-0.506795,-0.574842,-0.572662,-0.638409,-0.634733,-0.635924,-0.695941,-0.694486,-0.695773,-0.755693,-0.755934,-0.755251,-0.756540,-0.815477,-0.821118,-0.821984,-0.832214,-0.832561,-0.902375,-0.905078,-0.905715,-0.895991,-0.891779,-0.883034,-0.882373,-0.883878,-0.901790,-0.929145,-0.976145,-1.023238,-1.069059,-1.139270,-1.317630,-1.365468,-1.405114,-1.426323,-1.450781,-1.519092,-1.499010,-1.464739,-1.429289,-1.456960,-1.416791,-1.382023,-1.346595,-1.381536,-1.360355,-1.344331,-1.392231,-1.392315,-1.412252,-1.428434,-1.455150,-1.490956,-1.518094,-1.611697,-1.650231,-1.687414,-1.782697,-1.823841,-1.874504,-1.902366,-2.010452,-2.033351,-2.037979,-2.032238,-2.047584,-2.162738,-2.196224,-2.191787,-2.189570,-2.186951,-2.141329,-2.096021,-2.054256,-2.072398,-2.026510,-2.012836,-1.995765,-1.983342,-1.962444,-1.929609,-1.872024,-1.837829,-1.823331,-1.811565,-1.818985,-1.766534,-1.766150,-1.752829,-1.654838,-1.603375,-1.513481,-1.470535,-1.371708,-1.338875,-1.270935,-1.275918,-1.234267,-1.259004,-1.222823,-1.258607,-1.230755,-1.265462,-1.290581,-1.261459,-1.297195,-1.315085,-1.246121,-1.227669,-1.198428,-1.148164,-1.019946
-0.634791,-0.638237,-0.698037,-0.700083,-0.757370,-0.757208,-0.816127,-0.814420,-0.874548,-0.875311,-0.875846,-0.936121,-0.938503,-0.938505,-0.945888,-1.012464,-1.027100,-1.031088,-1.037275,-1.041903,-1.044911,-1.036019,-1.033088,-1.024625,-1.025565,-1.028424,-1.048939,-1.078779,-1.130492,-1.183661,-1.235783,-1.226005,-1.317630,-1.365468,-1.405114,-1.516381,-1.539141,-1.519092,-1.499010,-1.464739,-1.429289,-1.384795,-1.347174,-1.314429,-1.346595,-1.316749,-1.296480,-1.280725,-1.328752,-1.328479,-1.347421,-1.362697,-1.388142,-1.422427,-1.518094,-1.541042,-1.577542,-1.612776,-1.706531,-1.745691,-1.794370,-1.821831,-1.846785,-1.866904,-1.869851,-1.947513,-1.961345,-1.986577,-2.017532,-2.012964,-2.010534,-2.008030,-1.966431,-1.924917,-1.886931,-1.830763,-1.869810,-1.859121,-1.844291,-1.833427,-1.814108,-1.782554,-1.726966,-1.694521,-1.680476,-1.669179,-1.677221,-1.695681,-1.696446,-1.684633,-1.588357,-1.539205,-1.513481,-1.408881,-1.371708,-1.279226,-1.270935,-1.216008,-1.234267,-1.196560,-1.222823,-1.258607,-1.230755,-1.265462,-1.290581,-1.261459,-1.297195,-1.315085,-1.333114,-1.227669,-1.198428,-1.148164,-1.104561
-0.762787,-0.765028,-0.823413,-0.823431,-0.880008,-0.939135,-0.936313,-0.994322,-0.993731,-1.054737,-1.055714,-1.056700,-1.059812,-1.123047,-1.133042,-1.139451,-1.157024,-1.163439,-1.172176,-1.178727,-1.184107,-1.176048,-1.174398,-1.166217,-1.168757,-1.172970,-1.122514,-1.153596,-1.207666,-1.263872,-1.319145,-1.312740,-1.407828,-1.456499,-1.496645,-1.516381,-1.539141,-1.519092,-1.499010,-1.464739,-1.429289,-1.384795,-1.347174,-1.314429,-1.280560,-1.251963,-1.232606,-1.217118,-1.201796,-1.264643,-1.282591,-1.296961,-1.321135,-1.353899,-1.378802,-1.470387,-1.504854,-1.538139,-1.554199,-1.589392,-1.634100,-1.660761,-1.764951,-1.783681,-1.785787,-1.778065,-1.788868,-1.810415,-1.838840,-1.834141,-1.831497,-1.829108,-1.791532,-1.753813,-1.719606,-1.750218,-1.713111,-1.705406,-1.692818,-1.683511,-1.665772,-1.635498,-1.581909,-1.551213,-1.537621,-1.526794,-1.535457,-1.553975,-1.557038,-1.548240,-1.521876,-1.475036,-1.450491,-1.347226,-1.311216,-1.279226,-1.211335,-1.216008,-1.173336,-1.196560,-1.222823,-1.192458,-1.230755,-1.265462,-1.290581,-1.261459,-1.297195,-1.315085,-1.333114,-1.315785,-1.286320,-1.234510,-1.189175
-0.826785,-0.891819,-0.948789,-1.008452,-1.002646,-1.060419,-1.056499,-1.114256,-1.112915,-1.174355,-1.175627,-1.177280,-1.181120,-1.246076,-1.257812,-1.266438,-1.286948,-1.295790,-1.307076,-1.315552,-1.323303,-1.246062,-1.245053,-1.237012,-1.240353,-1.245242,-1.196089,-1.228413,-1.284840,-1.344084,-1.319145,-1.399474,-1.498027,-1.547530,-1.496645,-1.516381,-1.539141,-1.519092,-1.417085,-1.386252,-1.354170,-1.312629,-1.277558,-1.246835,-1.214524,-1.187176,-1.168731,-1.153512,-1.138318,-1.136971,-1.152930,-1.165488,-1.254127,-1.285370,-1.309156,-1.329077,-1.359476,-1.388864,-1.401867,-1.433093,-1.553965,-1.580226,-1.601284,-1.617234,-1.617660,-1.608616,-1.616391,-1.634254,-1.660147,-1.744730,-1.741979,-1.739648,-1.704082,-1.668262,-1.635943,-1.589128,-1.556411,-1.551691,-1.541344,-1.533596,-1.517436,-1.488442,-1.436852,-1.407905,-1.394766,-1.384409,-1.464575,-1.483123,-1.487334,-1.480044,-1.455395,-1.410866,-1.324509,-1.285572,-1.250723,-1.219577,-1.151735,-1.156098,-1.173336,-1.134116,-1.158692,-1.192458,-1.230755,-1.265462,-1.216605,-1.261459,-1.297195,-1.315085,-1.333114,-1.315785,-1.286320,-1.320855,-1.273789
-0.954782,-1.018609,-1.011477,-1.070126,-1.125283,-1.121061,-1.176685,-1.174224,-1.232098,-1.234164,-1.235583,-1.237570,-1.302429,-1.307590,-1.320196,-1.329932,-1.351910,-1.361966,-1.374526,-1.383965,-1.323303,-1.316076,-1.315708,-1.307808,-1.240353,-1.245242,-1.269664,-1.303230,-1.284840,-1.344084,-1.402506,-1.399474,-1.498027,-1.547530,-1.496645,-1.516381,-1.539141,-1.434124,-1.417085,-1.386252,-1.279051,-1.240464,-1.207941,-1.179241,-1.148488,-1.122389,-1.104857,-1.089905,-1.074840,-1.073135,-1.088100,-1.099752,-1.120112,-1.148314,-1.169864,-1.187767,-1.214099,-1.239589,-1.249535,-1.276794,-1.393696,-1.419156,-1.437617,-1.450787,-1.449532,-1.439168,-1.443914,-1.546173,-1.570801,-1.565907,-1.562942,-1.560726,-1.529183,-1.497158,-1.468618,-1.428039,-1.399711,-1.397976,-1.389871,-1.383680,-1.369100,-1.341386,-1.291794,-1.264597,-1.323339,-1.313216,-1.322811,-1.341417,-1.347926,-1.343652,-1.322433,-1.282527,-1.261518,-1.223918,-1.190231,-1.159928,-1.151735,-1.096188,-1.112404,-1.134116,-1.158692,-1.192458,-1.162019,-1.193978,-1.216605,-1.261459,-1.297195,-1.315085,-1.333114,-1.403901,-1.374213,-1.320855,-1.273789
-1.018780,-1.082005,-1.136852,-1.131800,-1.186602,-1.181704,-1.176685,-1.234191,-1.232098,-1.234164,-1.295539,-1.297859,-1.302429,-1.307590,-1.320196,-1.329932,-1.351910,-1.361966,-1.374526,-1.383965,-1.392901,-1.316076,-1.315708,-1.307808,-1.311950,-1.245242,-1.269664,-1.303230,-1.284840,-1.344084,-1.402506,-1.399474,-1.498027,-1.456499,-1.496645,-1.516381,-1.450781,-1.434124,-1.335159,-1.307764,-1.279051,-1.168299,-1.138325,-1.111647,-1.082452,-0.992815,-0.977107,-0.962693,-0.947883,-0.945463,-0.958439,-0.968279,-0.986097,-1.011257,-1.030572,-1.046457,-1.068721,-1.090313,-1.097203,-1.120495,-1.153291,-1.258086,-1.273950,-1.284340,-1.281405,-1.269719,-1.271437,-1.281931,-1.392109,-1.387085,-1.383905,-1.381805,-1.354285,-1.326054,-1.301293,-1.266949,-1.243011,-1.244261,-1.238398,-1.233765,-1.220764,-1.194331,-1.219266,-1.192943,-1.180484,-1.170831,-1.181047,-1.199711,-1.208518,-1.275455,-1.255952,-1.218357,-1.198528,-1.162264,-1.129738,-1.100280,-1.092134,-1.096188,-1.112404,-1.134116,-1.158692,-1.126310,-1.162019,-1.193978,-1.216605,-1.261459,-1.297195,-1.315085,-1.420108,-1.403901,-1.374213,-1.407201,-1.358404
