-0.411359,-0.349211,-0.236507,-0.180573,-0.131000,-0.096884,-0.069627,-0.021271,0.077801,0.124383,0.174805,0.227597,0.282283,0.340338,0.401055,0.463040,0.480107,0.548253,0.616409,0.632237,0.702767,0.714405,0.733403,0.803563,0.808985,0.812455,0.815186,0.806309,0.794126,0.777952,0.705628,0.682411,0.605764,0.592651,0.540980,0.545639,0.497673,0.447988,0.399250,0.407977,0.366457,0.322771,0.274619,0.224800,0.169625,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.584994,-0.725272,-0.933663,-1.015564,-1.253351,-1.382042,-1.478401,-1.314673,-1.255706,-1.232876,-1.159292,-1.202715,-1.178895,-1.172065,-1.207492,-1.141712,-1.073332,-0.989232,-0.941858,-0.907004,-0.875366,-0.843294,-0.805577,-0.775223,-0.748072,-0.693640,-0.691673,-0.645434,-0.657870,-0.618145,-0.629011,-0.597628,-0.613448,-0.579177,-0.598210,-0.554936,-0.571133,-0.526888,-0.543803,-0.495300,-0.510532,-0.467433,-0.481668,-0.420530,-0.362191,-0.375290,-0.327585,-0.284616,-0.316755,-0.271803,-0.222986,-0.239390,-0.172788,-0.199633,-0.099232,-0.143120,-0.017248,-0.033969,-0.005103,0.002789
-0.411359,-0.349211,-0.286369,-0.230063,-0.131000,-0.096884,-0.069627,-0.021271,0.077801,0.124383,0.174805,0.227597,0.282283,0.340338,0.401055,0.463040,0.480107,0.548253,0.616409,0.632237,0.702767,0.714405,0.786558,0.803563,0.808985,0.812455,0.868288,0.858786,0.845902,0.777952,0.757379,0.734418,0.657949,0.645111,0.593655,0.545639,0.551911,0.503798,0.456842,0.407977,0.366457,0.322771,0.274619,0.224800,0.169625,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.584994,-0.725272,-0.933663,-1.165867,-1.406654,-1.382042,-1.478401,-1.433749,-1.255706,-1.232876,-1.159292,-1.202715,-1.178895,-1.250062,-1.207492,-1.141712,-1.073332,-1.050903,-1.000774,-0.963739,-0.930542,-0.897044,-0.805577,-0.775223,-0.748072,-0.744161,-0.691673,-0.696084,-0.657870,-0.669715,-0.681252,-0.650401,-0.667234,-0.687956,-0.653753,-0.666830,-0.628246,-0.642242,-0.602124,-0.612963,-0.569934,-0.587956,-0.543335,-0.483144,-0.426311,-0.441256,-0.395871,-0.356745,-0.316755,-0.271803,-0.222986,-0.140974,-0.172788,-0.083311,0.027374,-0.001908,0.142297,0.145583,0.372502,0.415597
-0.411359,-0.349211,-0.286369,-0.230063,-0.180207,-0.146329,-0.069627,-0.021271,0.029011,0.075939,0.126717,0.179750,0.234482,0.292366,0.352877,0.414575,0.480107,0.498595,0.566007,0.632237,0.650658,0.714405,0.733403,0.749944,0.808985,0.812455,0.815186,0.806309,0.794126,0.777952,0.757379,0.734418,0.710133,0.645111,0.646329,0.598837,0.551911,0.503798,0.456842,0.407977,0.366457,0.322771,0.274619,0.224800,0.169625,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.584994,-0.725272,-0.933663,-1.165867,-1.406654,-1.382042,-1.478401,-1.433749,-1.360348,-1.232876,-1.247461,-1.202715,-1.259522,-1.250062,-1.207492,-1.212118,-1.139411,-1.050903,-1.000774,-0.963739,-0.930542,-0.897044,-0.857960,-0.826627,-0.798766,-0.744161,-0.742199,-0.746733,-0.760036,-0.772855,-0.785734,-0.808723,-0.774805,-0.796736,-0.820381,-0.778724,-0.799586,-0.815273,-0.777087,-0.730627,-0.748138,-0.708478,-0.666669,-0.670986,-0.618671,-0.573186,-0.532442,-0.501002,-0.470964,-0.438720,-0.404315,-0.337805,-0.280237,-0.199633,-0.099232,-0.001908,0.142297,0.325135,0.372502,0.622001
-0.411359,-0.399585,-0.336231,-0.279553,-0.180207,-0.146329,-0.119169,-0.070460,-0.019780,0.027495,0.078630,0.131903,0.186681,0.196424,0.256519,0.317644,0.381963,0.448937,0.465202,0.529750,0.546440,0.609408,0.627092,0.696325,0.701604,0.759061,0.762084,0.753832,0.742351,0.726460,0.757379,0.734418,0.657949,0.645111,0.646329,0.598837,0.551911,0.503798,0.456842,0.466713,0.426320,0.322771,0.274619,0.224800,0.169625,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.584994,-0.725272,-0.933663,-1.165867,-1.253351,-1.382042,-1.478401,-1.433749,-1.360348,-1.232876,-1.247461,-1.202715,-1.259522,-1.250062,-1.282265,-1.212118,-1.139411,-1.112574,-1.059690,-1.020475,-0.985719,-0.950794,-0.910344,-0.878030,-0.849459,-0.845203,-0.843253,-0.848031,-0.862203,-0.875996,-0.890216,-0.914270,-0.936162,-0.959905,-0.987009,-1.002513,-0.970925,-0.988304,-0.952049,-0.965954,-0.926343,-0.889263,-0.851669,-0.796214,-0.746911,-0.705117,-0.669013,-0.645260,-0.625174,-0.605636,-0.585644,-0.436221,-0.387685,-0.315955,-0.225839,-0.143120,-0.017248,0.145583,0.372502,0.622001
-0.462348,-0.399585,-0.336231,-0.329043,-0.278623,-0.245218,-0.218253,-0.168838,-0.117361,-0.069393,-0.017545,0.036209,0.043279,0.100481,0.160162,0.220714,0.283820,0.299962,0.364397,0.427262,0.442222,0.504411,0.520781,0.589086,0.594223,0.652273,0.655880,0.648877,0.690575,0.674967,0.653877,0.630404,0.605764,0.592651,0.593655,0.545639,0.551911,0.503798,0.456842,0.466713,0.426320,0.384172,0.337730,0.224800,0.169625,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.584994,-0.725272,-0.790618,-1.015564,-1.253351,-1.382042,-1.478401,-1.433749,-1.255706,-1.232876,-1.247461,-1.202715,-1.259522,-1.250062,-1.282265,-1.212118,-1.139411,-1.112574,-1.059690,-1.020475,-0.985719,-1.004544,-0.962728,-0.929434,-0.900153,-0.946246,-0.944307,-0.949329,-1.015453,-1.030706,-1.046939,-1.072592,-1.097519,-1.123074,-1.098094,-1.114407,-1.142265,-1.161335,-1.127012,-1.142449,-1.104547,-1.070047,-1.036670,-0.984056,-0.939271,-0.903014,-0.805583,-0.789517,-0.779383,-0.772553,-0.676308,-0.633053,-0.602581,-0.432276,-0.352446,-0.284332,-0.176793,0.145583,0.372502,0.622001
-0.513337,-0.449958,-0.435955,-0.378534,-0.327831,-0.344107,-0.317336,-0.267216,-0.214942,-0.214724,-0.161808,-0.107333,-0.052322,0.004538,0.063804,0.075318,0.136605,0.200646,0.213189,0.273531,0.338004,0.346916,0.414469,0.428229,0.486842,0.492091,0.549677,0.543922,0.587024,0.571983,0.550376,0.526391,0.501395,0.487732,0.488306,0.492441,0.497673,0.447988,0.456842,0.407977,0.426320,0.384172,0.337730,0.290036,0.237111,0.106610,0.045875,-0.021033,-0.093458,-0.170028,-0.256070,-0.355601,-0.465134,-0.463734,-0.593727,-0.790618,-1.015564,-1.253351,-1.382042,-1.342329,-1.314673,-1.255706,-1.138822,-1.159292,-1.202715,-1.178895,-1.250062,-1.207492,-1.212118,-1.139411,-1.112574,-1.059690,-1.077210,-1.040895,-1.004544,-1.015111,-0.980838,-0.950846,-0.996767,-0.994834,-1.050628,-1.066536,-1.082276,-1.151421,-1.178139,-1.205091,-1.231854,-1.264722,-1.282249,-1.256492,-1.276689,-1.301975,-1.260113,-1.223350,-1.190570,-1.160003,-1.109284,-1.067511,-1.034945,-1.010440,-0.933775,-0.933593,-0.939469,-0.857637,-0.829884,-0.710029,-0.664919,-0.605660,-0.425544,-0.336338,-0.033969,0.183700,0.415597
-0.564326,-0.550705,-0.485817,-0.477514,-0.475455,-0.442996,-0.416420,-0.414783,-0.361313,-0.311612,-0.257983,-0.203027,-0.195725,-0.139376,-0.080732,-0.070078,-0.010610,0.051671,0.061981,0.119800,0.181677,0.189420,0.255003,0.267371,0.325771,0.331909,0.390371,0.386489,0.431697,0.417506,0.395124,0.422378,0.397026,0.382813,0.435631,0.439243,0.443435,0.392178,0.399250,0.407977,0.366457,0.384172,0.337730,0.290036,0.237111,0.177049,0.119673,0.056789,-0.011126,-0.081422,-0.161324,-0.253210,-0.352650,-0.463734,-0.462183,-0.647572,-0.865260,-1.100049,-1.236977,-1.342329,-1.195596,-1.151064,-1.138822,-1.071124,-1.118831,-1.178895,-1.172065,-1.207492,-1.141712,-1.139411,-1.050903,-1.059690,-1.020475,-1.040895,-1.004544,-1.015111,-0.980838,-1.001540,-0.996767,-1.045361,-1.050628,-1.117619,-1.133846,-1.203662,-1.230913,-1.258877,-1.286243,-1.320265,-1.338196,-1.370718,-1.392044,-1.418616,-1.377776,-1.401555,-1.371354,-1.345004,-1.297127,-1.259871,-1.166876,-1.147010,-1.078032,-1.087802,-1.022928,-1.038966,-1.026716,-0.924926,-0.897562,-0.732267,-0.566756,-0.495883,-0.213522,-0.005103,0.209193
-0.615315,-0.601079,-0.585541,-0.576495,-0.573871,-0.591329,-0.565046,-0.513160,-0.507684,-0.456944,-0.402246,-0.346568,-0.339127,-0.283291,-0.273447,-0.215474,-0.206897,-0.146961,-0.089226,-0.085175,-0.026759,-0.020574,0.042381,0.106514,0.111009,0.171727,0.231065,0.229057,0.276370,0.263028,0.291622,0.266358,0.292657,0.277894,0.330283,0.332847,0.334958,0.336368,0.341659,0.349241,0.366457,0.322771,0.337730,0.290036,0.237111,0.247488,0.193472,0.134612,0.071206,-0.081422,-0.161324,-0.150819,-0.240167,-0.342475,-0.462183,-0.504526,-0.714957,-0.946746,-1.091911,-1.070186,-1.076519,-1.046422,-1.044767,-0.982956,-1.034947,-1.098269,-1.094068,-1.132718,-1.141712,-1.073332,-1.050903,-1.000774,-1.020475,-0.985719,-1.004544,-0.962728,-0.980838,-0.950846,-0.996767,-0.994834,-1.050628,-1.117619,-1.133846,-1.203662,-1.230913,-1.312662,-1.340633,-1.375808,-1.394143,-1.427831,-1.449721,-1.476937,-1.495440,-1.460956,-1.431615,-1.406671,-1.359741,-1.323991,-1.298807,-1.215296,-1.222290,-1.164907,-1.189844,-1.129631,-1.125131,-1.032374,-1.013884,-0.858874,-0.707968,-0.655428,-0.393074,-0.193905,0.002789
-0.717294,-0.701826,-0.685265,-0.675475,-0.672287,-0.690218,-0.713672,-0.660727,-0.605265,-0.602275,-0.546509,-0.537957,-0.482529,-0.475176,-0.466162,-0.409335,-0.403183,-0.345594,-0.341239,-0.290151,-0.235195,-0.230568,-0.170241,-0.107963,-0.050063,-0.041849,0.018657,0.071625,0.069267,0.108551,0.084619,0.110338,0.136103,0.120515,0.172259,0.226451,0.226482,0.280558,0.284067,0.290505,0.306594,0.322771,0.337730,0.290036,0.304596,0.247488,0.267270,0.212434,0.153539,0.095790,0.028168,-0.048428,-0.127684,-0.221216,-0.330639,-0.361480,-0.564654,-0.640141,-0.801780,-0.934114,-0.957442,-0.837137,-0.856658,-0.894788,-0.951063,-0.937015,-1.016071,-1.057944,-1.000901,-1.007254,-0.989232,-0.941858,-0.963739,-0.930542,-0.950794,-0.962728,-0.929434,-0.950846,-0.946246,-0.994834,-1.050628,-1.066536,-1.133846,-1.203662,-1.230913,-1.312662,-1.340633,-1.375808,-1.394143,-1.427831,-1.449721,-1.476937,-1.495440,-1.460956,-1.431615,-1.406671,-1.359741,-1.323991,-1.298807,-1.215296,-1.222290,-1.164907,-1.189844,-1.129631,-1.125131,-1.032374,-1.013884,-0.858874,-0.849179,-0.655428,-0.572627,-0.193905,0.002789
-0.819272,-0.802573,-0.834851,-0.823946,-0.819911,-0.789107,-0.812756,-0.808294,-0.751636,-0.747607,-0.738859,-0.681498,-0.673733,-0.667062,-0.658877,-0.603197,-0.599470,-0.593885,-0.542849,-0.495126,-0.495740,-0.440562,-0.382863,-0.322440,-0.264825,-0.255425,-0.193750,-0.138285,-0.086060,-0.097418,-0.070633,-0.045681,-0.020451,0.015596,0.014236,0.066857,0.118005,0.168938,0.168884,0.231769,0.246732,0.261370,0.337730,0.355272,0.304596,0.317926,0.267270,0.290257,0.235871,0.184396,0.122914,0.053963,-0.015200,0.021302,-0.067550,-0.218435,-0.264047,-0.486839,-0.656715,-0.661971,-0.719288,-0.732495,-0.762604,-0.718452,-0.783295,-0.856388,-0.860076,-0.908397,-0.930496,-0.941175,-0.865891,-0.882942,-0.907004,-0.875366,-0.897044,-0.857960,-0.878030,-0.900153,-0.895724,-0.944307,-0.999978,-1.015453,-1.082276,-1.151421,-1.178139,-1.258877,-1.286243,-1.320265,-1.338196,-1.370718,-1.392044,-1.418616,-1.436608,-1.401555,-1.431615,-1.406671,-1.359741,-1.323991,-1.298807,-1.215296,-1.222290,-1.164907,-1.106386,-1.129631,-1.026716,-1.032374,-0.897562,-0.858874,-0.707968,-0.655428,-0.393074,-0.193905,0.002789
