-1.753064,-1.689459,-1.638976,-1.523893,-1.464220,-1.408094,-1.347307,-1.251901,-1.211793,-1.188187,-1.115095,-1.094294,-1.051809,-0.953850,-0.937162,-0.874273,-0.891145,-0.855325,-0.889566,-0.940394,-0.914249,-0.969412,-0.921922,-0.940825,-0.876921,-0.896955,-0.835677,-0.864201,-0.799085,-0.827420,-0.761063,-0.785664,-0.721665,-0.740565,-0.627727,-0.613177,-0.474488,-0.464478,-0.337656,-0.331837,-0.195305,-0.196333,-0.068432,-0.084415,0.023130,-0.016206,-0.039846,0.085926,0.090855,0.093918,0.091297,0.099937,0.101448,0.091815,0.092467,0.104956,0.141001,0.065708,0.076997,-0.022028,-0.080824,-0.237670,-0.268085,-0.366816,-0.366982,-0.461119,-0.457756,-0.539971,-0.519974,-0.585995,-0.569293,-0.582017,-0.698013,-0.737789,-0.771637,-0.809997,-0.816317,-0.796839,-0.753582,-0.732128,-0.730495,-0.734727,-0.735986,-0.739558,-0.731772,-0.715526,-0.692438,-0.675028,-0.646139,-0.605540,-0.567483,-0.438362,-0.409677,-0.389319,-0.389106,-0.388124,-0.393843,-0.377731,-0.293375,-0.312659,-0.335802,-0.375579,-0.403288,-0.414674,-0.435813,-0.446670,-0.534899,-0.534043,-0.526272,-0.523134,-0.509677,-0.567858,-0.569430
-1.753064,-1.606883,-1.558920,-1.523893,-1.464220,-1.408094,-1.347307,-1.251901,-1.211793,-1.188187,-1.115095,-1.094294,-1.051809,-0.953850,-0.937162,-0.874273,-0.891145,-0.855325,-0.889566,-0.872102,-0.914249,-0.896877,-0.921922,-0.940825,-0.876921,-0.896955,-0.835677,-0.778245,-0.799085,-0.733654,-0.761063,-0.682029,-0.721665,-0.626868,-0.627727,-0.492818,-0.474488,-0.338112,-0.206836,-0.195415,-0.056338,-0.056634,0.068432,0.181402,0.154794,0.250288,0.228210,0.345456,0.335339,0.321785,0.407986,0.395749,0.382966,0.363588,0.359058,0.363849,0.312051,0.321623,0.332120,0.235347,0.191038,0.046001,-0.079149,-0.086977,-0.184109,-0.282465,-0.277575,-0.357515,-0.427700,-0.399083,-0.473981,-0.483460,-0.595527,-0.630316,-0.771637,-0.809997,-0.816317,-0.796839,-0.753582,-0.845708,-0.840590,-0.841334,-0.838941,-0.838702,-0.827784,-0.810416,-0.785943,-0.768048,-0.737737,-0.693748,-0.652148,-0.600962,-0.565144,-0.541751,-0.541454,-0.465124,-0.473691,-0.460675,-0.466362,-0.402686,-0.428523,-0.469792,-0.403288,-0.414674,-0.435813,-0.446670,-0.454447,-0.455319,-0.448071,-0.444452,-0.430607,-0.488422,-0.489623
-1.667605,-1.606883,-1.558920,-1.523893,-1.464220,-1.408094,-1.277634,-1.251901,-1.211793,-1.188187,-1.115095,-1.094294,-0.986676,-0.953850,-0.872228,-0.874273,-0.826047,-0.855325,-0.822803,-0.872102,-0.914249,-0.896877,-0.921922,-0.863980,-0.876921,-0.896955,-0.835677,-0.778245,-0.799085,-0.733654,-0.761063,-0.682029,-0.721665,-0.626868,-0.627727,-0.492818,-0.474488,-0.464478,-0.337656,-0.195415,-0.195305,-0.056634,0.068432,0.181402,0.154794,0.250288,0.362238,0.345456,0.457581,0.435718,0.513548,0.494353,0.476806,0.454179,0.447922,0.450146,0.483100,0.492233,0.502202,0.406930,0.372279,0.235114,0.109787,0.099582,-0.001236,-0.103812,-0.187485,-0.266287,-0.335427,-0.305627,-0.378670,-0.483460,-0.493041,-0.630316,-0.659674,-0.809997,-0.816317,-0.796839,-0.871729,-0.845708,-0.840590,-0.947942,-0.941895,-0.937846,-0.923797,-1.000197,-0.972952,-0.954089,-0.920933,-0.870166,-0.821478,-0.763562,-0.720610,-0.617967,-0.617628,-0.619125,-0.633386,-0.543619,-0.552855,-0.582738,-0.521244,-0.564005,-0.495970,-0.503361,-0.521357,-0.446670,-0.454447,-0.455319,-0.448071,-0.444452,-0.351538,-0.329551,-0.409817
-1.582146,-1.524307,-1.478865,-1.446443,-1.389802,-1.264371,-1.207962,-1.183074,-1.144116,-1.121627,-1.048441,-1.028244,-0.986676,-0.889093,-0.872228,-0.809186,-0.826047,-0.789462,-0.822803,-0.803810,-0.843922,-0.896877,-0.921922,-0.863980,-0.876921,-0.896955,-0.835677,-0.778245,-0.799085,-0.733654,-0.761063,-0.785664,-0.832002,-0.740565,-0.744734,-0.733535,-0.720889,-0.590843,-0.599295,-0.468259,-0.334272,-0.336031,-0.205296,-0.084415,0.023130,0.117041,0.228210,0.345456,0.457581,0.549652,0.513548,0.592958,0.570645,0.544770,0.536786,0.536444,0.568625,0.577538,0.587243,0.492721,0.462899,0.329671,0.298723,0.192862,0.090201,-0.014485,-0.097395,-0.175059,-0.243153,-0.305627,-0.378670,-0.384904,-0.493041,-0.630316,-0.659674,-0.809997,-0.816317,-0.919175,-0.871729,-0.959288,-0.950686,-1.054549,-1.044850,-1.036990,-1.019810,-1.095088,-1.066456,-1.047110,-1.012531,-0.958374,-0.906143,-0.844863,-0.798344,-0.770399,-0.693802,-0.696126,-0.713234,-0.709507,-0.725841,-0.672765,-0.706687,-0.752432,-0.681332,-0.680736,-0.606901,-0.610708,-0.534899,-0.455319,-0.448071,-0.444452,-0.351538,-0.329551,-0.330010
-1.411228,-1.359155,-1.318754,-1.291541,-1.240966,-1.120648,-1.068618,-1.045421,-1.008761,-0.988507,-0.915134,-0.896143,-0.856410,-0.824337,-0.742359,-0.744099,-0.760948,-0.723599,-0.756041,-0.735519,-0.773595,-0.824343,-0.847117,-0.863980,-0.876921,-0.816599,-0.835677,-0.864201,-0.799085,-0.827420,-0.860390,-0.889299,-0.942339,-0.967958,-0.978748,-0.974252,-0.967290,-0.843574,-0.860933,-0.741102,-0.612207,-0.475729,-0.342160,-0.350232,-0.240198,-0.149453,0.094182,0.215691,0.335339,0.435718,0.513548,0.494353,0.570645,0.635361,0.625650,0.622741,0.654150,0.662843,0.672284,0.578512,0.553519,0.424228,0.298723,0.286142,0.181638,0.074841,-0.007305,-0.083831,-0.150880,-0.305627,-0.378670,-0.483460,-0.493041,-0.630316,-0.771637,-0.809997,-0.939096,-0.919175,-0.989875,-0.959288,-1.060781,-1.054549,-1.147804,-1.136133,-1.115822,-1.095088,-1.159960,-1.140130,-1.104130,-1.046583,-0.990808,-0.926163,-0.876077,-0.846615,-0.769976,-0.773126,-0.793081,-0.792451,-0.812335,-0.852818,-0.799408,-0.846645,-0.774013,-0.769424,-0.692445,-0.692727,-0.615351,-0.534043,-0.526272,-0.444452,-0.430607,-0.329551,-0.330010
-1.240310,-1.111427,-1.078587,-1.059189,-1.017713,-0.976926,-0.929274,-0.907768,-0.805728,-0.788827,-0.781827,-0.764042,-0.661011,-0.630066,-0.612490,-0.613926,-0.630751,-0.657737,-0.622516,-0.667227,-0.703268,-0.751809,-0.772312,-0.787136,-0.798454,-0.816599,-0.835677,-0.864201,-0.799085,-0.827420,-0.860390,-0.889299,-0.942339,-1.081654,-1.095755,-1.094610,-1.090490,-0.969939,-0.991753,-0.877524,-0.751174,-0.615427,-0.479025,-0.350232,-0.371862,-0.149453,-0.039846,0.085926,0.213097,0.321785,0.407986,0.494353,0.570645,0.635361,0.625650,0.709039,0.739675,0.748148,0.757325,0.664304,0.644140,0.518785,0.393191,0.286142,0.181638,0.074841,-0.007305,-0.083831,-0.150880,-0.212171,-0.378670,-0.483460,-0.595527,-0.737789,-0.771637,-0.928690,-1.061875,-1.041512,-0.989875,-1.072867,-1.060781,-1.161157,-1.147804,-1.136133,-1.211835,-1.189978,-1.159960,-1.140130,-1.104130,-1.046583,-0.990808,-0.926163,-0.876077,-0.846615,-0.846150,-0.850127,-0.872929,-0.792451,-0.812335,-0.852818,-0.892130,-0.846645,-0.866694,-0.769424,-0.777989,-0.692727,-0.695803,-0.612766,-0.526272,-0.444452,-0.430607,-0.329551,-0.250204
-0.983933,-0.946275,-0.918476,-0.826838,-0.794460,-0.761342,-0.720258,-0.701288,-0.602696,-0.589147,-0.581867,-0.565891,-0.530745,-0.500553,-0.417687,-0.418666,-0.435456,-0.460149,-0.488990,-0.530644,-0.562615,-0.606740,-0.622701,-0.633447,-0.719987,-0.736242,-0.753223,-0.778245,-0.799085,-0.827420,-0.860390,-0.992934,-1.052677,-1.081654,-1.095755,-1.094610,-1.090490,-0.969939,-0.991753,-0.877524,-0.751174,-0.755126,-0.615889,-0.483141,-0.371862,-0.149453,-0.039846,0.085926,0.335339,0.435718,0.513548,0.691562,0.664485,0.725952,0.714514,0.795336,0.825200,0.833453,0.842366,0.750095,0.734760,0.613342,0.487659,0.379422,0.273074,0.164168,0.082786,0.007397,-0.150880,-0.212171,-0.378670,-0.483460,-0.595527,-0.737789,-0.883600,-0.928690,-1.061875,-1.041512,-1.108021,-1.072867,-1.060781,-1.161157,-1.147804,-1.136133,-1.211835,-1.189978,-1.159960,-1.140130,-1.104130,-1.046583,-0.990808,-0.926163,-0.876077,-0.846615,-0.846150,-0.850127,-0.872929,-0.875395,-0.812335,-0.852818,-0.799408,-0.846645,-0.774013,-0.769424,-0.692445,-0.692727,-0.615351,-0.612766,-0.526272,-0.444452,-0.351538,-0.329551,-0.250204
-0.727556,-0.698548,-0.678309,-0.671936,-0.645624,-0.545758,-0.511242,-0.494808,-0.467341,-0.389466,-0.381906,-0.367740,-0.335347,-0.306282,-0.287818,-0.288492,-0.305259,-0.328423,-0.355465,-0.394061,-0.421961,-0.461671,-0.547896,-0.556603,-0.563053,-0.655885,-0.670770,-0.778245,-0.799085,-0.827420,-0.860390,-0.889299,-1.052677,-1.081654,-1.095755,-1.094610,-0.967290,-0.969939,-0.991753,-0.877524,-0.890141,-0.755126,-0.615889,-0.483141,-0.371862,-0.282699,-0.039846,0.215691,0.335339,0.549652,0.619111,0.691562,0.758324,0.816543,0.892242,0.881634,0.910725,0.918758,0.927407,0.835887,0.825381,0.707898,0.582127,0.472701,0.364511,0.253495,0.172876,0.007397,-0.058606,-0.212171,-0.283358,-0.483460,-0.595527,-0.737789,-0.883600,-0.928690,-1.061875,-1.041512,-1.108021,-1.072867,-1.060781,-1.054549,-1.147804,-1.136133,-1.115822,-1.095088,-1.159960,-1.140130,-1.104130,-1.046583,-0.990808,-0.926163,-0.876077,-0.846615,-0.846150,-0.850127,-0.793081,-0.792451,-0.812335,-0.762791,-0.799408,-0.752432,-0.774013,-0.680736,-0.606901,-0.610708,-0.534899,-0.534043,-0.448071,-0.365769,-0.351538,-0.250115,-0.170398
-0.471179,-0.450820,-0.438142,-0.439585,-0.422371,-0.330174,-0.302226,-0.288328,-0.264308,-0.189786,-0.181946,-0.169589,-0.139948,-0.112012,-0.093014,-0.093232,-0.109964,-0.130835,-0.155178,-0.257478,-0.281307,-0.316603,-0.398286,-0.402914,-0.484586,-0.495172,-0.588316,-0.692290,-0.709626,-0.827420,-0.860390,-0.889299,-0.942339,-0.967958,-0.978748,-0.974252,-0.967290,-0.969939,-0.991753,-0.877524,-0.890141,-0.894824,-0.752753,-0.616049,-0.503526,-0.282699,-0.173874,0.085926,0.335339,0.435718,0.513548,0.691562,0.758324,0.816543,0.803378,0.881634,0.910725,0.918758,0.927407,0.921678,0.825381,0.802455,0.676595,0.565981,0.455947,0.342821,0.262966,0.098625,0.033667,-0.118715,-0.283358,-0.384904,-0.493041,-0.737789,-0.771637,-0.928690,-1.061875,-1.041512,-1.108021,-1.072867,-1.060781,-1.054549,-1.044850,-1.136133,-1.115822,-1.095088,-1.066456,-1.047110,-1.012531,-0.958374,-0.906143,-0.844863,-0.798344,-0.770399,-0.769976,-0.773126,-0.793081,-0.709507,-0.725841,-0.762791,-0.706687,-0.658219,-0.681332,-0.592049,-0.521357,-0.528689,-0.454447,-0.376596,-0.369870,-0.287086,-0.193399,-0.170679,-0.090591
-0.300261,-0.285668,-0.197975,-0.207233,-0.199118,-0.114590,-0.093210,-0.081848,-0.061276,0.009894,0.018014,0.028562,0.055451,0.082259,0.101789,0.102028,0.085332,0.000890,-0.021653,-0.052603,-0.140654,-0.171534,-0.248676,-0.326069,-0.327653,-0.414815,-0.505863,-0.520379,-0.620168,-0.733654,-0.761063,-0.785664,-0.942339,-0.967958,-0.978748,-0.974252,-0.967290,-0.969939,-0.991753,-1.013946,-0.890141,-0.894824,-0.889617,-0.748958,-0.635190,-0.415946,-0.307902,-0.043840,0.090855,0.207852,0.407986,0.494353,0.570645,0.635361,0.714514,0.795336,0.825200,0.918758,0.927407,0.921678,0.825381,0.802455,0.771063,0.659261,0.547384,0.432148,0.353056,0.281081,0.125941,-0.025258,-0.188047,-0.286347,-0.390555,-0.630316,-0.771637,-0.928690,-0.939096,-1.041512,-0.989875,-0.959288,-1.060781,-1.054549,-1.044850,-1.036990,-1.019810,-1.095088,-1.066456,-1.047110,-1.012531,-0.958374,-0.821478,-0.763562,-0.720610,-0.694183,-0.693802,-0.696126,-0.713234,-0.626563,-0.639348,-0.672765,-0.613966,-0.564005,-0.588651,-0.503361,-0.435813,-0.446670,-0.373994,-0.297872,-0.291669,-0.208403,-0.114330,-0.011808,-0.010785
