-0.723951,-0.712878,-0.701676,-0.686381,-0.675319,-0.664393,-0.650926,-0.640919,-0.635692,-0.625886,-0.654801,-0.652894,-0.652063,-0.653150,-0.657945,-0.664529,-0.678972,-0.692551,-0.715868,-0.741533,-0.766066,-0.845509,-0.874754,-0.916437,-0.956832,-1.003103,-1.060634,-1.126226,-1.234607,-1.386364,-1.569220,-1.794655,-2.069000,-2.358943,-2.579762,-2.664040,-2.677760,-2.563629,-2.504128,-2.373962,-2.285369,-2.234433,-2.161702,-2.094679,-1.984349,-1.814696,-1.635574,-1.471452,-1.335996,-1.250975,-1.151325,-1.122438,-1.124505,-1.166408,-1.216628,-1.310853,-1.402919,-1.536716,-1.641400,-1.708827,-1.810567,-1.802195,-1.773967,-1.721990,-1.667213,-1.603320,-1.538777,-1.489696,-1.446712,-1.409602,-1.375682,-1.346545,-1.381717,-1.365990,-1.341075,-1.333193,-1.308607,-1.302236,-1.292285,-1.280368,-1.349284,-1.357196,-1.372931,-1.376793,-1.389450,-1.415964,-1.454179,-1.489833,-1.514540,-1.530036,-1.542776,-1.558252,-1.561716,-1.571443,-1.497730,-1.495102,-1.485250,-1.461941,-1.441026,-1.346177,-1.307168,-1.270941,-1.244118,-1.167077,-1.140092,-1.108387,-1.072714,-0.998043,-0.976455,-0.951853,-0.935948,-0.870495,-0.857868
-0.723951,-0.712878,-0.701676,-0.686381,-0.675319,-0.630084,-0.616322,-0.605891,-0.600081,-0.589730,-0.581328,-0.578162,-0.576015,-0.575755,-0.579226,-0.584308,-0.637990,-0.650578,-0.672764,-0.696957,-0.720239,-0.750059,-0.776002,-0.812743,-0.848067,-0.888463,-0.938949,-0.996916,-1.095443,-1.233585,-1.400560,-1.607078,-1.858690,-2.126967,-2.332479,-2.414812,-2.432974,-2.444615,-2.390583,-2.267943,-2.083919,-2.039562,-1.973838,-1.912960,-1.811187,-1.654065,-1.487432,-1.335173,-1.209085,-1.129090,-1.090987,-1.062249,-1.063274,-1.102802,-1.150527,-1.240459,-1.402919,-1.536716,-1.641400,-1.708827,-1.725607,-1.718634,-1.692532,-1.721990,-1.667213,-1.603320,-1.538777,-1.489696,-1.515382,-1.477646,-1.443144,-1.413600,-1.448327,-1.432579,-1.407545,-1.400170,-1.442730,-1.436824,-1.428122,-1.416990,-1.487768,-1.497661,-1.516430,-1.521616,-1.536334,-1.565013,-1.606924,-1.644675,-1.670418,-1.685669,-1.697682,-1.711795,-1.712784,-1.719958,-1.643561,-1.637768,-1.624199,-1.596498,-1.506487,-1.472916,-1.429922,-1.389991,-1.302094,-1.281542,-1.252357,-1.163806,-1.127346,-1.106574,-1.030379,-1.005581,-0.989348,-0.923600,-0.910638
-0.689632,-0.644677,-0.633534,-0.618386,-0.607049,-0.595775,-0.581718,-0.570863,-0.564471,-0.553574,-0.544592,-0.540796,-0.537991,-0.537058,-0.539866,-0.544198,-0.556026,-0.566633,-0.543454,-0.563228,-0.582755,-0.606883,-0.627874,-0.657201,-0.684921,-0.716502,-0.756421,-0.802950,-0.886698,-1.004417,-1.147570,-1.325713,-1.543224,-1.779003,-1.961555,-2.040971,-1.943402,-1.968558,-1.936403,-1.843868,-1.781744,-1.747255,-1.785975,-1.731241,-1.638024,-1.493434,-1.339289,-1.198893,-1.082174,-1.007204,-0.970310,-0.941872,-0.940811,-0.975588,-1.084425,-1.170065,-1.253329,-1.377113,-1.557920,-1.623327,-1.640647,-1.635074,-1.692532,-1.643234,-1.590868,-1.603320,-1.538777,-1.489696,-1.515382,-1.477646,-1.443144,-1.480656,-1.448327,-1.499169,-1.474015,-1.467146,-1.509791,-1.504119,-1.496040,-1.553611,-1.557010,-1.567893,-1.659928,-1.666439,-1.683219,-1.714061,-1.759670,-1.799518,-1.826295,-1.841301,-1.852588,-1.865338,-1.863851,-1.794215,-1.789393,-1.780434,-1.763148,-1.663777,-1.637409,-1.599655,-1.491299,-1.449516,-1.418044,-1.338774,-1.308489,-1.219226,-1.181979,-1.160839,-1.084303,-1.059308,-1.042749,-0.976705,-0.963408
-0.655313,-0.644677,-0.599463,-0.584389,-0.572914,-0.561466,-0.547114,-0.500806,-0.493251,-0.481263,-0.471119,-0.466065,-0.461942,-0.459663,-0.461147,-0.423867,-0.433080,-0.440714,-0.457247,-0.474075,-0.491100,-0.511433,-0.479747,-0.501658,-0.521775,-0.544542,-0.573894,-0.608984,-0.677952,-0.775249,-0.810251,-0.950559,-1.122603,-1.315052,-1.466989,-1.542516,-1.576223,-1.611516,-1.595768,-1.525811,-1.479569,-1.454949,-1.410247,-1.367803,-1.291699,-1.172172,-1.043004,-0.994473,-0.891807,-0.824376,-0.789294,-0.821494,-0.818348,-0.848375,-0.886120,-1.029276,-1.103738,-1.297312,-1.390960,-1.452329,-1.555687,-1.551514,-1.611096,-1.564478,-1.590868,-1.529397,-1.538777,-1.489696,-1.515382,-1.477646,-1.443144,-1.480656,-1.448327,-1.499169,-1.474015,-1.534123,-1.509791,-1.504119,-1.563958,-1.553611,-1.626252,-1.638126,-1.659928,-1.738850,-1.756661,-1.788586,-1.836042,-1.876939,-1.904234,-1.919117,-1.930041,-1.942109,-1.863851,-1.868472,-1.862308,-1.851767,-1.763148,-1.731055,-1.702870,-1.663025,-1.552677,-1.509041,-1.476020,-1.396007,-1.364621,-1.274645,-1.236611,-1.160839,-1.138226,-1.113036,-1.042749,-1.029810,-0.963408
-0.655313,-0.610577,-0.599463,-0.584389,-0.538779,-0.527157,-0.512510,-0.465778,-0.457640,-0.445107,-0.397646,-0.391333,-0.385894,-0.382268,-0.343068,-0.343647,-0.351116,-0.356769,-0.327936,-0.340346,-0.353617,-0.368258,-0.380995,-0.346116,-0.358628,-0.372581,-0.391366,-0.415018,-0.469207,-0.546081,-0.641591,-0.669193,-0.807137,-0.967088,-1.096065,-1.168675,-1.209044,-1.254473,-1.255133,-1.207755,-1.177394,-1.162643,-1.128452,-1.095225,-1.031955,-0.931226,-0.820790,-0.721914,-0.701441,-0.641547,-0.608278,-0.640928,-0.634654,-0.657555,-0.753916,-0.818094,-0.954147,-1.057908,-1.223999,-1.281331,-1.385767,-1.384393,-1.448226,-1.485722,-1.438178,-1.455475,-1.467251,-1.419793,-1.446712,-1.409602,-1.443144,-1.413600,-1.448327,-1.432579,-1.474015,-1.467146,-1.509791,-1.504119,-1.563958,-1.553611,-1.626252,-1.638126,-1.659928,-1.666439,-1.756661,-1.788586,-1.836042,-1.876939,-1.904234,-1.919117,-1.930041,-1.942109,-1.939385,-1.942730,-1.935224,-1.851767,-1.832622,-1.798333,-1.702870,-1.663025,-1.614054,-1.568566,-1.476020,-1.453239,-1.364621,-1.330064,-1.236611,-1.215104,-1.138226,-1.113036,-1.042749,-1.029810,-1.016177
-0.655313,-0.610577,-0.599463,-0.584389,-0.538779,-0.527157,-0.477907,-0.465778,-0.422030,-0.408951,-0.360910,-0.353967,-0.347870,-0.304873,-0.303708,-0.263427,-0.269152,-0.272823,-0.241729,-0.251194,-0.261961,-0.272807,-0.232867,-0.242422,-0.249864,-0.257941,-0.269681,-0.221051,-0.260462,-0.316913,-0.388601,-0.481617,-0.596827,-0.735112,-0.725140,-0.794834,-0.841865,-0.897431,-0.914498,-0.889699,-0.875219,-0.870336,-0.846656,-0.822647,-0.858793,-0.770595,-0.672647,-0.585634,-0.511074,-0.458718,-0.487601,-0.460362,-0.450960,-0.466735,-0.555611,-0.606912,-0.729761,-0.818504,-0.973559,-1.110333,-1.130887,-1.217272,-1.285356,-1.328210,-1.285487,-1.307630,-1.324199,-1.349889,-1.309371,-1.341559,-1.375682,-1.346545,-1.381717,-1.432579,-1.407545,-1.467146,-1.442730,-1.504119,-1.496040,-1.485300,-1.557010,-1.567893,-1.588179,-1.666439,-1.683219,-1.714061,-1.759670,-1.799518,-1.826295,-1.841301,-1.930041,-1.942109,-1.939385,-1.942730,-1.935224,-1.923100,-1.832622,-1.798333,-1.768331,-1.726394,-1.614054,-1.568566,-1.533995,-1.453239,-1.420754,-1.330064,-1.291243,-1.215104,-1.192150,-1.113036,-1.096149,-1.029810,-0.963408
-0.655313,-0.610577,-0.599463,-0.550392,-0.538779,-0.492847,-0.477907,-0.430750,-0.422030,-0.372795,-0.360910,-0.316601,-0.271822,-0.266176,-0.224989,-0.223316,-0.228170,-0.188878,-0.198626,-0.162041,-0.170306,-0.177357,-0.134116,-0.138727,-0.141100,-0.143300,-0.087153,-0.091741,-0.121298,-0.164134,-0.219941,-0.200251,-0.281361,-0.387149,-0.477857,-0.545606,-0.597079,-0.659403,-0.687408,-0.677661,-0.673769,-0.675465,-0.658792,-0.640928,-0.599049,-0.609964,-0.524505,-0.449355,-0.384163,-0.397776,-0.366924,-0.339985,-0.328498,-0.403129,-0.423408,-0.466123,-0.580170,-0.658901,-0.806599,-0.853836,-0.960967,-1.050151,-1.041050,-1.091942,-1.132797,-1.159785,-1.181147,-1.210083,-1.240701,-1.273515,-1.240757,-1.279490,-1.315106,-1.365990,-1.341075,-1.400170,-1.375668,-1.436824,-1.428122,-1.416990,-1.487768,-1.497661,-1.516430,-1.521616,-1.609777,-1.639537,-1.683297,-1.722097,-1.748357,-1.763485,-1.775135,-1.788567,-1.788318,-1.794215,-1.789393,-1.780434,-1.763148,-1.731055,-1.702870,-1.663025,-1.614054,-1.568566,-1.533995,-1.453239,-1.420754,-1.385484,-1.291243,-1.269370,-1.192150,-1.113036,-1.096149,-1.029810,-0.963408
-0.620993,-0.610577,-0.565392,-0.550392,-0.504644,-0.492847,-0.443303,-0.430750,-0.386420,-0.336639,-0.324173,-0.279235,-0.233797,-0.227478,-0.185629,-0.183206,-0.146206,-0.146905,-0.112419,-0.117465,-0.078650,-0.081907,-0.035364,-0.035032,-0.032335,0.028660,0.034532,0.037570,0.087447,0.065034,0.033048,-0.012674,-0.071051,-0.155173,-0.230575,-0.296379,-0.352293,-0.421374,-0.460318,-0.465623,-0.472319,-0.480594,-0.470929,-0.459209,-0.425886,-0.369017,-0.376362,-0.313075,-0.257252,-0.275890,-0.246247,-0.219607,-0.267266,-0.275915,-0.291205,-0.395729,-0.430579,-0.579099,-0.639638,-0.768336,-0.791047,-0.883030,-0.878180,-0.934430,-0.980107,-1.011940,-1.038095,-1.070276,-1.103361,-1.137429,-1.173295,-1.145379,-1.181885,-1.232810,-1.274605,-1.266217,-1.308607,-1.302236,-1.292285,-1.348679,-1.349284,-1.357196,-1.372931,-1.376793,-1.462892,-1.490488,-1.530551,-1.567254,-1.592479,-1.607852,-1.620229,-1.635024,-1.637250,-1.645701,-1.643561,-1.637768,-1.693673,-1.663777,-1.637409,-1.599655,-1.552677,-1.509041,-1.476020,-1.453239,-1.420754,-1.330064,-1.291243,-1.269370,-1.192150,-1.166764,-1.096149,-1.029810,-1.016177
-0.620993,-0.576477,-0.565392,-0.516394,-0.504644,-0.458538,-0.443303,-0.395722,-0.350809,-0.336639,-0.287437,-0.241869,-0.233797,-0.188781,-0.146269,-0.143096,-0.105224,-0.062959,-0.069315,-0.028312,0.013005,0.013544,0.063388,0.068663,0.130811,0.143300,0.156217,0.166881,0.226611,0.217813,0.201708,0.174903,0.139260,0.192791,0.140350,0.077463,0.014886,-0.064332,-0.119683,-0.253586,-0.270869,-0.285723,-0.283065,-0.277490,-0.252724,-0.288702,-0.228220,-0.176795,-0.130341,-0.154004,-0.125569,-0.099230,-0.144804,-0.148702,-0.225103,-0.254941,-0.355784,-0.419497,-0.556158,-0.597338,-0.706087,-0.715909,-0.796744,-0.776918,-0.827416,-0.864094,-0.895042,-0.860566,-0.897351,-0.933298,-0.970909,-1.011268,-1.048664,-1.099631,-1.141666,-1.132264,-1.174484,-1.167647,-1.224367,-1.212057,-1.210800,-1.216731,-1.229433,-1.231971,-1.316007,-1.341439,-1.377806,-1.412412,-1.436602,-1.452220,-1.542776,-1.558252,-1.561716,-1.571443,-1.570645,-1.566435,-1.554725,-1.529220,-1.506487,-1.472916,-1.429922,-1.449516,-1.418044,-1.396007,-1.364621,-1.330064,-1.236611,-1.215104,-1.192150,-1.113036,-1.096149,-1.082915,-1.016177
-0.620993,-0.576477,-0.565392,-0.516394,-0.504644,-0.458538,-0.408699,-0.395722,-0.350809,-0.336639,-0.287437,-0.241869,-0.195773,-0.188781,-0.146269,-0.102986,-0.064242,-0.062959,-0.026212,0.016264,0.013005,0.061269,0.063388,0.120510,0.130811,0.200621,0.217060,0.231536,0.296193,0.294202,0.286038,0.362480,0.349570,0.308779,0.263991,0.202076,0.137279,0.054682,-0.006138,-0.041548,-0.069419,-0.188288,-0.189133,-0.186630,-0.166142,-0.208386,-0.154148,-0.108655,-0.130341,-0.093061,-0.065231,-0.039041,-0.083572,-0.085095,-0.092900,-0.184547,-0.206193,-0.339695,-0.389198,-0.511839,-0.536167,-0.632349,-0.633874,-0.698162,-0.674726,-0.716249,-0.751990,-0.720760,-0.760011,-0.797211,-0.835984,-0.877157,-0.915443,-0.966451,-1.008726,-0.998311,-1.040361,-1.033059,-1.088530,-1.075435,-1.072316,-1.076266,-1.085934,-1.159559,-1.169123,-1.192391,-1.225060,-1.257570,-1.280724,-1.296587,-1.387871,-1.404709,-1.410648,-1.422929,-1.424814,-1.423769,-1.415776,-1.394663,-1.441026,-1.409546,-1.368545,-1.330466,-1.302094,-1.281542,-1.308489,-1.274645,-1.236611,-1.215104,-1.192150,-1.113036,-1.096149,-1.082915,-1.016177
