-0.321148,-0.348227,-0.482956,-0.521963,-0.556563,-0.592403,-0.624173,-0.651661,-0.669950,-0.683478,-0.699199,-0.703911,-0.707879,-0.713574,-0.720693,-0.713350,-0.720551,-0.701092,-0.681638,-0.653572,-0.619798,-0.577773,-0.550899,-0.528114,-0.429300,-0.413093,-0.384924,-0.350119,-0.307358,-0.275925,-0.259034,-0.266382,-0.293123,-0.253505,-0.277386,-0.293561,-0.296629,-0.306890,-0.322811,-0.347267,-0.386867,-0.419748,-0.432335,-0.422326,-0.394552,-0.360592,-0.403633,-0.385826,-0.360466,-0.338598,-0.327308,-0.355586,-0.361463,-0.436891,-0.424989,-0.419434,-0.440402,-0.560383,-0.615441,-0.673245,-0.725151,-0.868582,-0.902359,-0.918666,-0.951536,-1.083186,-1.074575,-1.023520,-0.979577,-1.020490,-0.979738,-0.946136,-0.994048,-0.937350,-0.853222,-0.841855,-0.937148,-0.949674,-0.930477,-0.991228,-0.988595,-1.012881,-1.154686,-1.202975,-1.253424,-1.383618,-1.398794,-1.401671,-1.391237,-1.432131,-1.366960,-1.308018,-1.332830,-1.277818,-1.248345,-1.210439,-1.188978,-1.236892,-1.224565,-1.205299,-1.205385,-1.211955,-1.215236,-1.210925,-1.207971,-1.259760,-1.259134,-1.252823,-1.263754,-1.267308,-1.280321,-1.296775,-1.325439
-0.153789,-0.174113,-0.213568,-0.248025,-0.280766,-0.315533,-0.440520,-0.467604,-0.485993,-0.500888,-0.425438,-0.433082,-0.437399,-0.443244,-0.451796,-0.448970,-0.457021,-0.440821,-0.424285,-0.309953,-0.280685,-0.241779,-0.220806,-0.199016,-0.184929,-0.092160,-0.069308,-0.043506,-0.011975,0.011659,0.022856,0.085623,0.059005,0.033995,0.014807,0.001997,0.003037,-0.002060,-0.010549,-0.027046,-0.056859,-0.085755,-0.097332,-0.095079,-0.078910,-0.056503,-0.035790,-0.094488,-0.071312,-0.046397,-0.029206,-0.046925,-0.123348,-0.115998,-0.107320,-0.103524,-0.195979,-0.219781,-0.251827,-0.384153,-0.422550,-0.454572,-0.586889,-0.603938,-0.635307,-0.762563,-0.755224,-0.815727,-0.777377,-0.723960,-0.786145,-0.754316,-0.711126,-0.751637,-0.674360,-0.662065,-0.754410,-0.764737,-0.745382,-0.808763,-0.805705,-0.920117,-0.967508,-1.108774,-1.158971,-1.196950,-1.307434,-1.311789,-1.303395,-1.347009,-1.284853,-1.228483,-1.255776,-1.203245,-1.175088,-1.138203,-1.188978,-1.165663,-1.153659,-1.134511,-1.205385,-1.211955,-1.215236,-1.210925,-1.207971,-1.187940,-1.186905,-1.252823,-1.263754,-1.267308,-1.280321,-1.296775,-1.325439
0.097249,0.000000,-0.033977,-0.065400,-0.096902,-0.130952,-0.165040,-0.191519,-0.210059,-0.227003,-0.242931,-0.252530,-0.257078,-0.172914,-0.182899,-0.184590,-0.193492,-0.093792,-0.081147,-0.052239,-0.026350,0.094215,0.109288,0.130083,0.140898,0.228773,0.246309,0.263107,0.283408,0.299242,0.375218,0.367226,0.340708,0.321494,0.307000,0.297555,0.302703,0.302771,0.301713,0.293175,0.273148,0.248238,0.237671,0.232169,0.236731,0.171564,0.184916,0.196850,0.217842,0.245805,0.194370,0.184571,0.194139,0.204894,0.130931,0.133408,0.129918,0.035671,0.020883,0.001302,-0.119950,-0.144064,-0.271418,-0.289210,-0.319078,-0.441940,-0.435872,-0.504038,-0.474077,-0.526274,-0.495755,-0.562497,-0.522512,-0.565924,-0.495497,-0.482275,-0.571672,-0.579801,-0.652835,-0.626298,-0.714260,-0.734590,-0.873919,-0.920371,-1.064517,-1.103615,-1.124715,-1.221907,-1.215552,-1.261886,-1.202747,-1.148949,-1.178722,-1.128672,-1.101831,-1.138203,-1.117213,-1.094433,-1.153659,-1.134511,-1.134310,-1.140721,-1.143409,-1.138719,-1.207971,-1.187940,-1.186905,-1.180224,-1.190407,-1.193173,-1.205128,-1.220312,-1.325439
0.264608,0.261170,0.145615,0.117226,0.086963,0.053628,0.018614,-0.007462,-0.026102,-0.044414,0.030829,0.018299,0.013402,0.007306,0.085999,0.079790,0.070037,0.166480,0.176206,0.205475,0.312763,0.346210,0.356858,0.376907,0.466726,0.469473,0.483021,0.569721,0.578790,0.586826,0.586636,0.578429,0.622410,0.608994,0.599193,0.593113,0.602370,0.607601,0.613975,0.613396,0.603156,0.582231,0.488923,0.477604,0.473463,0.475653,0.479190,0.415354,0.434708,0.464956,0.492472,0.416067,0.432254,0.445563,0.369182,0.370340,0.374341,0.291123,0.293594,0.194030,0.182651,0.166443,0.044052,0.025518,-0.108259,-0.121317,-0.222971,-0.192349,-0.271877,-0.229744,-0.302162,-0.274768,-0.333898,-0.287354,-0.316635,-0.302485,-0.388935,-0.394864,-0.467740,-0.443833,-0.531370,-0.549062,-0.686741,-0.731969,-0.875610,-1.010281,-1.033355,-1.132025,-1.127709,-1.091641,-1.120641,-1.069415,-1.024613,-1.054099,-1.028573,-1.065967,-1.045448,-1.023203,-1.082753,-1.063724,-1.063236,-1.069486,-1.143409,-1.138719,-1.135883,-1.116120,-1.114675,-1.107625,-1.117059,-1.119038,-1.205128,-1.220312,-1.247098
0.431966,0.435283,0.415002,0.299851,0.270828,0.238209,0.202267,0.176595,0.157855,0.229471,0.213336,0.198852,0.193723,0.277636,0.265264,0.256044,0.333566,0.339995,0.433559,0.463189,0.482320,0.598205,0.604428,0.623730,0.711097,0.710173,0.719734,0.799681,0.800327,0.802514,0.798053,0.789632,0.763261,0.824618,0.818337,0.814782,0.827119,0.836223,0.848171,0.773507,0.768160,0.749228,0.740175,0.723039,0.710194,0.703720,0.626327,0.633857,0.651573,0.684107,0.641523,0.647562,0.670369,0.606010,0.607433,0.607272,0.537290,0.546575,0.566304,0.483122,0.485251,0.373448,0.359523,0.235337,0.207970,0.092432,0.096381,0.015444,0.031423,-0.032057,-0.011773,-0.082949,-0.050977,-0.101640,-0.137772,-0.122695,-0.206197,-0.209928,-0.282645,-0.352601,-0.348480,-0.456298,-0.499563,-0.637768,-0.686703,-0.823612,-0.941995,-0.952262,-1.039867,-1.006518,-1.038534,-0.989880,-0.947559,-0.979526,-0.955316,-0.993731,-0.973682,-0.951974,-1.011847,-0.992936,-0.992161,-1.069486,-1.071582,-1.066512,-1.063794,-1.044300,-1.042446,-1.035026,-1.043712,-1.119038,-1.129934,-1.143848,-1.168757
0.599325,0.609397,0.594594,0.482476,0.454692,0.422789,0.385920,0.360652,0.341811,0.320766,0.395843,0.379405,0.374043,0.457856,0.444529,0.520424,0.509252,0.513509,0.605127,0.634998,0.736655,0.766202,0.851998,0.870554,0.874011,0.870639,0.956446,0.952988,0.948019,0.946306,0.938998,0.930433,0.904113,0.896493,0.891386,0.888672,0.902036,0.912431,0.926237,0.933617,0.933164,0.916224,0.823926,0.804851,0.789105,0.779742,0.773464,0.779526,0.723862,0.757157,0.790574,0.801893,0.829112,0.766456,0.766267,0.765227,0.781713,0.716876,0.748112,0.772213,0.686985,0.683956,0.674993,0.550065,0.524200,0.413055,0.309282,0.327133,0.233623,0.264472,0.181821,0.108870,0.137637,0.084073,0.130521,0.057095,-0.023460,-0.024991,-0.097550,-0.170136,-0.165590,-0.270770,-0.312385,-0.449365,-0.592249,-0.636944,-0.759275,-0.862380,-0.864182,-0.921395,-0.956428,-0.910346,-0.870505,-0.904953,-0.882058,-0.849260,-0.901917,-0.880744,-0.870035,-0.922149,-0.921087,-0.927016,-0.999755,-0.994305,-0.991705,-0.972480,-0.970217,-0.962427,-0.970365,-0.970768,-0.979547,-0.990922,-1.090417
0.850363,0.783510,0.774185,0.665101,0.638557,0.607369,0.569573,0.544709,0.525768,0.503356,0.487096,0.559957,0.554363,0.547966,0.623794,0.608550,0.684938,0.687023,0.776696,0.806807,0.906211,0.934199,1.017044,1.035103,1.036924,1.031106,1.114254,1.106294,1.095710,1.090097,1.079943,1.071235,1.044964,1.040243,0.964434,0.962561,0.976952,0.988638,0.926237,0.933617,0.933164,0.916224,0.823926,0.804851,0.789105,0.779742,0.699895,0.706692,0.723862,0.757157,0.790574,0.801893,0.829112,0.766456,0.766267,0.765227,0.781713,0.802027,0.839015,0.868577,0.888719,0.890961,0.780150,0.759884,0.735019,0.626804,0.628634,0.534926,0.536923,0.462159,0.375414,0.396599,0.326252,0.269786,0.309384,0.236886,0.159278,0.159945,0.087545,0.012329,0.017300,-0.085242,-0.218796,-0.260963,-0.403342,-0.543609,-0.576555,-0.682616,-0.688496,-0.751150,-0.792215,-0.751277,-0.793450,-0.830380,-0.808801,-0.777024,-0.830151,-0.809515,-0.799129,-0.851362,-0.850012,-0.855781,-0.856101,-0.922099,-0.919617,-0.900660,-0.897987,-0.889828,-0.897018,-0.896633,-0.904354,-0.914459,-0.933735
1.017722,0.957623,0.863981,0.847726,0.730489,0.699660,0.661400,0.636737,0.617746,0.594650,0.669603,0.650234,0.644524,0.728186,0.713426,0.784804,0.772782,0.860538,0.948264,0.978616,1.075768,1.102196,1.182091,1.199653,1.199838,1.271806,1.272062,1.259601,1.243402,1.233889,1.220888,1.141636,1.115390,1.112118,1.037482,1.036451,0.976952,0.988638,0.926237,0.933617,0.850662,0.832726,0.823926,0.723039,0.710194,0.703720,0.626327,0.633857,0.651573,0.684107,0.716048,0.724727,0.670369,0.686233,0.766267,0.765227,0.781713,0.802027,0.839015,0.868577,0.888719,0.890961,0.885307,0.864793,0.735019,0.733678,0.735084,0.742719,0.638023,0.659845,0.569007,0.588419,0.514866,0.548356,0.488246,0.416676,0.433385,0.344881,0.272640,0.194794,0.200190,0.100285,-0.031618,-0.072560,-0.214435,-0.356941,-0.393835,-0.502852,-0.512811,-0.580905,-0.628003,-0.592209,-0.639342,-0.681234,-0.662286,-0.704788,-0.686621,-0.738285,-0.728223,-0.709787,-0.707863,-0.784546,-0.784274,-0.777685,-0.775440,-0.828840,-0.825758,-0.817229,-0.823670,-0.822498,-0.829160,-0.837996,-0.855395
1.185081,1.131737,1.043573,0.939039,0.914354,0.791950,0.753226,0.728766,0.709724,0.777240,0.760856,0.740510,0.824844,0.818296,0.892691,0.961057,0.948468,1.034052,1.119833,1.150426,1.245325,1.270193,1.347137,1.364202,1.444209,1.432272,1.429871,1.412908,1.391093,1.377681,1.291361,1.282438,1.256241,1.183992,1.110530,1.110340,1.051869,0.988638,0.926237,0.853562,0.850662,0.749228,0.656425,0.641227,0.552373,0.551675,0.552758,0.561023,0.506996,0.538006,0.566998,0.570397,0.590997,0.606010,0.607433,0.607272,0.618764,0.716876,0.748112,0.772213,0.787852,0.787459,0.780150,0.759884,0.735019,0.733678,0.735084,0.742719,0.739123,0.758689,0.665803,0.684328,0.703480,0.641213,0.667109,0.596466,0.616122,0.529818,0.457735,0.468491,0.383081,0.285813,0.155560,0.115842,-0.025528,-0.170272,-0.211115,-0.323089,-0.337126,-0.410659,-0.381684,-0.433140,-0.485233,-0.457515,-0.515772,-0.488080,-0.543090,-0.524596,-0.586411,-0.568212,-0.636789,-0.642076,-0.640620,-0.633272,-0.703351,-0.685201,-0.681299,-0.672031,-0.750323,-0.748363,-0.753967,-0.761532,-0.777054
1.352439,1.218793,1.133368,1.030352,0.914354,0.884240,0.845053,0.820794,0.801703,0.868535,0.852110,0.830786,0.915004,0.998516,0.982323,1.049184,1.124154,1.120810,1.205617,1.322235,1.330103,1.354192,1.429661,1.446476,1.444209,1.512506,1.508775,1.489561,1.464939,1.377681,1.361833,1.282438,1.256241,1.183992,1.110530,1.110340,1.051869,0.988638,0.926237,0.853562,0.768160,0.665729,0.572674,0.559416,0.473463,0.475653,0.405621,0.415354,0.434708,0.464956,0.492472,0.493232,0.511626,0.525786,0.528016,0.528295,0.537290,0.546575,0.657208,0.675849,0.686985,0.683956,0.780150,0.759884,0.735019,0.733678,0.735084,0.742719,0.739123,0.758689,0.762600,0.780238,0.797787,0.734070,0.756540,0.776256,0.707491,0.714754,0.642830,0.650956,0.565971,0.471341,0.436327,0.304244,0.163379,0.109731,-0.028396,-0.143325,-0.161441,-0.240414,-0.217471,-0.274071,-0.254071,-0.308369,-0.295999,-0.343608,-0.399559,-0.382137,-0.444599,-0.426637,-0.423565,-0.499607,-0.496966,-0.561065,-0.559174,-0.541561,-0.536840,-0.599432,-0.603628,-0.600093,-0.603580,-0.608606,-0.620373
