-1.447903,-1.422231,-1.434026,-1.391654,-1.404039,-1.352326,-1.359863,-1.317429,-1.319092,-1.263786,-1.262528,-1.207387,-1.208168,-1.158253,-1.168448,-1.109324,-1.122696,-1.073818,-1.090542,-1.043642,-1.060929,-1.016446,-1.023305,-0.971875,-0.969943,-0.962768,-0.879998,-0.857627,-0.816265,-0.711323,-0.663872,-0.615061,-0.504643,-0.463805,-0.426361,-0.339585,-0.330278,-0.334928,-0.349793,-0.311506,-0.349908,-0.380884,-0.429052,-0.466954,-0.517795,-0.480348,-0.526310,-0.564019,-0.602693,-0.649315,-0.675891,-0.712429,-0.840487,-0.886013,-0.939439,-0.977495,-1.009876,-1.166411,-1.208356,-1.413750,-1.477008,-1.531528,-1.681197,-1.641335,-1.782642,-1.803860,-2.016086,-2.007470,-2.180635,-2.175783,-2.257866,-2.205433,-2.248957,-2.153379,-2.113468,-2.004791,-2.006035,-1.917861,-1.929189,-1.937495,-1.877493,-1.886593,-1.806162,-1.773869,-1.693551,-1.621614,-1.617287,-1.565400,-1.560717,-1.522035,-1.483322,-1.511804,-1.478322,-1.515108,-1.501634,-1.488904,-1.542281,-1.543712,-1.550853,-1.567226,-1.573738,-1.592831,-1.610798,-1.634440,-1.662840,-1.703048,-1.746819,-1.801754,-1.856356,-1.946831,-2.028392,-2.122513,-2.160268
-1.447903,-1.422231,-1.434026,-1.391654,-1.350648,-1.352326,-1.305053,-1.317429,-1.262896,-1.263786,-1.205560,-1.207387,-1.150525,-1.158253,-1.109907,-1.109324,-1.064024,-1.073818,-1.031465,-1.043642,-1.001272,-1.016446,-1.023305,-0.971875,-0.969943,-0.962768,-0.879998,-0.857627,-0.816265,-0.711323,-0.663872,-0.615061,-0.564778,-0.463805,-0.426361,-0.399847,-0.391687,-0.334928,-0.349793,-0.379105,-0.419889,-0.380884,-0.429052,-0.466954,-0.517795,-0.480348,-0.526310,-0.564019,-0.602693,-0.649315,-0.675891,-0.712429,-0.737171,-0.776738,-0.824342,-0.856332,-0.882998,-0.900829,-1.068640,-1.121930,-1.327693,-1.380618,-1.379966,-1.494468,-1.492718,-1.658451,-1.719189,-1.859509,-2.032183,-2.030206,-2.118048,-2.071221,-2.122207,-2.033115,-2.002784,-1.900974,-1.908693,-1.917861,-1.841660,-1.854283,-1.797829,-1.810263,-1.733483,-1.705215,-1.627868,-1.621614,-1.556874,-1.565400,-1.504351,-1.466932,-1.483322,-1.458984,-1.426720,-1.464169,-1.451285,-1.438868,-1.492465,-1.494002,-1.501021,-1.516977,-1.523193,-1.541517,-1.558792,-1.581555,-1.608657,-1.647260,-1.689240,-1.741992,-1.794142,-1.815384,-1.890050,-1.976405,-2.082325
-1.398045,-1.371363,-1.382286,-1.339138,-1.297257,-1.298233,-1.250244,-1.261879,-1.206700,-1.150702,-1.148593,-1.092986,-1.092882,-1.100104,-1.051366,-1.050980,-1.005352,-1.015130,-0.972387,-0.984281,-1.001272,-0.956272,-0.962774,-0.971875,-0.908067,-0.900327,-0.879998,-0.857627,-0.753671,-0.711323,-0.663872,-0.615061,-0.564778,-0.463805,-0.426361,-0.399847,-0.391687,-0.334928,-0.349793,-0.379105,-0.419889,-0.380884,-0.429052,-0.466954,-0.441314,-0.480348,-0.526310,-0.564019,-0.517903,-0.560826,-0.583440,-0.614619,-0.633856,-0.667463,-0.709245,-0.735168,-0.756121,-0.768037,-0.928924,-0.976020,-1.029063,-1.229709,-1.229350,-1.347602,-1.347756,-1.513042,-1.570741,-1.711548,-1.735280,-1.884629,-1.838413,-1.937009,-1.995457,-1.912850,-1.892100,-1.797157,-1.811351,-1.825584,-1.754131,-1.771071,-1.797829,-1.733933,-1.733483,-1.636561,-1.627868,-1.558787,-1.556874,-1.506895,-1.504351,-1.466932,-1.429751,-1.458984,-1.426720,-1.413229,-1.400935,-1.438868,-1.442649,-1.444291,-1.451189,-1.466728,-1.472647,-1.490202,-1.506785,-1.528670,-1.554474,-1.591472,-1.631662,-1.622467,-1.669712,-1.749661,-1.820879,-1.830297,-1.926441
-1.298329,-1.320496,-1.278807,-1.234108,-1.243866,-1.190047,-1.195435,-1.150780,-1.094307,-1.094161,-1.034657,-1.035786,-1.035239,-0.983807,-0.992825,-0.934292,-0.946680,-0.956443,-0.913309,-0.924919,-0.941615,-0.896098,-0.902243,-0.910563,-0.846192,-0.837886,-0.817443,-0.794915,-0.753671,-0.711323,-0.663872,-0.554294,-0.504643,-0.463805,-0.426361,-0.399847,-0.391687,-0.334928,-0.349793,-0.379105,-0.419889,-0.380884,-0.429052,-0.466954,-0.441314,-0.480348,-0.526310,-0.481696,-0.517903,-0.560826,-0.490989,-0.516808,-0.530540,-0.558188,-0.594148,-0.614005,-0.629243,-0.635246,-0.649491,-0.830110,-0.879748,-0.927890,-1.078734,-1.053868,-1.202794,-1.222223,-1.422293,-1.415626,-1.586828,-1.739053,-1.698595,-1.802797,-1.868707,-1.792586,-1.781416,-1.797157,-1.714009,-1.733307,-1.666602,-1.687859,-1.718164,-1.657602,-1.660805,-1.567907,-1.562185,-1.495960,-1.496460,-1.448390,-1.447986,-1.411829,-1.429751,-1.406163,-1.375118,-1.413229,-1.400935,-1.388832,-1.392833,-1.394581,-1.401357,-1.416479,-1.422102,-1.438887,-1.454778,-1.475784,-1.500291,-1.535683,-1.516504,-1.562705,-1.607497,-1.618214,-1.682537,-1.757243,-1.770556
-1.198613,-1.167893,-1.175328,-1.129077,-1.137084,-1.081861,-1.085816,-1.039681,-1.038111,-0.981077,-0.977689,-0.921386,-0.919952,-0.867511,-0.875743,-0.875948,-0.829336,-0.839069,-0.854232,-0.865557,-0.822300,-0.835925,-0.841711,-0.849251,-0.784316,-0.775446,-0.754887,-0.732203,-0.691076,-0.649176,-0.602541,-0.493527,-0.444509,-0.404012,-0.366493,-0.339585,-0.330278,-0.334928,-0.284592,-0.311506,-0.349908,-0.380884,-0.429052,-0.391998,-0.441314,-0.480348,-0.446500,-0.481696,-0.517903,-0.472338,-0.490989,-0.516808,-0.530540,-0.448913,-0.479052,-0.492841,-0.502366,-0.502454,-0.509775,-0.538290,-0.730433,-0.776980,-0.777503,-0.907001,-0.912870,-1.076814,-1.273845,-1.267665,-1.438376,-1.447899,-1.558778,-1.668584,-1.615207,-1.672322,-1.670732,-1.693340,-1.616667,-1.641030,-1.666602,-1.604647,-1.638500,-1.581272,-1.588126,-1.567907,-1.496503,-1.495960,-1.436047,-1.448390,-1.391620,-1.356726,-1.376181,-1.353343,-1.323516,-1.362290,-1.350586,-1.338797,-1.343017,-1.344870,-1.351525,-1.366230,-1.371557,-1.387573,-1.402772,-1.422899,-1.446107,-1.424107,-1.458925,-1.502942,-1.483067,-1.552491,-1.544195,-1.611136,-1.614671
-1.098897,-1.066158,-1.020109,-1.024047,-0.976911,-0.973675,-0.921388,-0.928581,-0.869522,-0.867993,-0.863754,-0.806986,-0.804666,-0.809362,-0.758661,-0.759260,-0.770664,-0.780381,-0.736076,-0.746834,-0.762643,-0.775751,-0.781180,-0.726628,-0.722440,-0.713005,-0.692332,-0.669492,-0.628482,-0.524884,-0.479878,-0.432760,-0.384374,-0.344218,-0.306624,-0.279323,-0.268870,-0.208798,-0.219391,-0.243906,-0.279926,-0.309348,-0.355727,-0.317043,-0.364834,-0.402737,-0.446500,-0.399374,-0.433114,-0.472338,-0.398538,-0.418998,-0.427224,-0.448913,-0.479052,-0.492841,-0.502366,-0.502454,-0.509775,-0.538290,-0.581118,-0.626071,-0.626887,-0.760135,-0.767907,-0.931405,-0.976949,-1.119704,-1.289925,-1.302322,-1.418960,-1.534372,-1.488457,-1.552058,-1.560048,-1.589523,-1.519325,-1.548754,-1.579072,-1.521434,-1.558836,-1.581272,-1.515447,-1.499253,-1.430820,-1.433133,-1.375633,-1.389885,-1.335255,-1.356726,-1.322610,-1.300523,-1.323516,-1.311350,-1.300237,-1.288761,-1.293200,-1.295160,-1.301693,-1.315981,-1.321011,-1.336258,-1.350765,-1.370014,-1.391924,-1.368319,-1.401346,-1.383418,-1.420853,-1.421044,-1.475024,-1.465028,-1.536729
-0.949323,-0.964422,-0.916630,-0.919017,-0.870129,-0.865489,-0.811770,-0.817482,-0.757130,-0.754910,-0.749818,-0.692585,-0.689380,-0.693066,-0.700119,-0.642572,-0.653320,-0.663007,-0.676998,-0.687472,-0.702986,-0.715578,-0.660118,-0.665316,-0.660565,-0.650564,-0.629777,-0.606780,-0.503293,-0.462738,-0.418546,-0.371993,-0.324239,-0.284424,-0.186887,-0.158799,-0.146053,-0.145732,-0.154191,-0.176307,-0.209945,-0.166274,-0.209076,-0.242087,-0.288353,-0.325126,-0.366691,-0.399374,-0.348324,-0.383849,-0.398538,-0.418998,-0.427224,-0.339638,-0.363955,-0.371677,-0.375489,-0.369663,-0.370059,-0.392380,-0.431803,-0.475161,-0.476271,-0.613268,-0.622945,-0.785996,-0.828501,-0.971743,-0.993021,-1.156745,-1.279143,-1.400160,-1.361707,-1.431794,-1.449363,-1.485706,-1.421983,-1.456477,-1.491543,-1.521434,-1.479172,-1.504942,-1.515447,-1.430599,-1.430820,-1.370306,-1.375633,-1.331380,-1.335255,-1.301623,-1.322610,-1.300523,-1.271915,-1.260411,-1.249887,-1.288761,-1.293200,-1.295160,-1.301693,-1.315981,-1.270466,-1.284944,-1.298759,-1.317129,-1.337741,-1.312531,-1.343767,-1.323655,-1.358638,-1.355321,-1.336682,-1.391974,-1.380844
-0.849607,-0.811820,-0.813151,-0.761471,-0.763347,-0.703210,-0.702151,-0.706382,-0.700934,-0.641826,-0.635883,-0.635385,-0.631737,-0.576769,-0.583037,-0.584228,-0.594648,-0.604320,-0.617921,-0.628111,-0.643329,-0.655404,-0.599586,-0.604004,-0.598689,-0.588124,-0.567222,-0.481356,-0.440699,-0.400591,-0.357215,-0.250459,-0.203970,-0.164837,-0.127018,-0.098537,-0.084644,-0.019601,-0.023789,-0.041108,-0.069982,-0.094738,-0.135751,-0.167131,-0.211872,-0.247515,-0.286882,-0.317052,-0.348324,-0.295361,-0.306087,-0.321188,-0.323909,-0.339638,-0.363955,-0.371677,-0.375489,-0.369663,-0.370059,-0.392380,-0.431803,-0.475161,-0.476271,-0.466401,-0.477983,-0.640586,-0.680053,-0.823783,-0.844570,-1.011169,-1.139325,-1.265948,-1.234957,-1.311530,-1.338679,-1.381889,-1.421983,-1.364200,-1.404014,-1.438222,-1.399507,-1.428612,-1.442769,-1.430599,-1.365137,-1.370306,-1.315219,-1.331380,-1.278889,-1.301623,-1.269040,-1.247702,-1.271915,-1.260411,-1.249887,-1.238725,-1.243384,-1.245449,-1.251861,-1.265732,-1.270466,-1.284944,-1.246752,-1.264243,-1.283558,-1.256742,-1.228609,-1.263893,-1.234208,-1.289598,-1.267511,-1.245866,-1.224959
-0.749891,-0.710084,-0.709671,-0.656440,-0.656565,-0.649117,-0.647342,-0.595283,-0.588541,-0.585284,-0.578915,-0.578185,-0.516451,-0.518621,-0.524496,-0.525884,-0.535976,-0.545633,-0.558843,-0.568749,-0.583672,-0.595231,-0.599586,-0.542692,-0.536813,-0.525683,-0.504667,-0.418644,-0.378104,-0.338445,-0.234552,-0.189692,-0.143835,-0.105043,-0.007281,0.021988,0.038173,0.043464,0.041411,0.026492,0.069982,0.048336,0.010900,-0.017220,-0.058911,-0.092294,-0.127263,-0.152407,-0.178745,-0.206872,-0.306087,-0.321188,-0.323909,-0.339638,-0.363955,-0.371677,-0.375489,-0.369663,-0.370059,-0.392380,-0.431803,-0.475161,-0.476271,-0.466401,-0.477983,-0.495177,-0.680053,-0.675822,-0.844570,-0.865592,-0.999507,-1.131736,-1.108207,-1.191265,-1.227995,-1.278072,-1.324641,-1.271923,-1.316485,-1.355010,-1.399507,-1.352282,-1.370090,-1.361945,-1.365137,-1.307480,-1.315219,-1.272876,-1.278889,-1.246520,-1.215470,-1.247702,-1.220313,-1.209471,-1.199538,-1.188689,-1.193568,-1.195739,-1.202029,-1.215483,-1.219920,-1.233629,-1.194746,-1.211358,-1.175191,-1.200954,-1.171030,-1.204131,-1.171993,-1.158151,-1.129169,-1.099758,-1.069075
-0.650175,-0.608349,-0.606192,-0.603925,-0.603174,-0.595024,-0.537723,-0.539733,-0.532345,-0.528742,-0.521948,-0.520985,-0.516451,-0.518621,-0.524496,-0.525884,-0.535976,-0.545633,-0.558843,-0.568749,-0.524015,-0.535057,-0.539055,-0.542692,-0.474938,-0.463242,-0.442112,-0.355932,-0.315510,-0.276299,-0.173220,-0.128925,-0.083701,0.014544,0.052587,0.082250,0.099581,0.169595,0.171813,0.161691,0.139963,0.119872,0.084225,0.057736,0.017570,-0.014683,-0.047454,-0.070085,-0.093956,-0.118383,-0.213636,-0.223378,-0.220593,-0.230363,-0.248858,-0.250514,-0.248611,-0.369663,-0.370059,-0.392380,-0.431803,-0.475161,-0.476271,-0.466401,-0.477983,-0.495177,-0.531605,-0.675822,-0.696118,-0.720015,-0.859690,-0.997523,-0.981457,-1.071001,-1.117311,-1.174255,-1.129957,-1.179646,-1.228956,-1.271798,-1.319843,-1.352282,-1.297411,-1.293291,-1.299454,-1.244653,-1.254806,-1.214371,-1.222523,-1.191417,-1.215470,-1.194882,-1.168711,-1.158531,-1.199538,-1.188689,-1.193568,-1.195739,-1.202029,-1.165234,-1.169375,-1.182315,-1.142739,-1.158473,-1.121008,-1.145166,-1.113451,-1.084606,-1.047563,-1.092428,-1.059998,-1.026704,-0.913190
